T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.910000	 0.360675	 0.281194	 -0.217135	 -1.474541	 
0.900000	 0.411318	 0.276994	 -0.294108	 -1.485443	 
0.890000	 0.551494	 0.252437	 -0.487215	 -1.499994	 
0.880000	 0.578305	 0.250268	 -0.518831	 -1.511597	 
0.870000	 0.585618	 0.241246	 -0.531580	 -1.522380	 
0.860000	 0.585060	 0.252331	 -0.524169	 -1.531935	 
0.850000	 0.605175	 0.252588	 -0.548047	 -1.541340	 
0.840000	 0.595273	 0.260502	 -0.532109	 -1.549774	 
0.830000	 0.609259	 0.259654	 -0.547959	 -1.558057	 
0.820000	 0.603564	 0.261702	 -0.541649	 -1.565982	 
0.810000	 0.624664	 0.256285	 -0.568229	 -1.575740	 
0.800000	 0.641279	 0.243133	 -0.591480	 -1.585229	 
0.790000	 0.653558	 0.237830	 -0.606926	 -1.594051	 
0.780000	 0.663341	 0.236843	 -0.618221	 -1.602490	 
0.770000	 0.660839	 0.251884	 -0.609295	 -1.609518	 
0.760000	 0.664280	 0.251019	 -0.613460	 -1.616533	 
0.750000	 0.653943	 0.259076	 -0.598772	 -1.623818	 
0.740000	 0.677582	 0.247602	 -0.629361	 -1.631672	 
0.730000	 0.683445	 0.251333	 -0.634335	 -1.639873	 
0.720000	 0.689477	 0.243877	 -0.643510	 -1.647426	 
0.710000	 0.689337	 0.243759	 -0.643707	 -1.654576	 
0.700000	 0.697885	 0.236499	 -0.655640	 -1.662290	 
0.690000	 0.696731	 0.251855	 -0.648014	 -1.668470	 
0.680000	 0.702674	 0.255946	 -0.652970	 -1.675203	 
0.670000	 0.708798	 0.251462	 -0.661512	 -1.682229	 
0.660000	 0.714679	 0.253388	 -0.666976	 -1.689239	 
0.650000	 0.713782	 0.244065	 -0.669512	 -1.696319	 
0.640000	 0.719564	 0.234602	 -0.679267	 -1.703580	 
0.630000	 0.725733	 0.240494	 -0.683660	 -1.709842	 
0.620000	 0.725480	 0.249948	 -0.679899	 -1.716295	 
0.610000	 0.729652	 0.248231	 -0.685139	 -1.722530	 
0.600000	 0.732743	 0.247582	 -0.688580	 -1.728762	 
0.590000	 0.736101	 0.248741	 -0.691545	 -1.735272	 
0.580000	 0.740838	 0.243770	 -0.698778	 -1.741914	 
0.570000	 0.747006	 0.239749	 -0.706796	 -1.748661	 
0.560000	 0.749690	 0.231199	 -0.712427	 -1.754769	 
0.550000	 0.753773	 0.241212	 -0.713290	 -1.761020	 
0.540000	 0.754021	 0.246449	 -0.711662	 -1.766604	 
0.530000	 0.754389	 0.248768	 -0.711348	 -1.772614	 
0.520000	 0.758830	 0.258319	 -0.712613	 -1.778558	 
0.510000	 0.762211	 0.250104	 -0.719288	 -1.784801	 
0.500000	 0.767609	 0.244308	 -0.726950	 -1.791374	 
0.490000	 0.773572	 0.237189	 -0.735749	 -1.797493	 
0.480000	 0.774748	 0.242818	 -0.734959	 -1.803396	 
0.470000	 0.775366	 0.249268	 -0.733449	 -1.809070	 
0.460000	 0.780093	 0.254363	 -0.736838	 -1.814618	 
0.450000	 0.779677	 0.253688	 -0.736709	 -1.820536	 
0.440000	 0.784986	 0.256659	 -0.741327	 -1.826376	 
0.430000	 0.789457	 0.245679	 -0.749767	 -1.832392	 
0.420000	 0.791624	 0.241557	 -0.753347	 -1.838312	 
0.410000	 0.795666	 0.243731	 -0.757072	 -1.844346	 
0.400000	 0.799641	 0.243669	 -0.761067	 -1.849855	 
0.390000	 0.797499	 0.252222	 -0.756180	 -1.855236	 
0.380000	 0.799697	 0.250948	 -0.758698	 -1.860774	 
0.370000	 0.805491	 0.255614	 -0.763479	 -1.866406	 
0.360000	 0.807635	 0.244594	 -0.769362	 -1.872357	 
0.350000	 0.810147	 0.249946	 -0.770233	 -1.877896	 
0.340000	 0.816244	 0.246511	 -0.777758	 -1.883688	 
0.330000	 0.820131	 0.246201	 -0.782021	 -1.889169	 
0.320000	 0.818945	 0.253615	 -0.778342	 -1.894606	 
0.310000	 0.820043	 0.254997	 -0.779055	 -1.899818	 
0.300000	 0.823865	 0.248407	 -0.785216	 -1.905297	 
0.290000	 0.827596	 0.249412	 -0.788778	 -1.910996	 
0.280000	 0.830543	 0.245170	 -0.793204	 -1.916427	 
0.270000	 0.835430	 0.246004	 -0.798155	 -1.922019	 
0.260000	 0.837350	 0.249430	 -0.799112	 -1.927498	 
0.250000	 0.838532	 0.246203	 -0.801326	 -1.932717	 
0.240000	 0.840395	 0.252687	 -0.801289	 -1.937942	 
0.230000	 0.841378	 0.257139	 -0.800904	 -1.943303	 
0.220000	 0.847922	 0.258570	 -0.807386	 -1.948533	 
0.210000	 0.847726	 0.250365	 -0.809727	 -1.953962	 
0.200000	 0.851106	 0.251299	 -0.812968	 -1.959366	 
0.190000	 0.855145	 0.248366	 -0.818145	 -1.964703	 
0.180000	 0.858336	 0.251867	 -0.820474	 -1.970007	 
0.170000	 0.858545	 0.248170	 -0.821822	 -1.975126	 
0.160000	 0.861445	 0.254782	 -0.822820	 -1.980306	 
0.150000	 0.865080	 0.255869	 -0.826295	 -1.985492	 
0.140000	 0.867422	 0.251545	 -0.830050	 -1.990757	 
0.130000	 0.870461	 0.254933	 -0.832223	 -1.995976	 
0.120000	 0.872389	 0.246008	 -0.836910	 -2.001156	 
0.110000	 0.875259	 0.256620	 -0.836731	 -2.006326	 
0.100000	 0.876934	 0.252920	 -0.839639	 -2.011443	 
0.090000	 0.879436	 0.254980	 -0.841617	 -2.016528	 
0.080000	 0.882248	 0.253108	 -0.845128	 -2.021629	 
0.070000	 0.885259	 0.250429	 -0.849063	 -2.026736	 
0.060000	 0.886883	 0.255436	 -0.849278	 -2.031834	 
0.050000	 0.889304	 0.257042	 -0.851324	 -2.036930	 
0.040000	 0.891632	 0.258351	 -0.853370	 -2.041973	 
0.030000	 0.894063	 0.253771	 -0.857280	 -2.047006	 
0.020000	 0.896764	 0.256115	 -0.859408	 -2.052030	 
0.010000	 0.898375	 0.256213	 -0.861062	 -2.057050	 
