0.004200	 0.062478	 0.001649	 0.548643	 -0.729169	 -2.073376	 
0.004300	 0.062477	 0.001688	 0.548857	 -0.728964	 -2.073347	 
0.004400	 0.062476	 0.001728	 0.549071	 -0.728758	 -2.073318	 
0.004500	 0.062475	 0.001767	 0.549285	 -0.728551	 -2.073288	 
0.004600	 0.062474	 0.001806	 0.549499	 -0.728345	 -2.073259	 
0.004700	 0.062473	 0.001845	 0.549712	 -0.728138	 -2.073230	 
0.004800	 0.062472	 0.001885	 0.549926	 -0.727931	 -2.073201	 
0.004900	 0.062470	 0.001924	 0.550140	 -0.727724	 -2.073172	 
0.005000	 0.062469	 0.001963	 0.550354	 -0.727516	 -2.073142	 
0.005100	 0.062468	 0.002002	 0.550568	 -0.727308	 -2.073113	 
0.005200	 0.062467	 0.002042	 0.550782	 -0.727100	 -2.073084	 
0.005300	 0.062465	 0.002081	 0.550996	 -0.726891	 -2.073055	 
0.005400	 0.062464	 0.002120	 0.551210	 -0.726683	 -2.073025	 
0.005500	 0.062463	 0.002159	 0.551425	 -0.726474	 -2.072996	 
0.005600	 0.062461	 0.002199	 0.551639	 -0.726264	 -2.072967	 
0.005700	 0.062460	 0.002238	 0.551853	 -0.726055	 -2.072938	 
0.005800	 0.062459	 0.002277	 0.552067	 -0.725845	 -2.072908	 
0.005900	 0.062457	 0.002316	 0.552281	 -0.725635	 -2.072879	 
0.006000	 0.062456	 0.002356	 0.552496	 -0.725424	 -2.072850	 
0.006100	 0.062454	 0.002395	 0.552710	 -0.725213	 -2.072820	 
0.006200	 0.062453	 0.002434	 0.552924	 -0.725002	 -2.072791	 
0.006300	 0.062451	 0.002473	 0.553139	 -0.724791	 -2.072762	 
0.006400	 0.062449	 0.002513	 0.553353	 -0.724579	 -2.072733	 
0.006500	 0.062448	 0.002552	 0.553568	 -0.724368	 -2.072703	 
0.006600	 0.062446	 0.002591	 0.553782	 -0.724155	 -2.072674	 
0.006700	 0.062445	 0.002630	 0.553997	 -0.723943	 -2.072645	 
0.006800	 0.062443	 0.002670	 0.554211	 -0.723730	 -2.072615	 
0.006900	 0.062441	 0.002709	 0.554426	 -0.723517	 -2.072586	 
0.007000	 0.062440	 0.002748	 0.554641	 -0.723304	 -2.072557	 
0.007100	 0.062438	 0.002787	 0.554855	 -0.723090	 -2.072527	 
0.007200	 0.062436	 0.002826	 0.555070	 -0.722876	 -2.072498	 
0.007300	 0.062434	 0.002866	 0.555285	 -0.722662	 -2.072469	 
0.007400	 0.062432	 0.002905	 0.555500	 -0.722447	 -2.072439	 
0.007500	 0.062431	 0.002944	 0.555714	 -0.722232	 -2.072410	 
0.007600	 0.062429	 0.002983	 0.555929	 -0.722017	 -2.072381	 
0.007700	 0.062427	 0.003023	 0.556144	 -0.721801	 -2.072351	 
0.007800	 0.062425	 0.003062	 0.556359	 -0.721586	 -2.072322	 
0.007900	 0.062423	 0.003101	 0.556574	 -0.721369	 -2.072292	 
0.008000	 0.062421	 0.003140	 0.556789	 -0.721153	 -2.072263	 
0.008100	 0.062419	 0.003179	 0.557004	 -0.720936	 -2.072234	 
0.008200	 0.062417	 0.003219	 0.557219	 -0.720719	 -2.072204	 
0.008300	 0.062415	 0.003258	 0.557434	 -0.720502	 -2.072175	 
0.008400	 0.062413	 0.003297	 0.557649	 -0.720284	 -2.072145	 
0.008500	 0.062411	 0.003336	 0.557865	 -0.720066	 -2.072116	 
0.008600	 0.062409	 0.003376	 0.558080	 -0.719848	 -2.072087	 
0.008700	 0.062407	 0.003415	 0.558295	 -0.719629	 -2.072057	 
0.008800	 0.062404	 0.003454	 0.558510	 -0.719410	 -2.072028	 
0.008900	 0.062402	 0.003493	 0.558726	 -0.719191	 -2.071998	 
0.009000	 0.062400	 0.003532	 0.558941	 -0.718971	 -2.071969	 
0.009100	 0.062398	 0.003572	 0.559157	 -0.718752	 -2.071940	 
0.009200	 0.062396	 0.003611	 0.559372	 -0.718531	 -2.071910	 
0.009300	 0.062393	 0.003650	 0.559588	 -0.718311	 -2.071881	 
0.009400	 0.062391	 0.003689	 0.559803	 -0.718090	 -2.071851	 
0.009500	 0.062389	 0.003728	 0.560019	 -0.717869	 -2.071822	 
0.009600	 0.062386	 0.003768	 0.560234	 -0.717647	 -2.071792	 
0.009700	 0.062384	 0.003807	 0.560450	 -0.717425	 -2.071763	 
0.009800	 0.062382	 0.003846	 0.560666	 -0.717203	 -2.071733	 
0.009900	 0.062379	 0.003885	 0.560881	 -0.716981	 -2.071704	 
0.010000	 0.062377	 0.003924	 0.561097	 -0.716758	 -2.071674	 
0.010100	 0.062374	 0.003964	 0.561313	 -0.716535	 -2.071645	 
0.010200	 0.062372	 0.004003	 0.561529	 -0.716311	 -2.071616	 
0.010300	 0.062369	 0.004042	 0.561745	 -0.716088	 -2.071586	 
0.010400	 0.062367	 0.004081	 0.561961	 -0.715864	 -2.071557	 
0.010500	 0.062364	 0.004120	 0.562177	 -0.715639	 -2.071527	 
0.010600	 0.062361	 0.004160	 0.562393	 -0.715414	 -2.071498	 
0.010700	 0.062359	 0.004199	 0.562609	 -0.715189	 -2.071468	 
0.010800	 0.062356	 0.004238	 0.562825	 -0.714964	 -2.071439	 
0.010900	 0.062353	 0.004277	 0.563041	 -0.714738	 -2.071409	 
0.011000	 0.062351	 0.004316	 0.563257	 -0.714512	 -2.071379	 
0.011100	 0.062348	 0.004355	 0.563473	 -0.714286	 -2.071350	 
0.011200	 0.062345	 0.004395	 0.563689	 -0.714059	 -2.071320	 
0.011300	 0.062343	 0.004434	 0.563906	 -0.713832	 -2.071291	 
0.011400	 0.062340	 0.004473	 0.564122	 -0.713605	 -2.071261	 
0.011500	 0.062337	 0.004512	 0.564338	 -0.713377	 -2.071232	 
0.011600	 0.062334	 0.004551	 0.564555	 -0.713149	 -2.071202	 
0.011700	 0.062331	 0.004590	 0.564771	 -0.712920	 -2.071173	 
0.011800	 0.062328	 0.004630	 0.564987	 -0.712692	 -2.071143	 
0.011900	 0.062325	 0.004669	 0.565204	 -0.712463	 -2.071114	 
0.012000	 0.062322	 0.004708	 0.565421	 -0.712233	 -2.071084	 
0.012100	 0.062319	 0.004747	 0.565637	 -0.712004	 -2.071055	 
0.012200	 0.062316	 0.004786	 0.565854	 -0.711774	 -2.071025	 
0.012300	 0.062313	 0.004825	 0.566070	 -0.711543	 -2.070995	 
0.012400	 0.062310	 0.004865	 0.566287	 -0.711313	 -2.070966	 
0.012500	 0.062307	 0.004904	 0.566504	 -0.711082	 -2.070936	 
0.012600	 0.062304	 0.004943	 0.566721	 -0.710851	 -2.070907	 
0.012700	 0.062301	 0.004982	 0.566937	 -0.710619	 -2.070877	 
0.012800	 0.062298	 0.005021	 0.567154	 -0.710387	 -2.070847	 
0.012900	 0.062295	 0.005060	 0.567371	 -0.710155	 -2.070818	 
0.013000	 0.062292	 0.005099	 0.567588	 -0.709922	 -2.070788	 
0.013100	 0.062288	 0.005139	 0.567805	 -0.709689	 -2.070759	 
0.013200	 0.062285	 0.005178	 0.568022	 -0.709456	 -2.070729	 
0.013300	 0.062282	 0.005217	 0.568239	 -0.709223	 -2.070699	 
0.013400	 0.062279	 0.005256	 0.568456	 -0.708989	 -2.070670	 
0.013500	 0.062275	 0.005295	 0.568673	 -0.708755	 -2.070640	 
0.013600	 0.062272	 0.005334	 0.568890	 -0.708520	 -2.070611	 
0.013700	 0.062269	 0.005373	 0.569108	 -0.708286	 -2.070581	 
0.013800	 0.062265	 0.005412	 0.569325	 -0.708050	 -2.070551	 
0.013900	 0.062262	 0.005452	 0.569542	 -0.707815	 -2.070522	 
0.014000	 0.062258	 0.005491	 0.569759	 -0.707579	 -2.070492	 
0.014100	 0.062255	 0.005530	 0.569977	 -0.707343	 -2.070462	 
0.014200	 0.062251	 0.005569	 0.570194	 -0.707107	 -2.070433	 
0.014300	 0.062248	 0.005608	 0.570412	 -0.706870	 -2.070403	 
0.014400	 0.062244	 0.005647	 0.570629	 -0.706634	 -2.070373	 
0.014500	 0.062241	 0.005686	 0.570847	 -0.706396	 -2.070344	 
0.014600	 0.062237	 0.005725	 0.571064	 -0.706159	 -2.070314	 
0.014700	 0.062234	 0.005764	 0.571282	 -0.705921	 -2.070284	 
0.014800	 0.062230	 0.005804	 0.571499	 -0.705683	 -2.070255	 
0.014900	 0.062226	 0.005843	 0.571717	 -0.705444	 -2.070225	 
0.015000	 0.062223	 0.005882	 0.571935	 -0.705206	 -2.070195	 
0.015100	 0.062219	 0.005921	 0.572152	 -0.704967	 -2.070166	 
0.015200	 0.062215	 0.005960	 0.572370	 -0.704727	 -2.070136	 
0.015300	 0.062211	 0.005999	 0.572588	 -0.704488	 -2.070106	 
0.015400	 0.062208	 0.006038	 0.572806	 -0.704248	 -2.070077	 
0.015500	 0.062204	 0.006077	 0.573024	 -0.704007	 -2.070047	 
0.015600	 0.062200	 0.006116	 0.573242	 -0.703767	 -2.070017	 
0.015700	 0.062196	 0.006155	 0.573460	 -0.703526	 -2.069987	 
0.015800	 0.062192	 0.006194	 0.573678	 -0.703285	 -2.069958	 
0.015900	 0.062188	 0.006234	 0.573896	 -0.703044	 -2.069928	 
0.016000	 0.062184	 0.006273	 0.574114	 -0.702802	 -2.069898	 
0.016100	 0.062180	 0.006312	 0.574333	 -0.702560	 -2.069869	 
0.016200	 0.062177	 0.006351	 0.574551	 -0.702318	 -2.069839	 
0.016300	 0.062173	 0.006390	 0.574769	 -0.702075	 -2.069809	 
0.016400	 0.062168	 0.006429	 0.574987	 -0.701832	 -2.069779	 
0.016500	 0.062164	 0.006468	 0.575206	 -0.701589	 -2.069750	 
0.016600	 0.062160	 0.006507	 0.575424	 -0.701346	 -2.069720	 
0.016700	 0.062156	 0.006546	 0.575643	 -0.701102	 -2.069690	 
0.016800	 0.062152	 0.006585	 0.575861	 -0.700858	 -2.069660	 
0.016900	 0.062148	 0.006624	 0.576080	 -0.700614	 -2.069631	 
0.017000	 0.062144	 0.006663	 0.576299	 -0.700369	 -2.069601	 
0.017100	 0.062140	 0.006702	 0.576517	 -0.700124	 -2.069571	 
0.017200	 0.062135	 0.006741	 0.576736	 -0.699879	 -2.069541	 
0.017300	 0.062131	 0.006780	 0.576955	 -0.699634	 -2.069512	 
0.017400	 0.062127	 0.006819	 0.577174	 -0.699388	 -2.069482	 
0.017500	 0.062123	 0.006858	 0.577393	 -0.699142	 -2.069452	 
0.017600	 0.062118	 0.006897	 0.577612	 -0.698895	 -2.069422	 
0.017700	 0.062114	 0.006936	 0.577831	 -0.698649	 -2.069393	 
0.017800	 0.062110	 0.006975	 0.578050	 -0.698402	 -2.069363	 
0.017900	 0.062105	 0.007015	 0.578269	 -0.698155	 -2.069333	 
0.018000	 0.062101	 0.007054	 0.578488	 -0.697907	 -2.069303	 
0.018100	 0.062096	 0.007093	 0.578708	 -0.697659	 -2.069273	 
0.018200	 0.062092	 0.007132	 0.578927	 -0.697411	 -2.069244	 
0.018300	 0.062087	 0.007171	 0.579146	 -0.697163	 -2.069214	 
0.018400	 0.062083	 0.007210	 0.579366	 -0.696914	 -2.069184	 
0.018500	 0.062078	 0.007249	 0.579586	 -0.696665	 -2.069154	 
0.018600	 0.062074	 0.007288	 0.579805	 -0.696416	 -2.069124	 
0.018700	 0.062069	 0.007327	 0.580025	 -0.696167	 -2.069094	 
0.018800	 0.062064	 0.007366	 0.580245	 -0.695917	 -2.069065	 
0.018900	 0.062060	 0.007405	 0.580464	 -0.695667	 -2.069035	 
0.019000	 0.062055	 0.007444	 0.580684	 -0.695416	 -2.069005	 
0.019100	 0.062050	 0.007483	 0.580904	 -0.695165	 -2.068975	 
0.019200	 0.062046	 0.007522	 0.581124	 -0.694914	 -2.068945	 
0.019300	 0.062041	 0.007561	 0.581345	 -0.694663	 -2.068916	 
0.019400	 0.062036	 0.007600	 0.581565	 -0.694411	 -2.068886	 
0.019500	 0.062031	 0.007638	 0.581785	 -0.694159	 -2.068856	 
0.019600	 0.062027	 0.007677	 0.582005	 -0.693907	 -2.068826	 
0.019700	 0.062022	 0.007716	 0.582226	 -0.693654	 -2.068796	 
0.019800	 0.062017	 0.007755	 0.582446	 -0.693402	 -2.068766	 
0.019900	 0.062012	 0.007794	 0.582667	 -0.693148	 -2.068736	 
0.020000	 0.062007	 0.007833	 0.582888	 -0.692895	 -2.068707	 
0.020100	 0.062002	 0.007872	 0.583108	 -0.692641	 -2.068677	 
0.020200	 0.061997	 0.007911	 0.583329	 -0.692387	 -2.068647	 
0.020300	 0.061992	 0.007950	 0.583550	 -0.692132	 -2.068617	 
0.020400	 0.061987	 0.007989	 0.583771	 -0.691877	 -2.068587	 
0.020500	 0.061982	 0.008028	 0.583992	 -0.691622	 -2.068557	 
0.020600	 0.061977	 0.008067	 0.584213	 -0.691367	 -2.068527	 
0.020700	 0.061972	 0.008106	 0.584435	 -0.691111	 -2.068497	 
0.020800	 0.061967	 0.008145	 0.584656	 -0.690855	 -2.068468	 
0.020900	 0.061962	 0.008184	 0.584878	 -0.690599	 -2.068438	 
0.021000	 0.061957	 0.008223	 0.585099	 -0.690342	 -2.068408	 
0.021100	 0.061952	 0.008262	 0.585321	 -0.690085	 -2.068378	 
0.021200	 0.061946	 0.008301	 0.585543	 -0.689827	 -2.068348	 
0.021300	 0.061941	 0.008340	 0.585764	 -0.689569	 -2.068318	 
0.021400	 0.061936	 0.008378	 0.585986	 -0.689311	 -2.068288	 
0.021500	 0.061931	 0.008417	 0.586208	 -0.689053	 -2.068258	 
0.021600	 0.061925	 0.008456	 0.586431	 -0.688794	 -2.068228	 
0.021700	 0.061920	 0.008495	 0.586653	 -0.688535	 -2.068198	 
0.021800	 0.061915	 0.008534	 0.586875	 -0.688275	 -2.068168	 
0.021900	 0.061909	 0.008573	 0.587098	 -0.688015	 -2.068139	 
0.022000	 0.061904	 0.008612	 0.587320	 -0.687755	 -2.068109	 
0.022100	 0.061898	 0.008651	 0.587543	 -0.687494	 -2.068079	 
0.022200	 0.061893	 0.008690	 0.587766	 -0.687233	 -2.068049	 
0.022300	 0.061887	 0.008729	 0.587989	 -0.686972	 -2.068019	 
0.022400	 0.061882	 0.008767	 0.588212	 -0.686710	 -2.067989	 
0.022500	 0.061876	 0.008806	 0.588435	 -0.686448	 -2.067959	 
0.022600	 0.061871	 0.008845	 0.588658	 -0.686186	 -2.067929	 
0.022700	 0.061865	 0.008884	 0.588882	 -0.685923	 -2.067899	 
0.022800	 0.061860	 0.008923	 0.589105	 -0.685660	 -2.067869	 
0.022900	 0.061854	 0.008962	 0.589329	 -0.685396	 -2.067839	 
0.023000	 0.061849	 0.009001	 0.589552	 -0.685132	 -2.067809	 
0.023100	 0.061843	 0.009040	 0.589776	 -0.684868	 -2.067779	 
0.023200	 0.061837	 0.009078	 0.590000	 -0.684603	 -2.067749	 
0.023300	 0.061831	 0.009117	 0.590224	 -0.684338	 -2.067719	 
0.023400	 0.061826	 0.009156	 0.590449	 -0.684072	 -2.067689	 
0.023500	 0.061820	 0.009195	 0.590673	 -0.683806	 -2.067659	 
0.023600	 0.061814	 0.009234	 0.590898	 -0.683540	 -2.067629	 
0.023700	 0.061808	 0.009273	 0.591122	 -0.683273	 -2.067599	 
0.023800	 0.061802	 0.009311	 0.591347	 -0.683006	 -2.067569	 
0.023900	 0.061797	 0.009350	 0.591572	 -0.682738	 -2.067539	 
0.024000	 0.061791	 0.009389	 0.591797	 -0.682470	 -2.067509	 
0.024100	 0.061785	 0.009428	 0.592022	 -0.682202	 -2.067479	 
0.024200	 0.061779	 0.009467	 0.592247	 -0.681933	 -2.067449	 
0.024300	 0.061773	 0.009506	 0.592473	 -0.681664	 -2.067419	 
0.024400	 0.061767	 0.009544	 0.592699	 -0.681394	 -2.067389	 
0.024500	 0.061761	 0.009583	 0.592924	 -0.681124	 -2.067359	 
0.024600	 0.061755	 0.009622	 0.593150	 -0.680853	 -2.067329	 
0.024700	 0.061749	 0.009661	 0.593376	 -0.680582	 -2.067299	 
0.024800	 0.061743	 0.009700	 0.593603	 -0.680311	 -2.067269	 
0.024900	 0.061737	 0.009738	 0.593829	 -0.680039	 -2.067239	 
0.025000	 0.061731	 0.009777	 0.594056	 -0.679767	 -2.067209	 
0.025100	 0.061724	 0.009816	 0.594282	 -0.679494	 -2.067179	 
0.025200	 0.061718	 0.009855	 0.594509	 -0.679221	 -2.067149	 
0.025300	 0.061712	 0.009893	 0.594736	 -0.678947	 -2.067119	 
0.025400	 0.061706	 0.009932	 0.594963	 -0.678673	 -2.067089	 
0.025500	 0.061700	 0.009971	 0.595191	 -0.678398	 -2.067059	 
0.025600	 0.061693	 0.010010	 0.595418	 -0.678123	 -2.067029	 
0.025700	 0.061687	 0.010049	 0.595646	 -0.677847	 -2.066999	 
0.025800	 0.061681	 0.010087	 0.595874	 -0.677571	 -2.066969	 
0.025900	 0.061674	 0.010126	 0.596102	 -0.677294	 -2.066939	 
0.026000	 0.061668	 0.010165	 0.596330	 -0.677017	 -2.066909	 
0.026100	 0.061661	 0.010204	 0.596558	 -0.676740	 -2.066879	 
0.026200	 0.061655	 0.010242	 0.596787	 -0.676462	 -2.066849	 
0.026300	 0.061649	 0.010281	 0.597015	 -0.676183	 -2.066819	 
0.026400	 0.061642	 0.010320	 0.597244	 -0.675904	 -2.066789	 
0.026500	 0.061636	 0.010359	 0.597473	 -0.675624	 -2.066759	 
0.026600	 0.061629	 0.010397	 0.597703	 -0.675344	 -2.066729	 
0.026700	 0.061623	 0.010436	 0.597932	 -0.675064	 -2.066699	 
0.026800	 0.061616	 0.010475	 0.598162	 -0.674782	 -2.066669	 
0.026900	 0.061609	 0.010513	 0.598392	 -0.674501	 -2.066639	 
0.027000	 0.061603	 0.010552	 0.598622	 -0.674218	 -2.066609	 
0.027100	 0.061596	 0.010591	 0.598852	 -0.673936	 -2.066579	 
0.027200	 0.061589	 0.010629	 0.599083	 -0.673652	 -2.066548	 
0.027300	 0.061583	 0.010668	 0.599313	 -0.673368	 -2.066518	 
0.027400	 0.061576	 0.010707	 0.599544	 -0.673084	 -2.066488	 
0.027500	 0.061569	 0.010746	 0.599775	 -0.672799	 -2.066458	 
0.027600	 0.061563	 0.010784	 0.600006	 -0.672513	 -2.066428	 
0.027700	 0.061556	 0.010823	 0.600238	 -0.672227	 -2.066398	 
0.027800	 0.061549	 0.010862	 0.600470	 -0.671941	 -2.066368	 
0.027900	 0.061542	 0.010900	 0.600701	 -0.671653	 -2.066338	 
0.028000	 0.061535	 0.010939	 0.600934	 -0.671366	 -2.066308	 
0.028100	 0.061528	 0.010978	 0.601166	 -0.671077	 -2.066278	 
0.028200	 0.061521	 0.011016	 0.601399	 -0.670788	 -2.066248	 
0.028300	 0.061515	 0.011055	 0.601631	 -0.670498	 -2.066218	 
0.028400	 0.061508	 0.011094	 0.601864	 -0.670208	 -2.066187	 
0.028500	 0.061501	 0.011132	 0.602098	 -0.669917	 -2.066157	 
0.028600	 0.061494	 0.011171	 0.602331	 -0.669626	 -2.066127	 
0.028700	 0.061487	 0.011209	 0.602565	 -0.669334	 -2.066097	 
0.028800	 0.061480	 0.011248	 0.602799	 -0.669041	 -2.066067	 
0.028900	 0.061472	 0.011287	 0.603033	 -0.668748	 -2.066037	 
0.029000	 0.061465	 0.011325	 0.603268	 -0.668453	 -2.066007	 
0.029100	 0.061458	 0.011364	 0.603502	 -0.668159	 -2.065977	 
0.029200	 0.061451	 0.011403	 0.603737	 -0.667863	 -2.065947	 
0.029300	 0.061444	 0.011441	 0.603973	 -0.667568	 -2.065917	 
0.029400	 0.061437	 0.011480	 0.604208	 -0.667271	 -2.065886	 
0.029500	 0.061429	 0.011518	 0.604444	 -0.666974	 -2.065856	 
0.029600	 0.061422	 0.011557	 0.604680	 -0.666676	 -2.065826	 
0.029700	 0.061415	 0.011596	 0.604916	 -0.666377	 -2.065796	 
0.029800	 0.061408	 0.011634	 0.605153	 -0.666077	 -2.065766	 
0.029900	 0.061400	 0.011673	 0.605390	 -0.665777	 -2.065736	 
0.030000	 0.061393	 0.011711	 0.605627	 -0.665477	 -2.065706	 
0.030100	 0.061386	 0.011750	 0.605864	 -0.665175	 -2.065676	 
0.030200	 0.061378	 0.011788	 0.606102	 -0.664873	 -2.065645	 
0.030300	 0.061371	 0.011827	 0.606340	 -0.664570	 -2.065615	 
0.030400	 0.061363	 0.011866	 0.606578	 -0.664266	 -2.065585	 
0.030500	 0.061356	 0.011904	 0.606817	 -0.663962	 -2.065555	 
0.030600	 0.061348	 0.011943	 0.607056	 -0.663656	 -2.065525	 
0.030700	 0.061341	 0.011981	 0.607295	 -0.663350	 -2.065495	 
0.030800	 0.061333	 0.012020	 0.607534	 -0.663044	 -2.065465	 
0.030900	 0.061326	 0.012058	 0.607774	 -0.662736	 -2.065434	 
0.031000	 0.061318	 0.012097	 0.608014	 -0.662428	 -2.065404	 
0.031100	 0.061311	 0.012135	 0.608255	 -0.662119	 -2.065374	 
0.031200	 0.061303	 0.012174	 0.608495	 -0.661809	 -2.065344	 
0.031300	 0.061295	 0.012212	 0.608736	 -0.661498	 -2.065314	 
0.031400	 0.061288	 0.012251	 0.608978	 -0.661187	 -2.065284	 
0.031500	 0.061280	 0.012289	 0.609220	 -0.660874	 -2.065254	 
0.031600	 0.061272	 0.012328	 0.609462	 -0.660561	 -2.065223	 
0.031700	 0.061264	 0.012366	 0.609704	 -0.660247	 -2.065193	 
0.031800	 0.061257	 0.012405	 0.609947	 -0.659932	 -2.065163	 
0.031900	 0.061249	 0.012443	 0.610190	 -0.659616	 -2.065133	 
0.032000	 0.061241	 0.012482	 0.610433	 -0.659300	 -2.065103	 
0.032100	 0.061233	 0.012520	 0.610677	 -0.658982	 -2.065073	 
0.032200	 0.061225	 0.012559	 0.610921	 -0.658664	 -2.065043	 
0.032300	 0.061217	 0.012597	 0.611166	 -0.658344	 -2.065012	 
0.032400	 0.061209	 0.012636	 0.611411	 -0.658024	 -2.064982	 
0.032500	 0.061201	 0.012674	 0.611656	 -0.657703	 -2.064952	 
0.032600	 0.061193	 0.012713	 0.611902	 -0.657380	 -2.064922	 
0.032700	 0.061185	 0.012751	 0.612148	 -0.657057	 -2.064892	 
0.032800	 0.061177	 0.012790	 0.612395	 -0.656733	 -2.064862	 
0.032900	 0.061169	 0.012828	 0.612642	 -0.656408	 -2.064831	 
0.033000	 0.061161	 0.012866	 0.612889	 -0.656082	 -2.064801	 
0.033100	 0.061153	 0.012905	 0.613137	 -0.655755	 -2.064771	 
0.033200	 0.061145	 0.012943	 0.613385	 -0.655427	 -2.064741	 
0.033300	 0.061137	 0.012982	 0.613634	 -0.655098	 -2.064711	 
0.033400	 0.061129	 0.013020	 0.613883	 -0.654768	 -2.064681	 
0.033500	 0.061121	 0.013058	 0.614132	 -0.654437	 -2.064650	 
0.033600	 0.061112	 0.013097	 0.614382	 -0.654104	 -2.064620	 
0.033700	 0.061104	 0.013135	 0.614632	 -0.653771	 -2.064590	 
0.033800	 0.061096	 0.013174	 0.614883	 -0.653437	 -2.064560	 
0.033900	 0.061088	 0.013212	 0.615135	 -0.653101	 -2.064530	 
0.034000	 0.061079	 0.013250	 0.615386	 -0.652764	 -2.064499	 
0.034100	 0.061071	 0.013289	 0.615639	 -0.652427	 -2.064469	 
0.034200	 0.061063	 0.013327	 0.615892	 -0.652088	 -2.064439	 
0.034300	 0.061054	 0.013366	 0.616145	 -0.651747	 -2.064409	 
0.034400	 0.061046	 0.013404	 0.616399	 -0.651406	 -2.064379	 
0.034500	 0.061037	 0.013442	 0.616653	 -0.651064	 -2.064349	 
0.034600	 0.061029	 0.013481	 0.616908	 -0.650720	 -2.064318	 
0.034700	 0.061020	 0.013519	 0.617163	 -0.650375	 -2.064288	 
0.034800	 0.061012	 0.013557	 0.617419	 -0.650028	 -2.064258	 
0.034900	 0.061003	 0.013596	 0.617675	 -0.649681	 -2.064228	 
0.035000	 0.060995	 0.013634	 0.617932	 -0.649332	 -2.064198	 
0.035100	 0.060986	 0.013672	 0.618190	 -0.648982	 -2.064168	 
