T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.075230	 0.014151	 0.003492	 -1.118505	 
1.190000	 0.076566	 0.014317	 0.002257	 -1.128414	 
1.180000	 0.079831	 0.015520	 -0.006576	 -1.140140	 
1.170000	 0.073491	 0.016764	 0.000186	 -1.151317	 
1.160000	 0.074679	 0.015850	 -0.011144	 -1.163940	 
1.150000	 0.090156	 0.019012	 -0.014072	 -1.176444	 
1.140000	 0.085602	 0.019695	 -0.014784	 -1.185580	 
1.130000	 0.084198	 0.018421	 -0.002178	 -1.196722	 
1.120000	 0.085940	 0.015596	 0.008363	 -1.209074	 
1.110000	 0.091366	 0.015705	 0.028439	 -1.220063	 
1.100000	 0.086044	 0.019860	 0.012964	 -1.232925	 
1.090000	 0.100716	 0.018743	 -0.014165	 -1.244936	 
1.080000	 0.097260	 0.014332	 -0.040563	 -1.257224	 
1.070000	 0.113092	 0.015987	 -0.043021	 -1.271254	 
1.060000	 0.103324	 0.026895	 0.009631	 -1.282435	 
1.050000	 0.104110	 0.018048	 -0.035845	 -1.292267	 
1.040000	 0.095607	 0.016035	 0.030693	 -1.304973	 
1.030000	 0.102697	 0.027337	 0.008077	 -1.316654	 
1.020000	 0.137648	 0.021900	 -0.123892	 -1.330298	 
1.010000	 0.192502	 0.013943	 -0.168176	 -1.347668	 
1.000000	 0.218035	 0.024236	 -0.183766	 -1.361817	 
0.990000	 0.136826	 0.041726	 -0.093160	 -1.370746	 
0.980000	 0.186614	 0.033774	 -0.145720	 -1.382678	 
0.970000	 0.152821	 0.033249	 -0.121257	 -1.393313	 
0.960000	 0.183313	 0.024034	 0.027280	 -1.406625	 
0.950000	 0.374705	 0.019923	 -0.371709	 -1.423898	 
0.940000	 0.510099	 0.021137	 -0.507358	 -1.445355	 
0.930000	 0.515538	 0.017250	 -0.513521	 -1.456608	 
0.920000	 0.539777	 0.027890	 -0.537699	 -1.468040	 
0.910000	 0.533733	 0.040813	 -0.530038	 -1.476316	 
0.900000	 0.559672	 0.022513	 -0.557278	 -1.488045	 
0.890000	 0.551796	 0.016227	 -0.549848	 -1.496189	 
0.880000	 0.590404	 0.026528	 -0.588171	 -1.509886	 
0.870000	 0.595047	 0.018210	 -0.592943	 -1.519500	 
0.860000	 0.610892	 0.018549	 -0.609175	 -1.530567	 
0.850000	 0.616177	 0.020309	 -0.614174	 -1.539247	 
0.840000	 0.621266	 0.030849	 -0.618962	 -1.547982	 
0.830000	 0.621185	 0.027586	 -0.619214	 -1.555870	 
0.820000	 0.626310	 0.020963	 -0.624687	 -1.563827	 
0.810000	 0.640350	 0.025069	 -0.638594	 -1.573612	 
0.800000	 0.641181	 0.019507	 -0.639707	 -1.581874	 
0.790000	 0.654223	 0.019530	 -0.652667	 -1.591253	 
0.780000	 0.657658	 0.019913	 -0.656119	 -1.599079	 
0.770000	 0.662238	 0.032155	 -0.660246	 -1.606691	 
0.760000	 0.664731	 0.019793	 -0.663322	 -1.613556	 
0.750000	 0.669926	 0.027194	 -0.667729	 -1.621065	 
0.740000	 0.674489	 0.022601	 -0.672973	 -1.628331	 
0.730000	 0.679983	 0.029821	 -0.678270	 -1.636593	 
0.720000	 0.685557	 0.021124	 -0.684076	 -1.644109	 
0.710000	 0.688402	 0.019655	 -0.687172	 -1.651421	 
0.700000	 0.697531	 0.024435	 -0.696278	 -1.659032	 
0.690000	 0.701735	 0.024515	 -0.700328	 -1.665781	 
0.680000	 0.699007	 0.027853	 -0.697410	 -1.671995	 
0.670000	 0.703473	 0.033867	 -0.701744	 -1.678740	 
0.660000	 0.709863	 0.026414	 -0.708313	 -1.685724	 
0.650000	 0.711176	 0.026035	 -0.709638	 -1.693022	 
0.640000	 0.718402	 0.019274	 -0.717226	 -1.700342	 
0.630000	 0.724619	 0.018227	 -0.723559	 -1.706827	 
0.620000	 0.725833	 0.026466	 -0.724563	 -1.713143	 
0.610000	 0.726863	 0.027671	 -0.725626	 -1.719275	 
0.600000	 0.729943	 0.020958	 -0.728875	 -1.725534	 
0.590000	 0.731494	 0.030744	 -0.729799	 -1.731889	 
0.580000	 0.736667	 0.023538	 -0.735597	 -1.738530	 
0.570000	 0.742782	 0.021678	 -0.741776	 -1.745217	 
0.560000	 0.749411	 0.015460	 -0.748595	 -1.751648	 
0.550000	 0.750867	 0.022489	 -0.749915	 -1.757781	 
0.540000	 0.752906	 0.024787	 -0.751914	 -1.763642	 
0.530000	 0.750299	 0.023808	 -0.749198	 -1.769531	 
0.520000	 0.756118	 0.030128	 -0.754922	 -1.775099	 
0.510000	 0.758476	 0.022954	 -0.757525	 -1.781514	 
0.500000	 0.763855	 0.021192	 -0.762902	 -1.788063	 
0.490000	 0.770578	 0.015829	 -0.769923	 -1.794121	 
0.480000	 0.771320	 0.024460	 -0.770309	 -1.800028	 
0.470000	 0.774791	 0.026112	 -0.773875	 -1.805867	 
0.460000	 0.776113	 0.024371	 -0.775177	 -1.811386	 
0.450000	 0.776383	 0.028625	 -0.775455	 -1.817323	 
0.440000	 0.781742	 0.029048	 -0.780713	 -1.823026	 
0.430000	 0.785853	 0.019322	 -0.785233	 -1.829099	 
0.420000	 0.788107	 0.017934	 -0.787362	 -1.835031	 
0.410000	 0.791807	 0.022438	 -0.791110	 -1.840876	 
0.400000	 0.795560	 0.023664	 -0.794772	 -1.846441	 
0.390000	 0.796288	 0.020659	 -0.795656	 -1.851988	 
0.380000	 0.797481	 0.021180	 -0.796753	 -1.857523	 
0.370000	 0.802288	 0.027710	 -0.801460	 -1.863119	 
0.360000	 0.803931	 0.021127	 -0.803190	 -1.868927	 
0.350000	 0.808380	 0.024983	 -0.807505	 -1.874570	 
0.340000	 0.813596	 0.018685	 -0.813140	 -1.880301	 
0.330000	 0.816235	 0.029548	 -0.815399	 -1.885844	 
0.320000	 0.816670	 0.028280	 -0.815776	 -1.891233	 
0.310000	 0.817112	 0.026631	 -0.816440	 -1.896667	 
0.300000	 0.818662	 0.021566	 -0.818021	 -1.902307	 
0.290000	 0.823170	 0.030748	 -0.822265	 -1.907630	 
0.280000	 0.827542	 0.019936	 -0.826947	 -1.913096	 
0.270000	 0.830768	 0.023103	 -0.830256	 -1.918672	 
0.260000	 0.834863	 0.026383	 -0.834251	 -1.924088	 
0.250000	 0.835315	 0.021311	 -0.834858	 -1.929484	 
0.240000	 0.837460	 0.026869	 -0.836878	 -1.934696	 
0.230000	 0.840521	 0.023418	 -0.840002	 -1.939969	 
0.220000	 0.843217	 0.026462	 -0.842597	 -1.945312	 
0.210000	 0.844831	 0.022229	 -0.844303	 -1.950688	 
0.200000	 0.847832	 0.020296	 -0.847429	 -1.956083	 
0.190000	 0.850839	 0.021446	 -0.850471	 -1.961449	 
0.180000	 0.855271	 0.026152	 -0.854771	 -1.966670	 
0.170000	 0.856414	 0.024985	 -0.855943	 -1.971795	 
0.160000	 0.857387	 0.021949	 -0.857040	 -1.977025	 
0.150000	 0.861513	 0.027063	 -0.861014	 -1.982197	 
0.140000	 0.862638	 0.022642	 -0.862275	 -1.987457	 
0.130000	 0.865629	 0.022074	 -0.865250	 -1.992592	 
0.120000	 0.868246	 0.023974	 -0.867863	 -1.997896	 
0.110000	 0.870268	 0.023283	 -0.869901	 -2.002996	 
0.100000	 0.873042	 0.023057	 -0.872668	 -2.008139	 
0.090000	 0.875080	 0.025390	 -0.874655	 -2.013225	 
0.080000	 0.878037	 0.023414	 -0.877690	 -2.018341	 
0.070000	 0.880485	 0.028105	 -0.879998	 -2.023391	 
0.060000	 0.883476	 0.024475	 -0.883119	 -2.028494	 
0.050000	 0.885358	 0.027292	 -0.884914	 -2.033582	 
0.040000	 0.887414	 0.023536	 -0.887079	 -2.038647	 
0.030000	 0.890179	 0.023853	 -0.889851	 -2.043712	 
0.020000	 0.892508	 0.024363	 -0.892172	 -2.048730	 
0.010000	 0.894471	 0.025196	 -0.894114	 -2.053724	 
