T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004916,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.560000	 0.403394	 0.401570	 0.000213	 -1.022078	 
1.550000	 0.410560	 0.408641	 0.000651	 -1.032710	 
1.540000	 0.416306	 0.414415	 -0.000290	 -1.043143	 
1.530000	 0.423001	 0.421049	 -0.002640	 -1.054061	 
1.520000	 0.427515	 0.425584	 -0.002891	 -1.063288	 
1.510000	 0.436041	 0.434259	 -0.000499	 -1.075397	 
1.500000	 0.440934	 0.439189	 0.002255	 -1.084197	 
1.490000	 0.447632	 0.445796	 0.000540	 -1.094784	 
1.480000	 0.452444	 0.450540	 0.000814	 -1.104021	 
1.470000	 0.459961	 0.458107	 -0.000492	 -1.115775	 
1.460000	 0.466226	 0.464387	 -0.000228	 -1.126951	 
1.450000	 0.472397	 0.470609	 -0.004811	 -1.138720	 
1.440000	 0.479502	 0.477682	 -0.004110	 -1.149967	 
1.430000	 0.485360	 0.483755	 -0.000715	 -1.160007	 
1.420000	 0.492533	 0.490826	 -0.001090	 -1.170915	 
1.410000	 0.497974	 0.496217	 0.001541	 -1.180645	 
1.400000	 0.505898	 0.504147	 -0.001905	 -1.193441	 
1.390000	 0.511662	 0.509838	 0.000578	 -1.204713	 
1.380000	 0.518634	 0.516732	 -0.004522	 -1.216460	 
1.370000	 0.524252	 0.522476	 -0.001450	 -1.227458	 
1.360000	 0.531802	 0.530076	 -0.001877	 -1.239501	 
1.350000	 0.539330	 0.537799	 0.001621	 -1.250818	 
1.340000	 0.544100	 0.542561	 -0.000671	 -1.260619	 
1.330000	 0.551017	 0.549436	 -0.001387	 -1.272822	 
1.320000	 0.558916	 0.557331	 -0.000265	 -1.285334	 
1.310000	 0.565189	 0.563543	 -0.001466	 -1.297420	 
1.300000	 0.570401	 0.568789	 -0.001161	 -1.308393	 
1.290000	 0.577789	 0.576124	 -0.003330	 -1.321316	 
1.280000	 0.583715	 0.582168	 -0.000521	 -1.331677	 
1.270000	 0.591048	 0.589568	 -0.001316	 -1.343218	 
1.260000	 0.595809	 0.594320	 -0.001483	 -1.352580	 
1.250000	 0.602954	 0.601319	 -0.004844	 -1.365542	 
1.240000	 0.608718	 0.607101	 0.002137	 -1.376862	 
1.230000	 0.614330	 0.612755	 -0.003048	 -1.388551	 
1.220000	 0.619345	 0.617719	 -0.003881	 -1.398845	 
1.210000	 0.626697	 0.625258	 -0.003549	 -1.411089	 
1.200000	 0.632657	 0.631203	 0.000731	 -1.421939	 
1.190000	 0.638221	 0.636731	 -0.001486	 -1.432075	 
1.180000	 0.643924	 0.642511	 -0.000877	 -1.443270	 
1.170000	 0.649329	 0.647912	 0.001182	 -1.454238	 
1.160000	 0.654673	 0.653058	 -0.000991	 -1.465703	 
1.150000	 0.660329	 0.658744	 -0.001345	 -1.476134	 
1.140000	 0.665803	 0.664294	 -0.004344	 -1.487232	 
1.130000	 0.671095	 0.669742	 -0.001045	 -1.497575	 
1.120000	 0.677462	 0.676145	 0.000343	 -1.508164	 
1.110000	 0.681793	 0.680344	 0.000717	 -1.517051	 
1.100000	 0.686330	 0.684829	 -0.000791	 -1.527447	 
1.090000	 0.691498	 0.690161	 -0.001321	 -1.538179	 
1.080000	 0.695968	 0.694502	 -0.004305	 -1.548101	 
1.070000	 0.700529	 0.699125	 -0.004767	 -1.558036	 
1.060000	 0.705522	 0.704155	 -0.004586	 -1.568033	 
1.050000	 0.710930	 0.709696	 0.002313	 -1.577825	 
1.040000	 0.714329	 0.712965	 -0.001204	 -1.585989	 
1.030000	 0.719143	 0.717879	 -0.000398	 -1.595922	 
1.020000	 0.723447	 0.722115	 0.001072	 -1.605027	 
1.010000	 0.727483	 0.726103	 -0.004139	 -1.615386	 
1.000000	 0.731160	 0.729744	 -0.002530	 -1.622834	 
0.990000	 0.736207	 0.734934	 -0.003329	 -1.632945	 
0.980000	 0.740256	 0.739035	 -0.002493	 -1.641634	 
0.970000	 0.744830	 0.743547	 0.001364	 -1.650767	 
0.960000	 0.748560	 0.747223	 -0.001963	 -1.658642	 
0.950000	 0.751837	 0.750460	 -0.003298	 -1.667337	 
0.940000	 0.756197	 0.755043	 0.000939	 -1.676453	 
0.930000	 0.759457	 0.758239	 -0.001755	 -1.684278	 
0.920000	 0.763385	 0.762099	 -0.006724	 -1.692901	 
0.910000	 0.765852	 0.764727	 0.001354	 -1.700636	 
0.900000	 0.771231	 0.770146	 -0.003011	 -1.709005	 
0.890000	 0.774029	 0.772837	 -0.000866	 -1.716150	 
0.880000	 0.777821	 0.776566	 -0.000873	 -1.724615	 
0.870000	 0.780868	 0.779767	 -0.001882	 -1.732486	 
0.860000	 0.784149	 0.782870	 -0.007702	 -1.740381	 
0.850000	 0.786802	 0.785713	 -0.004795	 -1.747237	 
0.840000	 0.789852	 0.788774	 -0.000840	 -1.754776	 
0.830000	 0.794198	 0.793144	 0.003030	 -1.763014	 
0.820000	 0.797873	 0.796683	 -0.001006	 -1.770060	 
0.810000	 0.800230	 0.799108	 -0.001318	 -1.776886	 
0.800000	 0.803135	 0.801870	 -0.003194	 -1.784402	 
0.790000	 0.806344	 0.805259	 -0.003023	 -1.792257	 
0.780000	 0.809372	 0.808152	 0.002985	 -1.798887	 
0.770000	 0.811750	 0.810750	 -0.007838	 -1.805539	 
0.760000	 0.815982	 0.815096	 -0.000331	 -1.813203	 
0.750000	 0.819207	 0.818281	 0.002148	 -1.820022	 
0.740000	 0.822073	 0.820972	 -0.004069	 -1.826505	 
0.730000	 0.823957	 0.822993	 -0.000336	 -1.833264	 
0.720000	 0.827021	 0.826116	 0.003817	 -1.840301	 
0.710000	 0.829673	 0.828746	 -0.006643	 -1.847101	 
0.700000	 0.832283	 0.831321	 -0.008863	 -1.853045	 
0.690000	 0.835236	 0.834283	 -0.002891	 -1.859654	 
0.680000	 0.838771	 0.837939	 0.000952	 -1.866730	 
0.670000	 0.841608	 0.840552	 0.001015	 -1.872923	 
0.660000	 0.843793	 0.842945	 -0.003051	 -1.879035	 
0.650000	 0.846528	 0.845644	 -0.000234	 -1.885689	 
0.640000	 0.848700	 0.847911	 -0.008699	 -1.892222	 
0.630000	 0.851703	 0.850835	 -0.000999	 -1.898376	 
0.620000	 0.854364	 0.853634	 -0.001993	 -1.904493	 
0.610000	 0.857385	 0.856598	 0.002618	 -1.910904	 
0.600000	 0.860053	 0.859161	 0.004826	 -1.917723	 
0.590000	 0.862829	 0.861981	 0.001206	 -1.923537	 
0.580000	 0.864933	 0.864027	 -0.004070	 -1.929378	 
0.570000	 0.868058	 0.867227	 0.000928	 -1.935873	 
0.560000	 0.870669	 0.869978	 -0.003546	 -1.941710	 
0.550000	 0.872491	 0.871859	 -0.005332	 -1.947102	 
0.540000	 0.874923	 0.874128	 0.000475	 -1.953183	 
0.530000	 0.877928	 0.877208	 0.007152	 -1.959479	 
0.520000	 0.880079	 0.879134	 -0.002086	 -1.965171	 
0.510000	 0.882679	 0.881879	 -0.006959	 -1.971069	 
0.500000	 0.885172	 0.884376	 -0.002083	 -1.977020	 
0.490000	 0.887466	 0.886775	 -0.002027	 -1.983329	 
0.480000	 0.889659	 0.888978	 -0.001604	 -1.988731	 
0.470000	 0.892071	 0.891472	 0.001441	 -1.994384	 
0.460000	 0.895009	 0.894420	 0.003725	 -2.000164	 
0.450000	 0.897447	 0.896680	 0.004317	 -2.006153	 
0.440000	 0.899841	 0.899173	 -0.006942	 -2.011794	 
0.430000	 0.902561	 0.901800	 -0.005328	 -2.017527	 
0.420000	 0.904485	 0.903790	 -0.002663	 -2.023361	 
0.410000	 0.907170	 0.906540	 -0.003372	 -2.028870	 
0.400000	 0.909021	 0.908589	 -0.004290	 -2.034283	 
0.390000	 0.911413	 0.910799	 -0.005321	 -2.039802	 
0.380000	 0.914179	 0.913631	 0.001417	 -2.045715	 
0.370000	 0.916401	 0.915836	 -0.004772	 -2.051043	 
0.360000	 0.918630	 0.918070	 -0.000797	 -2.056562	 
0.350000	 0.921049	 0.920585	 -0.001813	 -2.062116	 
0.340000	 0.923110	 0.922653	 0.001408	 -2.067601	 
0.330000	 0.925466	 0.924976	 0.002489	 -2.072820	 
0.320000	 0.927912	 0.927453	 0.002500	 -2.078503	 
0.310000	 0.930280	 0.929795	 0.001024	 -2.083925	 
0.300000	 0.932761	 0.932352	 0.000311	 -2.089489	 
0.290000	 0.934957	 0.934579	 -0.001702	 -2.094902	 
0.280000	 0.937201	 0.936798	 -0.004081	 -2.100107	 
0.270000	 0.939518	 0.939150	 -0.001186	 -2.105542	 
0.260000	 0.941738	 0.941364	 -0.000260	 -2.110857	 
0.250000	 0.944227	 0.943883	 0.000718	 -2.116303	 
0.240000	 0.946259	 0.945917	 -0.001883	 -2.121496	 
0.230000	 0.949000	 0.948615	 -0.000657	 -2.127018	 
0.220000	 0.950999	 0.950708	 -0.004907	 -2.132063	 
0.210000	 0.953141	 0.952910	 -0.001404	 -2.137395	 
0.200000	 0.955464	 0.955169	 -0.001260	 -2.142809	 
0.190000	 0.957679	 0.957411	 -0.000338	 -2.148031	 
0.180000	 0.960236	 0.959994	 -0.000726	 -2.153221	 
0.170000	 0.962369	 0.962100	 -0.005378	 -2.158446	 
0.160000	 0.964618	 0.964302	 -0.002525	 -2.163725	 
0.150000	 0.966766	 0.966524	 -0.002467	 -2.168675	 
0.140000	 0.969114	 0.968937	 -0.001773	 -2.174001	 
0.130000	 0.971277	 0.971114	 -0.004165	 -2.179061	 
0.120000	 0.973398	 0.973268	 -0.002382	 -2.184239	 
0.110000	 0.975746	 0.975587	 0.005507	 -2.189437	 
0.100000	 0.977573	 0.977412	 -0.000082	 -2.194550	 
0.090000	 0.979936	 0.979795	 0.000141	 -2.199698	 
0.080000	 0.982097	 0.981995	 -0.002150	 -2.204693	 
0.070000	 0.984361	 0.984276	 -0.002692	 -2.209861	 
0.060000	 0.986515	 0.986426	 -0.004437	 -2.214820	 
0.050000	 0.988755	 0.988638	 0.001459	 -2.219931	 
0.040000	 0.990887	 0.990815	 0.003184	 -2.224981	 
0.030000	 0.993087	 0.993049	 -0.002678	 -2.230078	 
0.020000	 0.995405	 0.995367	 -0.004951	 -2.235062	 
0.010000	 0.997568	 0.997556	 -0.001146	 -2.240082	 
