0.002400	 0.031246	 0.000471	 0.257408	 -0.862819	 -2.061650	 
0.002500	 0.031246	 0.000491	 0.257456	 -0.862785	 -2.061633	 
0.002600	 0.031246	 0.000510	 0.257504	 -0.862750	 -2.061616	 
0.002700	 0.031246	 0.000530	 0.257552	 -0.862716	 -2.061599	 
0.002800	 0.031245	 0.000550	 0.257600	 -0.862681	 -2.061582	 
0.002900	 0.031245	 0.000569	 0.257647	 -0.862647	 -2.061565	 
0.003000	 0.031244	 0.000589	 0.257695	 -0.862612	 -2.061548	 
0.003100	 0.031244	 0.000609	 0.257742	 -0.862578	 -2.061531	 
0.003200	 0.031244	 0.000628	 0.257790	 -0.862543	 -2.061514	 
0.003300	 0.031243	 0.000648	 0.257837	 -0.862509	 -2.061497	 
0.003400	 0.031243	 0.000668	 0.257885	 -0.862475	 -2.061480	 
0.003500	 0.031242	 0.000687	 0.257932	 -0.862440	 -2.061462	 
0.003600	 0.031242	 0.000707	 0.257979	 -0.862406	 -2.061445	 
0.003700	 0.031242	 0.000726	 0.258026	 -0.862371	 -2.061428	 
0.003800	 0.031241	 0.000746	 0.258073	 -0.862337	 -2.061411	 
0.003900	 0.031241	 0.000766	 0.258119	 -0.862303	 -2.061394	 
0.004000	 0.031240	 0.000785	 0.258166	 -0.862268	 -2.061377	 
0.004100	 0.031240	 0.000805	 0.258213	 -0.862234	 -2.061360	 
0.004200	 0.031239	 0.000825	 0.258259	 -0.862199	 -2.061343	 
0.004300	 0.031239	 0.000844	 0.258305	 -0.862165	 -2.061326	 
0.004400	 0.031238	 0.000864	 0.258352	 -0.862131	 -2.061309	 
0.004500	 0.031238	 0.000883	 0.258398	 -0.862096	 -2.061292	 
0.004600	 0.031237	 0.000903	 0.258444	 -0.862062	 -2.061275	 
0.004700	 0.031236	 0.000923	 0.258490	 -0.862028	 -2.061258	 
0.004800	 0.031236	 0.000942	 0.258536	 -0.861994	 -2.061241	 
0.004900	 0.031235	 0.000962	 0.258582	 -0.861959	 -2.061224	 
0.005000	 0.031235	 0.000982	 0.258627	 -0.861925	 -2.061207	 
0.005100	 0.031234	 0.001001	 0.258673	 -0.861891	 -2.061190	 
0.005200	 0.031233	 0.001021	 0.258718	 -0.861857	 -2.061172	 
0.005300	 0.031233	 0.001040	 0.258764	 -0.861822	 -2.061155	 
0.005400	 0.031232	 0.001060	 0.258809	 -0.861788	 -2.061138	 
0.005500	 0.031231	 0.001080	 0.258854	 -0.861754	 -2.061121	 
0.005600	 0.031231	 0.001099	 0.258899	 -0.861720	 -2.061104	 
0.005700	 0.031230	 0.001119	 0.258944	 -0.861685	 -2.061087	 
0.005800	 0.031229	 0.001139	 0.258989	 -0.861651	 -2.061070	 
0.005900	 0.031229	 0.001158	 0.259034	 -0.861617	 -2.061053	 
0.006000	 0.031228	 0.001178	 0.259079	 -0.861583	 -2.061036	 
0.006100	 0.031227	 0.001197	 0.259123	 -0.861549	 -2.061019	 
0.006200	 0.031226	 0.001217	 0.259168	 -0.861515	 -2.061002	 
0.006300	 0.031226	 0.001237	 0.259212	 -0.861481	 -2.060984	 
0.006400	 0.031225	 0.001256	 0.259256	 -0.861447	 -2.060967	 
0.006500	 0.031224	 0.001276	 0.259300	 -0.861412	 -2.060950	 
0.006600	 0.031223	 0.001296	 0.259345	 -0.861378	 -2.060933	 
0.006700	 0.031222	 0.001315	 0.259389	 -0.861344	 -2.060916	 
0.006800	 0.031221	 0.001335	 0.259432	 -0.861310	 -2.060899	 
0.006900	 0.031221	 0.001354	 0.259476	 -0.861276	 -2.060882	 
0.007000	 0.031220	 0.001374	 0.259520	 -0.861242	 -2.060865	 
0.007100	 0.031219	 0.001394	 0.259563	 -0.861208	 -2.060848	 
0.007200	 0.031218	 0.001413	 0.259607	 -0.861174	 -2.060830	 
0.007300	 0.031217	 0.001433	 0.259650	 -0.861140	 -2.060813	 
0.007400	 0.031216	 0.001452	 0.259694	 -0.861106	 -2.060796	 
0.007500	 0.031215	 0.001472	 0.259737	 -0.861072	 -2.060779	 
0.007600	 0.031214	 0.001492	 0.259780	 -0.861038	 -2.060762	 
0.007700	 0.031213	 0.001511	 0.259823	 -0.861004	 -2.060745	 
0.007800	 0.031212	 0.001531	 0.259866	 -0.860970	 -2.060728	 
0.007900	 0.031212	 0.001551	 0.259909	 -0.860936	 -2.060711	 
0.008000	 0.031211	 0.001570	 0.259951	 -0.860902	 -2.060693	 
0.008100	 0.031210	 0.001590	 0.259994	 -0.860868	 -2.060676	 
0.008200	 0.031209	 0.001609	 0.260036	 -0.860835	 -2.060659	 
0.008300	 0.031208	 0.001629	 0.260079	 -0.860801	 -2.060642	 
0.008400	 0.031206	 0.001649	 0.260121	 -0.860767	 -2.060625	 
0.008500	 0.031205	 0.001668	 0.260163	 -0.860733	 -2.060608	 
0.008600	 0.031204	 0.001688	 0.260205	 -0.860699	 -2.060591	 
0.008700	 0.031203	 0.001707	 0.260247	 -0.860665	 -2.060573	 
0.008800	 0.031202	 0.001727	 0.260289	 -0.860631	 -2.060556	 
0.008900	 0.031201	 0.001747	 0.260331	 -0.860598	 -2.060539	 
0.009000	 0.031200	 0.001766	 0.260372	 -0.860564	 -2.060522	 
0.009100	 0.031199	 0.001786	 0.260414	 -0.860530	 -2.060505	 
0.009200	 0.031198	 0.001805	 0.260455	 -0.860496	 -2.060488	 
0.009300	 0.031197	 0.001825	 0.260497	 -0.860462	 -2.060470	 
0.009400	 0.031196	 0.001845	 0.260538	 -0.860429	 -2.060453	 
0.009500	 0.031194	 0.001864	 0.260579	 -0.860395	 -2.060436	 
0.009600	 0.031193	 0.001884	 0.260620	 -0.860361	 -2.060419	 
0.009700	 0.031192	 0.001903	 0.260661	 -0.860327	 -2.060402	 
0.009800	 0.031191	 0.001923	 0.260702	 -0.860294	 -2.060385	 
0.009900	 0.031190	 0.001943	 0.260743	 -0.860260	 -2.060367	 
0.010000	 0.031188	 0.001962	 0.260783	 -0.860226	 -2.060350	 
0.010100	 0.031187	 0.001982	 0.260824	 -0.860193	 -2.060333	 
0.010200	 0.031186	 0.002001	 0.260864	 -0.860159	 -2.060316	 
0.010300	 0.031185	 0.002021	 0.260905	 -0.860125	 -2.060299	 
0.010400	 0.031183	 0.002041	 0.260945	 -0.860092	 -2.060281	 
0.010500	 0.031182	 0.002060	 0.260985	 -0.860058	 -2.060264	 
0.010600	 0.031181	 0.002080	 0.261025	 -0.860025	 -2.060247	 
0.010700	 0.031179	 0.002099	 0.261065	 -0.859991	 -2.060230	 
0.010800	 0.031178	 0.002119	 0.261105	 -0.859957	 -2.060213	 
0.010900	 0.031177	 0.002139	 0.261145	 -0.859924	 -2.060196	 
0.011000	 0.031175	 0.002158	 0.261184	 -0.859890	 -2.060178	 
0.011100	 0.031174	 0.002178	 0.261224	 -0.859857	 -2.060161	 
0.011200	 0.031173	 0.002197	 0.261263	 -0.859823	 -2.060144	 
0.011300	 0.031171	 0.002217	 0.261302	 -0.859790	 -2.060127	 
0.011400	 0.031170	 0.002236	 0.261342	 -0.859756	 -2.060110	 
0.011500	 0.031168	 0.002256	 0.261381	 -0.859723	 -2.060092	 
0.011600	 0.031167	 0.002276	 0.261420	 -0.859689	 -2.060075	 
0.011700	 0.031166	 0.002295	 0.261459	 -0.859656	 -2.060058	 
0.011800	 0.031164	 0.002315	 0.261497	 -0.859622	 -2.060041	 
0.011900	 0.031163	 0.002334	 0.261536	 -0.859589	 -2.060023	 
0.012000	 0.031161	 0.002354	 0.261575	 -0.859555	 -2.060006	 
0.012100	 0.031160	 0.002374	 0.261613	 -0.859522	 -2.059989	 
0.012200	 0.031158	 0.002393	 0.261651	 -0.859489	 -2.059972	 
0.012300	 0.031157	 0.002413	 0.261690	 -0.859455	 -2.059955	 
0.012400	 0.031155	 0.002432	 0.261728	 -0.859422	 -2.059937	 
0.012500	 0.031154	 0.002452	 0.261766	 -0.859388	 -2.059920	 
0.012600	 0.031152	 0.002471	 0.261804	 -0.859355	 -2.059903	 
0.012700	 0.031151	 0.002491	 0.261842	 -0.859322	 -2.059886	 
0.012800	 0.031149	 0.002511	 0.261880	 -0.859288	 -2.059868	 
0.012900	 0.031147	 0.002530	 0.261917	 -0.859255	 -2.059851	 
0.013000	 0.031146	 0.002550	 0.261955	 -0.859222	 -2.059834	 
0.013100	 0.031144	 0.002569	 0.261992	 -0.859188	 -2.059817	 
0.013200	 0.031143	 0.002589	 0.262029	 -0.859155	 -2.059800	 
0.013300	 0.031141	 0.002608	 0.262067	 -0.859122	 -2.059782	 
0.013400	 0.031139	 0.002628	 0.262104	 -0.859089	 -2.059765	 
0.013500	 0.031138	 0.002648	 0.262141	 -0.859055	 -2.059748	 
0.013600	 0.031136	 0.002667	 0.262178	 -0.859022	 -2.059731	 
0.013700	 0.031134	 0.002687	 0.262214	 -0.858989	 -2.059713	 
0.013800	 0.031133	 0.002706	 0.262251	 -0.858956	 -2.059696	 
0.013900	 0.031131	 0.002726	 0.262288	 -0.858923	 -2.059679	 
0.014000	 0.031129	 0.002745	 0.262324	 -0.858889	 -2.059662	 
0.014100	 0.031127	 0.002765	 0.262361	 -0.858856	 -2.059644	 
0.014200	 0.031126	 0.002784	 0.262397	 -0.858823	 -2.059627	 
0.014300	 0.031124	 0.002804	 0.262433	 -0.858790	 -2.059610	 
0.014400	 0.031122	 0.002824	 0.262469	 -0.858757	 -2.059593	 
0.014500	 0.031120	 0.002843	 0.262505	 -0.858724	 -2.059575	 
0.014600	 0.031119	 0.002863	 0.262541	 -0.858691	 -2.059558	 
0.014700	 0.031117	 0.002882	 0.262577	 -0.858658	 -2.059541	 
0.014800	 0.031115	 0.002902	 0.262612	 -0.858625	 -2.059524	 
0.014900	 0.031113	 0.002921	 0.262648	 -0.858592	 -2.059506	 
0.015000	 0.031111	 0.002941	 0.262683	 -0.858559	 -2.059489	 
0.015100	 0.031109	 0.002960	 0.262719	 -0.858525	 -2.059472	 
0.015200	 0.031108	 0.002980	 0.262754	 -0.858492	 -2.059454	 
0.015300	 0.031106	 0.003000	 0.262789	 -0.858459	 -2.059437	 
0.015400	 0.031104	 0.003019	 0.262824	 -0.858426	 -2.059420	 
0.015500	 0.031102	 0.003039	 0.262859	 -0.858394	 -2.059403	 
0.015600	 0.031100	 0.003058	 0.262894	 -0.858361	 -2.059385	 
0.015700	 0.031098	 0.003078	 0.262928	 -0.858328	 -2.059368	 
0.015800	 0.031096	 0.003097	 0.262963	 -0.858295	 -2.059351	 
0.015900	 0.031094	 0.003117	 0.262997	 -0.858262	 -2.059334	 
0.016000	 0.031092	 0.003136	 0.263032	 -0.858229	 -2.059316	 
0.016100	 0.031090	 0.003156	 0.263066	 -0.858196	 -2.059299	 
0.016200	 0.031088	 0.003175	 0.263100	 -0.858163	 -2.059282	 
0.016300	 0.031086	 0.003195	 0.263134	 -0.858130	 -2.059264	 
0.016400	 0.031084	 0.003214	 0.263168	 -0.858097	 -2.059247	 
0.016500	 0.031082	 0.003234	 0.263202	 -0.858065	 -2.059230	 
0.016600	 0.031080	 0.003253	 0.263235	 -0.858032	 -2.059212	 
0.016700	 0.031078	 0.003273	 0.263269	 -0.857999	 -2.059195	 
0.016800	 0.031076	 0.003293	 0.263303	 -0.857966	 -2.059178	 
0.016900	 0.031074	 0.003312	 0.263336	 -0.857933	 -2.059161	 
0.017000	 0.031072	 0.003332	 0.263369	 -0.857901	 -2.059143	 
0.017100	 0.031070	 0.003351	 0.263402	 -0.857868	 -2.059126	 
0.017200	 0.031068	 0.003371	 0.263435	 -0.857835	 -2.059109	 
0.017300	 0.031066	 0.003390	 0.263468	 -0.857802	 -2.059091	 
0.017400	 0.031063	 0.003410	 0.263501	 -0.857770	 -2.059074	 
0.017500	 0.031061	 0.003429	 0.263534	 -0.857737	 -2.059057	 
0.017600	 0.031059	 0.003449	 0.263567	 -0.857704	 -2.059039	 
0.017700	 0.031057	 0.003468	 0.263599	 -0.857672	 -2.059022	 
0.017800	 0.031055	 0.003488	 0.263632	 -0.857639	 -2.059005	 
0.017900	 0.031053	 0.003507	 0.263664	 -0.857606	 -2.058988	 
0.018000	 0.031050	 0.003527	 0.263696	 -0.857574	 -2.058970	 
0.018100	 0.031048	 0.003546	 0.263728	 -0.857541	 -2.058953	 
0.018200	 0.031046	 0.003566	 0.263760	 -0.857509	 -2.058936	 
0.018300	 0.031044	 0.003585	 0.263792	 -0.857476	 -2.058918	 
0.018400	 0.031041	 0.003605	 0.263824	 -0.857443	 -2.058901	 
0.018500	 0.031039	 0.003624	 0.263856	 -0.857411	 -2.058884	 
0.018600	 0.031037	 0.003644	 0.263887	 -0.857378	 -2.058866	 
0.018700	 0.031035	 0.003663	 0.263919	 -0.857346	 -2.058849	 
0.018800	 0.031032	 0.003683	 0.263950	 -0.857313	 -2.058832	 
0.018900	 0.031030	 0.003702	 0.263981	 -0.857281	 -2.058814	 
0.019000	 0.031028	 0.003722	 0.264012	 -0.857248	 -2.058797	 
0.019100	 0.031025	 0.003741	 0.264043	 -0.857216	 -2.058780	 
0.019200	 0.031023	 0.003761	 0.264074	 -0.857183	 -2.058762	 
0.019300	 0.031021	 0.003780	 0.264105	 -0.857151	 -2.058745	 
0.019400	 0.031018	 0.003800	 0.264136	 -0.857119	 -2.058728	 
0.019500	 0.031016	 0.003819	 0.264166	 -0.857086	 -2.058710	 
0.019600	 0.031013	 0.003839	 0.264197	 -0.857054	 -2.058693	 
0.019700	 0.031011	 0.003858	 0.264227	 -0.857021	 -2.058676	 
0.019800	 0.031008	 0.003878	 0.264257	 -0.856989	 -2.058658	 
0.019900	 0.031006	 0.003897	 0.264287	 -0.856957	 -2.058641	 
0.020000	 0.031004	 0.003917	 0.264317	 -0.856924	 -2.058624	 
0.020100	 0.031001	 0.003936	 0.264347	 -0.856892	 -2.058606	 
0.020200	 0.030999	 0.003956	 0.264377	 -0.856860	 -2.058589	 
0.020300	 0.030996	 0.003975	 0.264407	 -0.856827	 -2.058572	 
0.020400	 0.030994	 0.003995	 0.264436	 -0.856795	 -2.058554	 
0.020500	 0.030991	 0.004014	 0.264466	 -0.856763	 -2.058537	 
0.020600	 0.030989	 0.004034	 0.264495	 -0.856731	 -2.058520	 
0.020700	 0.030986	 0.004053	 0.264524	 -0.856698	 -2.058502	 
0.020800	 0.030984	 0.004072	 0.264553	 -0.856666	 -2.058485	 
0.020900	 0.030981	 0.004092	 0.264583	 -0.856634	 -2.058467	 
0.021000	 0.030978	 0.004111	 0.264611	 -0.856602	 -2.058450	 
0.021100	 0.030976	 0.004131	 0.264640	 -0.856570	 -2.058433	 
0.021200	 0.030973	 0.004150	 0.264669	 -0.856537	 -2.058415	 
0.021300	 0.030971	 0.004170	 0.264698	 -0.856505	 -2.058398	 
0.021400	 0.030968	 0.004189	 0.264726	 -0.856473	 -2.058381	 
0.021500	 0.030965	 0.004209	 0.264754	 -0.856441	 -2.058363	 
0.021600	 0.030963	 0.004228	 0.264783	 -0.856409	 -2.058346	 
0.021700	 0.030960	 0.004248	 0.264811	 -0.856377	 -2.058329	 
0.021800	 0.030957	 0.004267	 0.264839	 -0.856345	 -2.058311	 
0.021900	 0.030955	 0.004286	 0.264867	 -0.856313	 -2.058294	 
0.022000	 0.030952	 0.004306	 0.264894	 -0.856281	 -2.058277	 
0.022100	 0.030949	 0.004325	 0.264922	 -0.856249	 -2.058259	 
0.022200	 0.030946	 0.004345	 0.264950	 -0.856217	 -2.058242	 
0.022300	 0.030944	 0.004364	 0.264977	 -0.856185	 -2.058224	 
0.022400	 0.030941	 0.004384	 0.265005	 -0.856153	 -2.058207	 
0.022500	 0.030938	 0.004403	 0.265032	 -0.856121	 -2.058190	 
0.022600	 0.030935	 0.004423	 0.265059	 -0.856089	 -2.058172	 
0.022700	 0.030933	 0.004442	 0.265086	 -0.856057	 -2.058155	 
0.022800	 0.030930	 0.004461	 0.265113	 -0.856025	 -2.058138	 
0.022900	 0.030927	 0.004481	 0.265140	 -0.855993	 -2.058120	 
0.023000	 0.030924	 0.004500	 0.265166	 -0.855961	 -2.058103	 
0.023100	 0.030921	 0.004520	 0.265193	 -0.855929	 -2.058085	 
0.023200	 0.030919	 0.004539	 0.265219	 -0.855897	 -2.058068	 
0.023300	 0.030916	 0.004559	 0.265246	 -0.855866	 -2.058051	 
0.023400	 0.030913	 0.004578	 0.265272	 -0.855834	 -2.058033	 
0.023500	 0.030910	 0.004597	 0.265298	 -0.855802	 -2.058016	 
0.023600	 0.030907	 0.004617	 0.265324	 -0.855770	 -2.057998	 
0.023700	 0.030904	 0.004636	 0.265350	 -0.855738	 -2.057981	 
0.023800	 0.030901	 0.004656	 0.265376	 -0.855707	 -2.057964	 
0.023900	 0.030898	 0.004675	 0.265402	 -0.855675	 -2.057946	 
0.024000	 0.030895	 0.004695	 0.265427	 -0.855643	 -2.057929	 
0.024100	 0.030892	 0.004714	 0.265453	 -0.855611	 -2.057911	 
0.024200	 0.030889	 0.004733	 0.265478	 -0.855580	 -2.057894	 
0.024300	 0.030886	 0.004753	 0.265503	 -0.855548	 -2.057877	 
0.024400	 0.030883	 0.004772	 0.265528	 -0.855516	 -2.057859	 
0.024500	 0.030880	 0.004792	 0.265553	 -0.855485	 -2.057842	 
0.024600	 0.030877	 0.004811	 0.265578	 -0.855453	 -2.057825	 
0.024700	 0.030874	 0.004830	 0.265603	 -0.855421	 -2.057807	 
0.024800	 0.030871	 0.004850	 0.265627	 -0.855390	 -2.057790	 
0.024900	 0.030868	 0.004869	 0.265652	 -0.855358	 -2.057772	 
0.025000	 0.030865	 0.004889	 0.265676	 -0.855326	 -2.057755	 
0.025100	 0.030862	 0.004908	 0.265701	 -0.855295	 -2.057737	 
0.025200	 0.030859	 0.004927	 0.265725	 -0.855263	 -2.057720	 
0.025300	 0.030856	 0.004947	 0.265749	 -0.855232	 -2.057703	 
0.025400	 0.030853	 0.004966	 0.265773	 -0.855200	 -2.057685	 
0.025500	 0.030850	 0.004986	 0.265797	 -0.855169	 -2.057668	 
0.025600	 0.030847	 0.005005	 0.265821	 -0.855137	 -2.057650	 
0.025700	 0.030843	 0.005024	 0.265844	 -0.855106	 -2.057633	 
0.025800	 0.030840	 0.005044	 0.265868	 -0.855074	 -2.057616	 
0.025900	 0.030837	 0.005063	 0.265891	 -0.855043	 -2.057598	 
0.026000	 0.030834	 0.005082	 0.265914	 -0.855011	 -2.057581	 
0.026100	 0.030831	 0.005102	 0.265938	 -0.854980	 -2.057563	 
0.026200	 0.030828	 0.005121	 0.265961	 -0.854949	 -2.057546	 
0.026300	 0.030824	 0.005141	 0.265984	 -0.854917	 -2.057529	 
0.026400	 0.030821	 0.005160	 0.266006	 -0.854886	 -2.057511	 
0.026500	 0.030818	 0.005179	 0.266029	 -0.854855	 -2.057494	 
0.026600	 0.030815	 0.005199	 0.266052	 -0.854823	 -2.057476	 
0.026700	 0.030811	 0.005218	 0.266074	 -0.854792	 -2.057459	 
0.026800	 0.030808	 0.005237	 0.266097	 -0.854761	 -2.057441	 
0.026900	 0.030805	 0.005257	 0.266119	 -0.854729	 -2.057424	 
0.027000	 0.030801	 0.005276	 0.266141	 -0.854698	 -2.057407	 
0.027100	 0.030798	 0.005295	 0.266163	 -0.854667	 -2.057389	 
0.027200	 0.030795	 0.005315	 0.266185	 -0.854635	 -2.057372	 
0.027300	 0.030791	 0.005334	 0.266207	 -0.854604	 -2.057354	 
0.027400	 0.030788	 0.005353	 0.266228	 -0.854573	 -2.057337	 
0.027500	 0.030785	 0.005373	 0.266250	 -0.854542	 -2.057319	 
0.027600	 0.030781	 0.005392	 0.266271	 -0.854511	 -2.057302	 
0.027700	 0.030778	 0.005411	 0.266293	 -0.854479	 -2.057285	 
0.027800	 0.030774	 0.005431	 0.266314	 -0.854448	 -2.057267	 
0.027900	 0.030771	 0.005450	 0.266335	 -0.854417	 -2.057250	 
0.028000	 0.030768	 0.005469	 0.266356	 -0.854386	 -2.057232	 
0.028100	 0.030764	 0.005489	 0.266377	 -0.854355	 -2.057215	 
0.028200	 0.030761	 0.005508	 0.266398	 -0.854324	 -2.057197	 
0.028300	 0.030757	 0.005527	 0.266418	 -0.854293	 -2.057180	 
0.028400	 0.030754	 0.005547	 0.266439	 -0.854262	 -2.057163	 
0.028500	 0.030750	 0.005566	 0.266459	 -0.854231	 -2.057145	 
0.028600	 0.030747	 0.005585	 0.266480	 -0.854200	 -2.057128	 
0.028700	 0.030743	 0.005605	 0.266500	 -0.854169	 -2.057110	 
0.028800	 0.030740	 0.005624	 0.266520	 -0.854138	 -2.057093	 
0.028900	 0.030736	 0.005643	 0.266540	 -0.854107	 -2.057075	 
0.029000	 0.030733	 0.005663	 0.266560	 -0.854076	 -2.057058	 
0.029100	 0.030729	 0.005682	 0.266579	 -0.854045	 -2.057041	 
0.029200	 0.030726	 0.005701	 0.266599	 -0.854014	 -2.057023	 
0.029300	 0.030722	 0.005721	 0.266618	 -0.853983	 -2.057006	 
0.029400	 0.030718	 0.005740	 0.266638	 -0.853952	 -2.056988	 
0.029500	 0.030715	 0.005759	 0.266657	 -0.853921	 -2.056971	 
0.029600	 0.030711	 0.005778	 0.266676	 -0.853890	 -2.056953	 
0.029700	 0.030707	 0.005798	 0.266695	 -0.853859	 -2.056936	 
0.029800	 0.030704	 0.005817	 0.266714	 -0.853828	 -2.056918	 
0.029900	 0.030700	 0.005836	 0.266733	 -0.853798	 -2.056901	 
0.030000	 0.030696	 0.005856	 0.266751	 -0.853767	 -2.056884	 
0.030100	 0.030693	 0.005875	 0.266770	 -0.853736	 -2.056866	 
0.030200	 0.030689	 0.005894	 0.266788	 -0.853705	 -2.056849	 
0.030300	 0.030685	 0.005914	 0.266807	 -0.853674	 -2.056831	 
0.030400	 0.030682	 0.005933	 0.266825	 -0.853644	 -2.056814	 
0.030500	 0.030678	 0.005952	 0.266843	 -0.853613	 -2.056796	 
0.030600	 0.030674	 0.005971	 0.266861	 -0.853582	 -2.056779	 
0.030700	 0.030670	 0.005991	 0.266879	 -0.853552	 -2.056761	 
0.030800	 0.030667	 0.006010	 0.266896	 -0.853521	 -2.056744	 
0.030900	 0.030663	 0.006029	 0.266914	 -0.853490	 -2.056726	 
0.031000	 0.030659	 0.006048	 0.266931	 -0.853460	 -2.056709	 
0.031100	 0.030655	 0.006068	 0.266949	 -0.853429	 -2.056692	 
0.031200	 0.030651	 0.006087	 0.266966	 -0.853398	 -2.056674	 
0.031300	 0.030648	 0.006106	 0.266983	 -0.853368	 -2.056657	 
0.031400	 0.030644	 0.006125	 0.267000	 -0.853337	 -2.056639	 
0.031500	 0.030640	 0.006145	 0.267017	 -0.853307	 -2.056622	 
0.031600	 0.030636	 0.006164	 0.267034	 -0.853276	 -2.056604	 
0.031700	 0.030632	 0.006183	 0.267050	 -0.853245	 -2.056587	 
0.031800	 0.030628	 0.006202	 0.267067	 -0.853215	 -2.056569	 
0.031900	 0.030624	 0.006222	 0.267083	 -0.853184	 -2.056552	 
0.032000	 0.030620	 0.006241	 0.267100	 -0.853154	 -2.056534	 
0.032100	 0.030617	 0.006260	 0.267116	 -0.853123	 -2.056517	 
0.032200	 0.030613	 0.006279	 0.267132	 -0.853093	 -2.056500	 
0.032300	 0.030609	 0.006299	 0.267148	 -0.853062	 -2.056482	 
0.032400	 0.030605	 0.006318	 0.267164	 -0.853032	 -2.056465	 
0.032500	 0.030601	 0.006337	 0.267179	 -0.853002	 -2.056447	 
0.032600	 0.030597	 0.006356	 0.267195	 -0.852971	 -2.056430	 
0.032700	 0.030593	 0.006376	 0.267210	 -0.852941	 -2.056412	 
0.032800	 0.030589	 0.006395	 0.267226	 -0.852910	 -2.056395	 
0.032900	 0.030585	 0.006414	 0.267241	 -0.852880	 -2.056377	 
0.033000	 0.030581	 0.006433	 0.267256	 -0.852850	 -2.056360	 
0.033100	 0.030577	 0.006452	 0.267271	 -0.852819	 -2.056342	 
0.033200	 0.030573	 0.006472	 0.267286	 -0.852789	 -2.056325	 
0.033300	 0.030568	 0.006491	 0.267301	 -0.852759	 -2.056307	 
0.033400	 0.030564	 0.006510	 0.267315	 -0.852729	 -2.056290	 
0.033500	 0.030560	 0.006529	 0.267330	 -0.852698	 -2.056272	 
0.033600	 0.030556	 0.006548	 0.267344	 -0.852668	 -2.056255	 
0.033700	 0.030552	 0.006568	 0.267358	 -0.852638	 -2.056238	 
0.033800	 0.030548	 0.006587	 0.267373	 -0.852608	 -2.056220	 
0.033900	 0.030544	 0.006606	 0.267387	 -0.852577	 -2.056203	 
0.034000	 0.030540	 0.006625	 0.267400	 -0.852547	 -2.056185	 
0.034100	 0.030535	 0.006644	 0.267414	 -0.852517	 -2.056168	 
0.034200	 0.030531	 0.006664	 0.267428	 -0.852487	 -2.056150	 
0.034300	 0.030527	 0.006683	 0.267441	 -0.852457	 -2.056133	 
0.034400	 0.030523	 0.006702	 0.267455	 -0.852427	 -2.056115	 
0.034500	 0.030519	 0.006721	 0.267468	 -0.852396	 -2.056098	 
0.034600	 0.030514	 0.006740	 0.267481	 -0.852366	 -2.056080	 
0.034700	 0.030510	 0.006759	 0.267494	 -0.852336	 -2.056063	 
0.034800	 0.030506	 0.006779	 0.267507	 -0.852306	 -2.056045	 
0.034900	 0.030502	 0.006798	 0.267520	 -0.852276	 -2.056028	 
0.035000	 0.030497	 0.006817	 0.267533	 -0.852246	 -2.056010	 
0.035100	 0.030493	 0.006836	 0.267545	 -0.852216	 -2.055993	 
