T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.450000	 0.785465	 0.023620	 -0.784708	 -1.816090	 
0.440000	 0.787493	 0.020496	 -0.786712	 -1.821348	 
0.430000	 0.794040	 0.016031	 -0.793357	 -1.827577	 
0.420000	 0.796733	 0.017837	 -0.796010	 -1.833423	 
0.410000	 0.802292	 0.016107	 -0.801673	 -1.839370	 
0.400000	 0.802659	 0.015345	 -0.802122	 -1.845103	 
0.390000	 0.803919	 0.017082	 -0.803284	 -1.850443	 
0.380000	 0.805861	 0.014689	 -0.805258	 -1.856100	 
0.370000	 0.809355	 0.021212	 -0.808730	 -1.861663	 
0.360000	 0.811283	 0.022590	 -0.810552	 -1.867146	 
0.350000	 0.817159	 0.018003	 -0.816522	 -1.873101	 
0.340000	 0.818845	 0.017143	 -0.818409	 -1.878948	 
0.330000	 0.823935	 0.020168	 -0.823443	 -1.884322	 
0.320000	 0.823635	 0.021998	 -0.822922	 -1.889793	 
0.310000	 0.824746	 0.017941	 -0.824232	 -1.895224	 
0.300000	 0.826962	 0.024545	 -0.826312	 -1.900596	 
0.290000	 0.830821	 0.019935	 -0.830261	 -1.906120	 
0.280000	 0.834557	 0.019328	 -0.834104	 -1.911670	 
0.270000	 0.840308	 0.017080	 -0.839934	 -1.917154	 
0.260000	 0.840978	 0.021593	 -0.840565	 -1.922660	 
0.250000	 0.842362	 0.022460	 -0.841745	 -1.927907	 
0.240000	 0.845966	 0.012937	 -0.845597	 -1.933216	 
0.230000	 0.847945	 0.020342	 -0.847547	 -1.938616	 
0.220000	 0.849235	 0.021187	 -0.848723	 -1.943907	 
0.210000	 0.852277	 0.019982	 -0.851892	 -1.949197	 
0.200000	 0.855412	 0.016837	 -0.855132	 -1.954597	 
0.190000	 0.858020	 0.017631	 -0.857722	 -1.959909	 
0.180000	 0.861972	 0.019916	 -0.861622	 -1.965233	 
0.170000	 0.863877	 0.021124	 -0.863497	 -1.970342	 
0.160000	 0.863729	 0.019544	 -0.863448	 -1.975513	 
0.150000	 0.867350	 0.024034	 -0.866929	 -1.980740	 
0.140000	 0.871313	 0.015424	 -0.871090	 -1.985934	 
0.130000	 0.872806	 0.024320	 -0.872403	 -1.991110	 
0.120000	 0.876748	 0.018834	 -0.876489	 -1.996398	 
0.110000	 0.878356	 0.019748	 -0.878082	 -2.001510	 
0.100000	 0.880204	 0.020489	 -0.879890	 -2.006651	 
0.090000	 0.882333	 0.020786	 -0.882042	 -2.011702	 
0.080000	 0.884858	 0.018019	 -0.884641	 -2.016871	 
0.070000	 0.887008	 0.019671	 -0.886746	 -2.021931	 
0.060000	 0.889997	 0.024505	 -0.889645	 -2.027024	 
0.050000	 0.892136	 0.022255	 -0.891841	 -2.032120	 
0.040000	 0.894683	 0.020445	 -0.894438	 -2.037165	 
0.030000	 0.896843	 0.018294	 -0.896647	 -2.042236	 
0.020000	 0.899322	 0.018511	 -0.899125	 -2.047255	 
0.010000	 0.901605	 0.021934	 -0.901334	 -2.052254	 
