0.014700	 0.124467	 0.011529	 0.879949	 0.372845	 -2.130626	 
0.014800	 0.124460	 0.011607	 0.879540	 0.373802	 -2.130648	 
0.014900	 0.124453	 0.011685	 0.879130	 0.374756	 -2.130671	 
0.015000	 0.124445	 0.011764	 0.878722	 0.375707	 -2.130694	 
0.015100	 0.124438	 0.011842	 0.878313	 0.376657	 -2.130717	 
0.015200	 0.124430	 0.011920	 0.877905	 0.377603	 -2.130740	 
0.015300	 0.124423	 0.011998	 0.877497	 0.378548	 -2.130763	 
0.015400	 0.124415	 0.012076	 0.877089	 0.379489	 -2.130786	 
0.015500	 0.124408	 0.012154	 0.876682	 0.380429	 -2.130809	 
0.015600	 0.124400	 0.012233	 0.876275	 0.381367	 -2.130832	 
0.015700	 0.124392	 0.012311	 0.875868	 0.382302	 -2.130855	 
0.015800	 0.124385	 0.012389	 0.875462	 0.383235	 -2.130878	 
0.015900	 0.124377	 0.012467	 0.875056	 0.384166	 -2.130901	 
0.016000	 0.124369	 0.012545	 0.874650	 0.385095	 -2.130924	 
0.016100	 0.124361	 0.012623	 0.874245	 0.386022	 -2.130948	 
0.016200	 0.124353	 0.012701	 0.873840	 0.386947	 -2.130971	 
0.016300	 0.124345	 0.012780	 0.873436	 0.387871	 -2.130994	 
0.016400	 0.124337	 0.012858	 0.873031	 0.388793	 -2.131018	 
0.016500	 0.124329	 0.012936	 0.872628	 0.389713	 -2.131041	 
0.016600	 0.124321	 0.013014	 0.872224	 0.390631	 -2.131064	 
0.016700	 0.124312	 0.013092	 0.871821	 0.391549	 -2.131088	 
0.016800	 0.124304	 0.013170	 0.871419	 0.392465	 -2.131111	 
0.016900	 0.124296	 0.013248	 0.871017	 0.393380	 -2.131135	 
0.017000	 0.124288	 0.013326	 0.870615	 0.394294	 -2.131158	 
0.017100	 0.124279	 0.013404	 0.870214	 0.395207	 -2.131182	 
0.017200	 0.124271	 0.013483	 0.869814	 0.396119	 -2.131205	 
0.017300	 0.124262	 0.013561	 0.869414	 0.397032	 -2.131229	 
0.017400	 0.124254	 0.013639	 0.869015	 0.397944	 -2.131252	 
0.017500	 0.124245	 0.013717	 0.868617	 0.398856	 -2.131276	 
0.017600	 0.124236	 0.013795	 0.868219	 0.399770	 -2.131300	 
0.017700	 0.124228	 0.013873	 0.867822	 0.400684	 -2.131323	 
0.017800	 0.124219	 0.013951	 0.867427	 0.401601	 -2.131347	 
0.017900	 0.124210	 0.014029	 0.867032	 0.402521	 -2.131371	 
0.018000	 0.124201	 0.014107	 0.866639	 0.403445	 -2.131395	 
0.018100	 0.124193	 0.014185	 0.866248	 0.404375	 -2.131418	 
0.018200	 0.124184	 0.014263	 0.865860	 0.405314	 -2.131442	 
0.018300	 0.124175	 0.014341	 0.865474	 0.406269	 -2.131466	 
0.018400	 0.124166	 0.014419	 0.865095	 0.407250	 -2.131490	 
0.018500	 0.124156	 0.014497	 0.864730	 0.408301	 -2.131514	 
0.018600	 0.124147	 0.014575	 0.862305	 0.424165	 -2.131656	 
0.018700	 0.124138	 0.014653	 0.861884	 0.425001	 -2.131681	 
0.018800	 0.124129	 0.014731	 0.861463	 0.425834	 -2.131706	 
0.018900	 0.124120	 0.014809	 0.861042	 0.426665	 -2.131731	 
0.019000	 0.124110	 0.014887	 0.860621	 0.427495	 -2.131757	 
0.019100	 0.124101	 0.014965	 0.860201	 0.428323	 -2.131782	 
0.019200	 0.124092	 0.015043	 0.859781	 0.429149	 -2.131807	 
0.019300	 0.124082	 0.015121	 0.859361	 0.429974	 -2.131832	 
0.019400	 0.124073	 0.015199	 0.858941	 0.430797	 -2.131858	 
0.019500	 0.124063	 0.015277	 0.858522	 0.431618	 -2.131883	 
0.019600	 0.124053	 0.015355	 0.858103	 0.432437	 -2.131909	 
0.019700	 0.124044	 0.015433	 0.857684	 0.433255	 -2.131934	 
0.019800	 0.124034	 0.015511	 0.857265	 0.434072	 -2.131960	 
0.019900	 0.124024	 0.015589	 0.856846	 0.434887	 -2.131985	 
0.020000	 0.124014	 0.015667	 0.856428	 0.435700	 -2.132011	 
0.020100	 0.124004	 0.015745	 0.856010	 0.436512	 -2.132036	 
0.020200	 0.123995	 0.015822	 0.855592	 0.437323	 -2.132062	 
0.020300	 0.123985	 0.015900	 0.855174	 0.438132	 -2.132087	 
0.020400	 0.123975	 0.015978	 0.854756	 0.438940	 -2.132113	 
0.020500	 0.123965	 0.016056	 0.854339	 0.439747	 -2.132138	 
0.020600	 0.123954	 0.016134	 0.853922	 0.440552	 -2.132164	 
0.020700	 0.123944	 0.016212	 0.853505	 0.441356	 -2.132190	 
0.020800	 0.123934	 0.016290	 0.853088	 0.442159	 -2.132215	 
0.020900	 0.123924	 0.016368	 0.852671	 0.442961	 -2.132241	 
0.021000	 0.123913	 0.016446	 0.852255	 0.443762	 -2.132267	 
0.021100	 0.123903	 0.016523	 0.851838	 0.444561	 -2.132293	 
0.021200	 0.123893	 0.016601	 0.851422	 0.445360	 -2.132318	 
0.021300	 0.123882	 0.016679	 0.851006	 0.446158	 -2.132344	 
0.021400	 0.123872	 0.016757	 0.850590	 0.446955	 -2.132370	 
0.021500	 0.123861	 0.016835	 0.850175	 0.447751	 -2.132396	 
0.021600	 0.123851	 0.016913	 0.849759	 0.448546	 -2.132422	 
0.021700	 0.123840	 0.016990	 0.849344	 0.449340	 -2.132448	 
0.021800	 0.123829	 0.017068	 0.848928	 0.450134	 -2.132474	 
0.021900	 0.123818	 0.017146	 0.848513	 0.450927	 -2.132499	 
0.022000	 0.123808	 0.017224	 0.848098	 0.451719	 -2.132525	 
0.022100	 0.123797	 0.017302	 0.847684	 0.452511	 -2.132551	 
0.022200	 0.123786	 0.017379	 0.847269	 0.453302	 -2.132577	 
0.022300	 0.123775	 0.017457	 0.846854	 0.454093	 -2.132603	 
0.022400	 0.123764	 0.017535	 0.846440	 0.454884	 -2.132629	 
0.022500	 0.123753	 0.017613	 0.846026	 0.455674	 -2.132655	 
0.022600	 0.123742	 0.017690	 0.845611	 0.456464	 -2.132682	 
0.022700	 0.123731	 0.017768	 0.845197	 0.457254	 -2.132708	 
0.022800	 0.123720	 0.017846	 0.844783	 0.458044	 -2.132734	 
0.022900	 0.123708	 0.017924	 0.844369	 0.458834	 -2.132760	 
0.023000	 0.123697	 0.018001	 0.843955	 0.459624	 -2.132786	 
0.023100	 0.123686	 0.018079	 0.843542	 0.460414	 -2.132812	 
0.023200	 0.123674	 0.018157	 0.843128	 0.461206	 -2.132838	 
0.023300	 0.123663	 0.018234	 0.842714	 0.461998	 -2.132865	 
0.023400	 0.123651	 0.018312	 0.842301	 0.462791	 -2.132891	 
0.023500	 0.123640	 0.018390	 0.841888	 0.463586	 -2.132917	 
0.023600	 0.123628	 0.018468	 0.841474	 0.464384	 -2.132944	 
0.023700	 0.123617	 0.018545	 0.841061	 0.465184	 -2.132970	 
0.023800	 0.123605	 0.018623	 0.840648	 0.465988	 -2.132996	 
0.023900	 0.123593	 0.018701	 0.840235	 0.466797	 -2.133023	 
0.024000	 0.123581	 0.018778	 0.839823	 0.467615	 -2.133049	 
0.024100	 0.123570	 0.018856	 0.839410	 0.468445	 -2.133075	 
0.024200	 0.123558	 0.018933	 0.838999	 0.469296	 -2.133102	 
0.024300	 0.123546	 0.019011	 0.838588	 0.470194	 -2.133128	 
0.024400	 0.123534	 0.019089	 0.830683	 0.485584	 -2.133737	 
0.024500	 0.123522	 0.019166	 0.830264	 0.486266	 -2.133764	 
0.024600	 0.123510	 0.019244	 0.829846	 0.486947	 -2.133792	 
0.024700	 0.123498	 0.019322	 0.829428	 0.487626	 -2.133820	 
0.024800	 0.123486	 0.019399	 0.829010	 0.488303	 -2.133848	 
0.024900	 0.123473	 0.019477	 0.828592	 0.488979	 -2.133875	 
0.025000	 0.123461	 0.019554	 0.828174	 0.489654	 -2.133903	 
0.025100	 0.123449	 0.019632	 0.827757	 0.490327	 -2.133931	 
0.025200	 0.123436	 0.019709	 0.827340	 0.490998	 -2.133959	 
0.025300	 0.123424	 0.019787	 0.826923	 0.491668	 -2.133987	 
0.025400	 0.123412	 0.019865	 0.826506	 0.492336	 -2.134015	 
0.025500	 0.123399	 0.019942	 0.826090	 0.493003	 -2.134042	 
0.025600	 0.123386	 0.020020	 0.825673	 0.493668	 -2.134070	 
0.025700	 0.123374	 0.020097	 0.825257	 0.494332	 -2.134098	 
0.025800	 0.123361	 0.020175	 0.824841	 0.494995	 -2.134126	 
0.025900	 0.123348	 0.020252	 0.824425	 0.495656	 -2.134154	 
0.026000	 0.123336	 0.020330	 0.824010	 0.496315	 -2.134182	 
0.026100	 0.123323	 0.020407	 0.823594	 0.496973	 -2.134210	 
0.026200	 0.123310	 0.020485	 0.823179	 0.497630	 -2.134238	 
0.026300	 0.123297	 0.020562	 0.822764	 0.498285	 -2.134266	 
0.026400	 0.123284	 0.020640	 0.822349	 0.498939	 -2.134294	 
0.026500	 0.123271	 0.020717	 0.821934	 0.499591	 -2.134322	 
0.026600	 0.123258	 0.020794	 0.821520	 0.500242	 -2.134350	 
0.026700	 0.123245	 0.020872	 0.821105	 0.500891	 -2.134378	 
0.026800	 0.123232	 0.020949	 0.820691	 0.501539	 -2.134406	 
0.026900	 0.123219	 0.021027	 0.820277	 0.502186	 -2.134434	 
0.027000	 0.123206	 0.021104	 0.819863	 0.502831	 -2.134462	 
0.027100	 0.123192	 0.021182	 0.819450	 0.503475	 -2.134490	 
0.027200	 0.123179	 0.021259	 0.819036	 0.504117	 -2.134518	 
0.027300	 0.123166	 0.021336	 0.818623	 0.504758	 -2.134546	 
0.027400	 0.123152	 0.021414	 0.818210	 0.505398	 -2.134574	 
0.027500	 0.123139	 0.021491	 0.817797	 0.506036	 -2.134602	 
0.027600	 0.123125	 0.021569	 0.817384	 0.506673	 -2.134630	 
0.027700	 0.123112	 0.021646	 0.816972	 0.507309	 -2.134659	 
0.027800	 0.123098	 0.021723	 0.816559	 0.507943	 -2.134687	 
0.027900	 0.123084	 0.021801	 0.816147	 0.508576	 -2.134715	 
0.028000	 0.123071	 0.021878	 0.815735	 0.509208	 -2.134743	 
0.028100	 0.123057	 0.021955	 0.815323	 0.509838	 -2.134771	 
0.028200	 0.123043	 0.022033	 0.814911	 0.510467	 -2.134799	 
0.028300	 0.123029	 0.022110	 0.814500	 0.511095	 -2.134828	 
0.028400	 0.123015	 0.022187	 0.814088	 0.511721	 -2.134856	 
0.028500	 0.123001	 0.022264	 0.813677	 0.512346	 -2.134884	 
0.028600	 0.122987	 0.022342	 0.813266	 0.512970	 -2.134912	 
0.028700	 0.122973	 0.022419	 0.812855	 0.513593	 -2.134940	 
0.028800	 0.122959	 0.022496	 0.812445	 0.514214	 -2.134969	 
0.028900	 0.122945	 0.022573	 0.812034	 0.514834	 -2.134997	 
0.029000	 0.122931	 0.022651	 0.811624	 0.515452	 -2.135025	 
0.029100	 0.122916	 0.022728	 0.811214	 0.516070	 -2.135053	 
0.029200	 0.122902	 0.022805	 0.810804	 0.516686	 -2.135082	 
0.029300	 0.122888	 0.022882	 0.810394	 0.517301	 -2.135110	 
0.029400	 0.122873	 0.022960	 0.809984	 0.517914	 -2.135138	 
0.029500	 0.122859	 0.023037	 0.809575	 0.518527	 -2.135167	 
0.029600	 0.122844	 0.023114	 0.809165	 0.519138	 -2.135195	 
0.029700	 0.122830	 0.023191	 0.808756	 0.519748	 -2.135223	 
0.029800	 0.122815	 0.023268	 0.808347	 0.520357	 -2.135252	 
0.029900	 0.122801	 0.023346	 0.807938	 0.520964	 -2.135280	 
0.030000	 0.122786	 0.023423	 0.807529	 0.521570	 -2.135308	 
0.030100	 0.122771	 0.023500	 0.807121	 0.522175	 -2.135337	 
0.030200	 0.122756	 0.023577	 0.806712	 0.522779	 -2.135365	 
0.030300	 0.122742	 0.023654	 0.806304	 0.523382	 -2.135393	 
0.030400	 0.122727	 0.023731	 0.805896	 0.523983	 -2.135422	 
0.030500	 0.122712	 0.023808	 0.805488	 0.524583	 -2.135450	 
0.030600	 0.122697	 0.023885	 0.805081	 0.525183	 -2.135478	 
0.030700	 0.122682	 0.023962	 0.804673	 0.525780	 -2.135507	 
0.030800	 0.122667	 0.024040	 0.804266	 0.526377	 -2.135535	 
0.030900	 0.122651	 0.024117	 0.803858	 0.526973	 -2.135564	 
0.031000	 0.122636	 0.024194	 0.803451	 0.527567	 -2.135592	 
0.031100	 0.122621	 0.024271	 0.803044	 0.528160	 -2.135621	 
0.031200	 0.122606	 0.024348	 0.802637	 0.528752	 -2.135649	 
0.031300	 0.122590	 0.024425	 0.802231	 0.529343	 -2.135678	 
0.031400	 0.122575	 0.024502	 0.801824	 0.529933	 -2.135706	 
0.031500	 0.122560	 0.024579	 0.801418	 0.530522	 -2.135734	 
0.031600	 0.122544	 0.024656	 0.801012	 0.531109	 -2.135763	 
0.031700	 0.122529	 0.024733	 0.800606	 0.531695	 -2.135791	 
0.031800	 0.122513	 0.024810	 0.800200	 0.532281	 -2.135820	 
0.031900	 0.122498	 0.024887	 0.799794	 0.532865	 -2.135848	 
0.032000	 0.122482	 0.024964	 0.799389	 0.533448	 -2.135877	 
0.032100	 0.122466	 0.025041	 0.798983	 0.534030	 -2.135905	 
0.032200	 0.122450	 0.025118	 0.798578	 0.534610	 -2.135934	 
0.032300	 0.122435	 0.025195	 0.798173	 0.535190	 -2.135963	 
0.032400	 0.122419	 0.025271	 0.797768	 0.535769	 -2.135991	 
0.032500	 0.122403	 0.025348	 0.797363	 0.536346	 -2.136020	 
0.032600	 0.122387	 0.025425	 0.796958	 0.536923	 -2.136048	 
0.032700	 0.122371	 0.025502	 0.796554	 0.537498	 -2.136077	 
0.032800	 0.122355	 0.025579	 0.796149	 0.538072	 -2.136105	 
0.032900	 0.122339	 0.025656	 0.795745	 0.538645	 -2.136134	 
0.033000	 0.122323	 0.025733	 0.795341	 0.539217	 -2.136162	 
0.033100	 0.122306	 0.025810	 0.794937	 0.539788	 -2.136191	 
0.033200	 0.122290	 0.025887	 0.794533	 0.540358	 -2.136220	 
0.033300	 0.122274	 0.025963	 0.794130	 0.540927	 -2.136248	 
0.033400	 0.122258	 0.026040	 0.793726	 0.541495	 -2.136277	 
0.033500	 0.122241	 0.026117	 0.793323	 0.542062	 -2.136305	 
0.033600	 0.122225	 0.026194	 0.792920	 0.542627	 -2.136334	 
0.033700	 0.122208	 0.026271	 0.792517	 0.543192	 -2.136363	 
0.033800	 0.122192	 0.026347	 0.792114	 0.543756	 -2.136391	 
0.033900	 0.122175	 0.026424	 0.791711	 0.544318	 -2.136420	 
0.034000	 0.122159	 0.026501	 0.791308	 0.544880	 -2.136449	 
0.034100	 0.122142	 0.026578	 0.790906	 0.545440	 -2.136477	 
0.034200	 0.122125	 0.026654	 0.790503	 0.546000	 -2.136506	 
0.034300	 0.122108	 0.026731	 0.790101	 0.546558	 -2.136535	 
0.034400	 0.122092	 0.026808	 0.789699	 0.547116	 -2.136563	 
0.034500	 0.122075	 0.026885	 0.789297	 0.547672	 -2.136592	 
0.034600	 0.122058	 0.026961	 0.788895	 0.548228	 -2.136621	 
0.034700	 0.122041	 0.027038	 0.788494	 0.548782	 -2.136649	 
0.034800	 0.122024	 0.027115	 0.788092	 0.549336	 -2.136678	 
0.034900	 0.122007	 0.027191	 0.787691	 0.549888	 -2.136707	 
0.035000	 0.121990	 0.027268	 0.787289	 0.550440	 -2.136735	 
0.035100	 0.121972	 0.027345	 0.786888	 0.550990	 -2.136764	 
0.035200	 0.121955	 0.027421	 0.786487	 0.551540	 -2.136793	 
0.035300	 0.121938	 0.027498	 0.786086	 0.552088	 -2.136821	 
0.035400	 0.121921	 0.027574	 0.785686	 0.552636	 -2.136850	 
0.035500	 0.121903	 0.027651	 0.785285	 0.553182	 -2.136879	 
0.035600	 0.121886	 0.027728	 0.784885	 0.553728	 -2.136908	 
0.035700	 0.121868	 0.027804	 0.784484	 0.554273	 -2.136936	 
0.035800	 0.121851	 0.027881	 0.784084	 0.554816	 -2.136965	 
0.035900	 0.121833	 0.027957	 0.783684	 0.555359	 -2.136994	 
0.036000	 0.121816	 0.028034	 0.783284	 0.555901	 -2.137023	 
