0.006900	 0.249765	 0.010835	 0.994881	 0.082460	 -2.251648	 
0.007000	 0.249758	 0.010992	 0.994765	 0.083551	 -2.251654	 
0.007100	 0.249751	 0.011149	 0.994647	 0.084641	 -2.251661	 
0.007200	 0.249744	 0.011306	 0.994528	 0.085729	 -2.251667	 
0.007300	 0.249737	 0.011463	 0.994408	 0.086816	 -2.251673	 
0.007400	 0.249730	 0.011620	 0.994287	 0.087902	 -2.251680	 
0.007500	 0.249722	 0.011777	 0.994165	 0.088986	 -2.251686	 
0.007600	 0.249715	 0.011934	 0.994042	 0.090068	 -2.251693	 
0.007700	 0.249707	 0.012090	 0.993917	 0.091149	 -2.251700	 
0.007800	 0.249700	 0.012247	 0.993791	 0.092229	 -2.251707	 
0.007900	 0.249692	 0.012404	 0.993664	 0.093307	 -2.251713	 
0.008000	 0.249684	 0.012561	 0.993536	 0.094383	 -2.251720	 
0.008100	 0.249676	 0.012718	 0.993407	 0.095458	 -2.251727	 
0.008200	 0.249668	 0.012875	 0.993277	 0.096532	 -2.251734	 
0.008300	 0.249660	 0.013032	 0.993146	 0.097604	 -2.251742	 
0.008400	 0.249652	 0.013189	 0.993013	 0.098675	 -2.251749	 
0.008500	 0.249644	 0.013345	 0.992880	 0.099745	 -2.251756	 
0.008600	 0.249635	 0.013502	 0.992745	 0.100813	 -2.251763	 
0.008700	 0.249627	 0.013659	 0.992609	 0.101879	 -2.251771	 
0.008800	 0.249618	 0.013816	 0.992472	 0.102944	 -2.251778	 
0.008900	 0.249609	 0.013973	 0.992334	 0.104008	 -2.251786	 
0.009000	 0.249600	 0.014130	 0.992195	 0.105070	 -2.251794	 
0.009100	 0.249591	 0.014286	 0.992055	 0.106131	 -2.251801	 
0.009200	 0.249582	 0.014443	 0.991914	 0.107190	 -2.251809	 
0.009300	 0.249573	 0.014600	 0.991772	 0.108249	 -2.251817	 
0.009400	 0.249564	 0.014757	 0.991628	 0.109305	 -2.251825	 
0.009500	 0.249555	 0.014914	 0.991484	 0.110360	 -2.251833	 
0.009600	 0.249545	 0.015071	 0.991339	 0.111414	 -2.251841	 
0.009700	 0.249536	 0.015227	 0.991192	 0.112467	 -2.251849	 
0.009800	 0.249526	 0.015384	 0.991045	 0.113518	 -2.251857	 
0.009900	 0.249516	 0.015541	 0.990896	 0.114567	 -2.251865	 
0.010000	 0.249507	 0.015698	 0.990747	 0.115616	 -2.251874	 
0.010100	 0.249497	 0.015854	 0.990596	 0.116663	 -2.251882	 
0.010200	 0.249487	 0.016011	 0.990444	 0.117708	 -2.251891	 
0.010300	 0.249477	 0.016168	 0.990292	 0.118752	 -2.251899	 
0.010400	 0.249466	 0.016325	 0.990138	 0.119795	 -2.251908	 
0.010500	 0.249456	 0.016481	 0.989983	 0.120836	 -2.251916	 
0.010600	 0.249446	 0.016638	 0.989828	 0.121877	 -2.251925	 
0.010700	 0.249435	 0.016795	 0.989671	 0.122915	 -2.251934	 
0.010800	 0.249425	 0.016952	 0.989513	 0.123953	 -2.251943	 
0.010900	 0.249414	 0.017108	 0.989355	 0.124989	 -2.251952	 
0.011000	 0.249403	 0.017265	 0.989195	 0.126023	 -2.251961	 
0.011100	 0.249392	 0.017422	 0.989034	 0.127056	 -2.251970	 
0.011200	 0.249381	 0.017578	 0.988873	 0.128088	 -2.251979	 
0.011300	 0.249370	 0.017735	 0.988710	 0.129119	 -2.251988	 
0.011400	 0.249359	 0.017892	 0.988547	 0.130148	 -2.251997	 
0.011500	 0.249348	 0.018048	 0.988382	 0.131176	 -2.252006	 
0.011600	 0.249336	 0.018205	 0.988217	 0.132203	 -2.252016	 
0.011700	 0.249325	 0.018362	 0.988050	 0.133228	 -2.252025	 
0.011800	 0.249313	 0.018518	 0.987883	 0.134252	 -2.252035	 
0.011900	 0.249302	 0.018675	 0.987715	 0.135275	 -2.252044	 
0.012000	 0.249290	 0.018832	 0.987545	 0.136296	 -2.252054	 
0.012100	 0.249278	 0.018988	 0.987375	 0.137316	 -2.252064	 
0.012200	 0.249266	 0.019145	 0.987204	 0.138335	 -2.252073	 
0.012300	 0.249254	 0.019302	 0.987032	 0.139352	 -2.252083	 
0.012400	 0.249242	 0.019458	 0.986859	 0.140368	 -2.252093	 
0.012500	 0.249229	 0.019615	 0.986685	 0.141383	 -2.252103	 
0.012600	 0.249217	 0.019771	 0.986510	 0.142396	 -2.252113	 
0.012700	 0.249204	 0.019928	 0.986334	 0.143408	 -2.252123	 
0.012800	 0.249192	 0.020085	 0.986157	 0.144419	 -2.252133	 
0.012900	 0.249179	 0.020241	 0.985980	 0.145428	 -2.252143	 
0.013000	 0.249166	 0.020398	 0.985801	 0.146437	 -2.252154	 
0.013100	 0.249154	 0.020554	 0.985622	 0.147444	 -2.252164	 
0.013200	 0.249141	 0.020711	 0.985442	 0.148449	 -2.252174	 
0.013300	 0.249128	 0.020867	 0.985260	 0.149454	 -2.252185	 
0.013400	 0.249114	 0.021024	 0.985078	 0.150457	 -2.252195	 
0.013500	 0.249101	 0.021180	 0.984895	 0.151458	 -2.252206	 
0.013600	 0.249088	 0.021337	 0.984711	 0.152459	 -2.252217	 
0.013700	 0.249074	 0.021493	 0.984527	 0.153458	 -2.252227	 
0.013800	 0.249061	 0.021650	 0.984341	 0.154456	 -2.252238	 
0.013900	 0.249047	 0.021806	 0.984154	 0.155453	 -2.252249	 
0.014000	 0.249033	 0.021963	 0.983967	 0.156448	 -2.252260	 
0.014100	 0.249020	 0.022119	 0.983779	 0.157442	 -2.252271	 
0.014200	 0.249006	 0.022276	 0.983590	 0.158435	 -2.252282	 
0.014300	 0.248992	 0.022432	 0.983400	 0.159427	 -2.252293	 
0.014400	 0.248977	 0.022589	 0.983209	 0.160417	 -2.252304	 
0.014500	 0.248963	 0.022745	 0.983017	 0.161406	 -2.252315	 
0.014600	 0.248949	 0.022901	 0.982825	 0.162394	 -2.252326	 
0.014700	 0.248934	 0.023058	 0.982631	 0.163381	 -2.252337	 
0.014800	 0.248920	 0.023214	 0.982437	 0.164366	 -2.252349	 
0.014900	 0.248905	 0.023371	 0.982242	 0.165350	 -2.252360	 
0.015000	 0.248890	 0.023527	 0.982046	 0.166333	 -2.252372	 
0.015100	 0.248876	 0.023683	 0.981850	 0.167315	 -2.252383	 
0.015200	 0.248861	 0.023840	 0.981652	 0.168295	 -2.252395	 
0.015300	 0.248846	 0.023996	 0.981454	 0.169274	 -2.252406	 
0.015400	 0.248831	 0.024153	 0.981255	 0.170252	 -2.252418	 
0.015500	 0.248815	 0.024309	 0.981055	 0.171229	 -2.252430	 
0.015600	 0.248800	 0.024465	 0.980854	 0.172204	 -2.252442	 
0.015700	 0.248785	 0.024622	 0.980652	 0.173178	 -2.252454	 
0.015800	 0.248769	 0.024778	 0.980450	 0.174151	 -2.252466	 
0.015900	 0.248753	 0.024934	 0.980247	 0.175123	 -2.252478	 
0.016000	 0.248738	 0.025090	 0.980043	 0.176093	 -2.252490	 
0.016100	 0.248722	 0.025247	 0.979838	 0.177063	 -2.252502	 
0.016200	 0.248706	 0.025403	 0.979632	 0.178031	 -2.252514	 
0.016300	 0.248690	 0.025559	 0.979426	 0.178998	 -2.252526	 
0.016400	 0.248674	 0.025715	 0.979219	 0.179963	 -2.252538	 
0.016500	 0.248658	 0.025872	 0.979011	 0.180928	 -2.252551	 
0.016600	 0.248641	 0.026028	 0.978802	 0.181891	 -2.252563	 
0.016700	 0.248625	 0.026184	 0.978592	 0.182853	 -2.252575	 
0.016800	 0.248608	 0.026340	 0.978382	 0.183814	 -2.252588	 
0.016900	 0.248592	 0.026497	 0.978171	 0.184773	 -2.252600	 
0.017000	 0.248575	 0.026653	 0.977959	 0.185732	 -2.252613	 
0.017100	 0.248558	 0.026809	 0.977747	 0.186689	 -2.252626	 
0.017200	 0.248542	 0.026965	 0.977533	 0.187645	 -2.252638	 
0.017300	 0.248525	 0.027121	 0.977319	 0.188600	 -2.252651	 
0.017400	 0.248507	 0.027277	 0.977104	 0.189553	 -2.252664	 
0.017500	 0.248490	 0.027434	 0.976889	 0.190506	 -2.252677	 
0.017600	 0.248473	 0.027590	 0.976672	 0.191457	 -2.252690	 
0.017700	 0.248456	 0.027746	 0.976455	 0.192407	 -2.252703	 
0.017800	 0.248438	 0.027902	 0.976237	 0.193356	 -2.252716	 
0.017900	 0.248421	 0.028058	 0.976019	 0.194304	 -2.252729	 
0.018000	 0.248403	 0.028214	 0.975799	 0.195250	 -2.252742	 
0.018100	 0.248385	 0.028370	 0.975579	 0.196196	 -2.252755	 
0.018200	 0.248367	 0.028526	 0.975358	 0.197140	 -2.252769	 
0.018300	 0.248349	 0.028682	 0.975137	 0.198083	 -2.252782	 
0.018400	 0.248331	 0.028838	 0.974914	 0.199025	 -2.252795	 
0.018500	 0.248313	 0.028994	 0.974691	 0.199965	 -2.252809	 
0.018600	 0.248295	 0.029150	 0.974468	 0.200905	 -2.252822	 
0.018700	 0.248276	 0.029306	 0.974243	 0.201843	 -2.252836	 
0.018800	 0.248258	 0.029462	 0.974018	 0.202780	 -2.252849	 
0.018900	 0.248239	 0.029618	 0.973792	 0.203716	 -2.252863	 
0.019000	 0.248221	 0.029774	 0.973566	 0.204651	 -2.252877	 
0.019100	 0.248202	 0.029930	 0.973338	 0.205585	 -2.252890	 
0.019200	 0.248183	 0.030086	 0.973110	 0.206517	 -2.252904	 
0.019300	 0.248164	 0.030242	 0.972882	 0.207449	 -2.252918	 
0.019400	 0.248145	 0.030398	 0.972652	 0.208379	 -2.252932	 
0.019500	 0.248126	 0.030554	 0.972422	 0.209308	 -2.252946	 
0.019600	 0.248107	 0.030710	 0.972191	 0.210236	 -2.252960	 
0.019700	 0.248087	 0.030866	 0.971960	 0.211163	 -2.252974	 
0.019800	 0.248068	 0.031022	 0.971728	 0.212088	 -2.252988	 
0.019900	 0.248048	 0.031177	 0.971495	 0.213013	 -2.253002	 
0.020000	 0.248029	 0.031333	 0.971261	 0.213936	 -2.253016	 
0.020100	 0.248009	 0.031489	 0.971027	 0.214858	 -2.253030	 
0.020200	 0.247989	 0.031645	 0.970792	 0.215779	 -2.253045	 
0.020300	 0.247969	 0.031801	 0.970557	 0.216699	 -2.253059	 
0.020400	 0.247949	 0.031957	 0.970320	 0.217618	 -2.253073	 
0.020500	 0.247929	 0.032112	 0.970083	 0.218536	 -2.253088	 
0.020600	 0.247909	 0.032268	 0.969846	 0.219452	 -2.253102	 
0.020700	 0.247888	 0.032424	 0.969608	 0.220368	 -2.253117	 
0.020800	 0.247868	 0.032580	 0.969369	 0.221282	 -2.253132	 
0.020900	 0.247848	 0.032735	 0.969129	 0.222195	 -2.253146	 
0.021000	 0.247827	 0.032891	 0.968889	 0.223107	 -2.253161	 
0.021100	 0.247806	 0.033047	 0.968648	 0.224018	 -2.253176	 
0.021200	 0.247785	 0.033202	 0.968406	 0.224928	 -2.253190	 
0.021300	 0.247764	 0.033358	 0.968164	 0.225837	 -2.253205	 
0.021400	 0.247743	 0.033514	 0.967921	 0.226744	 -2.253220	 
0.021500	 0.247722	 0.033669	 0.967678	 0.227651	 -2.253235	 
0.021600	 0.247701	 0.033825	 0.967434	 0.228556	 -2.253250	 
0.021700	 0.247680	 0.033981	 0.967189	 0.229461	 -2.253265	 
0.021800	 0.247658	 0.034136	 0.966944	 0.230364	 -2.253280	 
0.021900	 0.247637	 0.034292	 0.966698	 0.231266	 -2.253295	 
0.022000	 0.247615	 0.034448	 0.966451	 0.232167	 -2.253310	 
0.022100	 0.247594	 0.034603	 0.966204	 0.233067	 -2.253326	 
0.022200	 0.247572	 0.034759	 0.965956	 0.233965	 -2.253341	 
0.022300	 0.247550	 0.034914	 0.965707	 0.234863	 -2.253356	 
0.022400	 0.247528	 0.035070	 0.965458	 0.235760	 -2.253372	 
0.022500	 0.247506	 0.035225	 0.965208	 0.236655	 -2.253387	 
0.022600	 0.247484	 0.035381	 0.964958	 0.237549	 -2.253403	 
0.022700	 0.247461	 0.035536	 0.964707	 0.238443	 -2.253418	 
0.022800	 0.247439	 0.035692	 0.964455	 0.239335	 -2.253434	 
0.022900	 0.247417	 0.035847	 0.964203	 0.240226	 -2.253449	 
0.023000	 0.247394	 0.036003	 0.963950	 0.241116	 -2.253465	 
0.023100	 0.247371	 0.036158	 0.963696	 0.242005	 -2.253481	 
0.023200	 0.247349	 0.036314	 0.963442	 0.242893	 -2.253496	 
0.023300	 0.247326	 0.036469	 0.963188	 0.243780	 -2.253512	 
0.023400	 0.247303	 0.036624	 0.962932	 0.244666	 -2.253528	 
0.023500	 0.247280	 0.036780	 0.962676	 0.245550	 -2.253544	 
0.023600	 0.247257	 0.036935	 0.962420	 0.246434	 -2.253560	 
0.023700	 0.247233	 0.037090	 0.962163	 0.247316	 -2.253576	 
0.023800	 0.247210	 0.037246	 0.961905	 0.248198	 -2.253592	 
0.023900	 0.247186	 0.037401	 0.961647	 0.249078	 -2.253608	 
0.024000	 0.247163	 0.037556	 0.961388	 0.249957	 -2.253624	 
0.024100	 0.247139	 0.037712	 0.961129	 0.250836	 -2.253640	 
0.024200	 0.247116	 0.037867	 0.960869	 0.251713	 -2.253656	 
0.024300	 0.247092	 0.038022	 0.960608	 0.252589	 -2.253673	 
0.024400	 0.247068	 0.038177	 0.960347	 0.253464	 -2.253689	 
0.024500	 0.247044	 0.038333	 0.960085	 0.254338	 -2.253705	 
0.024600	 0.247020	 0.038488	 0.959823	 0.255211	 -2.253722	 
0.024700	 0.246995	 0.038643	 0.959560	 0.256083	 -2.253738	 
0.024800	 0.246971	 0.038798	 0.959297	 0.256954	 -2.253754	 
0.024900	 0.246947	 0.038953	 0.959033	 0.257824	 -2.253771	 
0.025000	 0.246922	 0.039109	 0.958768	 0.258692	 -2.253787	 
0.025100	 0.246897	 0.039264	 0.958503	 0.259560	 -2.253804	 
0.025200	 0.246873	 0.039419	 0.958237	 0.260427	 -2.253821	 
0.025300	 0.246848	 0.039574	 0.957971	 0.261292	 -2.253837	 
0.025400	 0.246823	 0.039729	 0.957704	 0.262157	 -2.253854	 
0.025500	 0.246798	 0.039884	 0.957437	 0.263020	 -2.253871	 
0.025600	 0.246773	 0.040039	 0.957169	 0.263883	 -2.253888	 
0.025700	 0.246748	 0.040194	 0.956900	 0.264744	 -2.253905	 
0.025800	 0.246722	 0.040349	 0.956631	 0.265605	 -2.253921	 
0.025900	 0.246697	 0.040504	 0.956362	 0.266464	 -2.253938	 
0.026000	 0.246671	 0.040659	 0.956091	 0.267322	 -2.253955	 
0.026100	 0.246646	 0.040814	 0.955821	 0.268180	 -2.253972	 
0.026200	 0.246620	 0.040969	 0.955550	 0.269036	 -2.253989	 
0.026300	 0.246594	 0.041124	 0.955278	 0.269891	 -2.254007	 
0.026400	 0.246569	 0.041279	 0.955006	 0.270746	 -2.254024	 
0.026500	 0.246543	 0.041434	 0.954733	 0.271599	 -2.254041	 
0.026600	 0.246516	 0.041589	 0.954459	 0.272451	 -2.254058	 
0.026700	 0.246490	 0.041744	 0.954186	 0.273302	 -2.254075	 
0.026800	 0.246464	 0.041899	 0.953911	 0.274152	 -2.254093	 
0.026900	 0.246438	 0.042054	 0.953636	 0.275002	 -2.254110	 
0.027000	 0.246411	 0.042208	 0.953361	 0.275850	 -2.254128	 
0.027100	 0.246385	 0.042363	 0.953085	 0.276697	 -2.254145	 
0.027200	 0.246358	 0.042518	 0.952808	 0.277543	 -2.254162	 
0.027300	 0.246331	 0.042673	 0.952531	 0.278388	 -2.254180	 
0.027400	 0.246304	 0.042828	 0.952254	 0.279232	 -2.254198	 
0.027500	 0.246277	 0.042982	 0.951976	 0.280075	 -2.254215	 
0.027600	 0.246250	 0.043137	 0.951697	 0.280917	 -2.254233	 
0.027700	 0.246223	 0.043292	 0.951418	 0.281758	 -2.254251	 
0.027800	 0.246196	 0.043446	 0.951138	 0.282599	 -2.254268	 
0.027900	 0.246169	 0.043601	 0.950858	 0.283438	 -2.254286	 
0.028000	 0.246141	 0.043756	 0.950578	 0.284276	 -2.254304	 
0.028100	 0.246114	 0.043910	 0.950296	 0.285113	 -2.254322	 
0.028200	 0.246086	 0.044065	 0.950015	 0.285949	 -2.254340	 
0.028300	 0.246058	 0.044220	 0.949733	 0.286784	 -2.254358	 
0.028400	 0.246030	 0.044374	 0.949450	 0.287618	 -2.254375	 
0.028500	 0.246002	 0.044529	 0.949167	 0.288451	 -2.254393	 
0.028600	 0.245974	 0.044683	 0.948883	 0.289283	 -2.254412	 
0.028700	 0.245946	 0.044838	 0.948599	 0.290115	 -2.254430	 
0.028800	 0.245918	 0.044992	 0.948315	 0.290945	 -2.254448	 
0.028900	 0.245890	 0.045147	 0.948030	 0.291774	 -2.254466	 
0.029000	 0.245861	 0.045301	 0.947744	 0.292602	 -2.254484	 
0.029100	 0.245833	 0.045456	 0.947458	 0.293429	 -2.254502	 
0.029200	 0.245804	 0.045610	 0.947171	 0.294256	 -2.254521	 
0.029300	 0.245775	 0.045765	 0.946884	 0.295081	 -2.254539	 
0.029400	 0.245747	 0.045919	 0.946597	 0.295905	 -2.254557	 
0.029500	 0.245718	 0.046074	 0.946309	 0.296728	 -2.254576	 
0.029600	 0.245689	 0.046228	 0.946020	 0.297551	 -2.254594	 
0.029700	 0.245660	 0.046382	 0.945731	 0.298372	 -2.254613	 
0.029800	 0.245630	 0.046537	 0.945442	 0.299193	 -2.254631	 
0.029900	 0.245601	 0.046691	 0.945152	 0.300012	 -2.254650	 
0.030000	 0.245572	 0.046845	 0.944862	 0.300830	 -2.254668	 
0.030100	 0.245542	 0.047000	 0.944571	 0.301648	 -2.254687	 
0.030200	 0.245513	 0.047154	 0.944280	 0.302465	 -2.254706	 
0.030300	 0.245483	 0.047308	 0.943988	 0.303280	 -2.254724	 
0.030400	 0.245453	 0.047462	 0.943696	 0.304095	 -2.254743	 
0.030500	 0.245423	 0.047617	 0.943403	 0.304908	 -2.254762	 
0.030600	 0.245393	 0.047771	 0.943110	 0.305721	 -2.254781	 
0.030700	 0.245363	 0.047925	 0.942816	 0.306533	 -2.254799	 
0.030800	 0.245333	 0.048079	 0.942522	 0.307344	 -2.254818	 
0.030900	 0.245303	 0.048233	 0.942228	 0.308153	 -2.254837	 
0.031000	 0.245273	 0.048387	 0.941933	 0.308962	 -2.254856	 
0.031100	 0.245242	 0.048541	 0.941637	 0.309770	 -2.254875	 
0.031200	 0.245212	 0.048696	 0.941341	 0.310577	 -2.254894	 
0.031300	 0.245181	 0.048850	 0.941045	 0.311383	 -2.254913	 
0.031400	 0.245150	 0.049004	 0.940748	 0.312188	 -2.254932	 
0.031500	 0.245119	 0.049158	 0.940451	 0.312993	 -2.254952	 
0.031600	 0.245088	 0.049312	 0.940153	 0.313796	 -2.254971	 
0.031700	 0.245057	 0.049466	 0.939855	 0.314598	 -2.254990	 
0.031800	 0.245026	 0.049620	 0.939557	 0.315399	 -2.255009	 
0.031900	 0.244995	 0.049774	 0.939258	 0.316200	 -2.255028	 
0.032000	 0.244964	 0.049927	 0.938958	 0.316999	 -2.255048	 
0.032100	 0.244932	 0.050081	 0.938658	 0.317798	 -2.255067	 
0.032200	 0.244901	 0.050235	 0.938358	 0.318595	 -2.255087	 
0.032300	 0.244869	 0.050389	 0.938057	 0.319392	 -2.255106	 
0.032400	 0.244838	 0.050543	 0.937756	 0.320188	 -2.255125	 
0.032500	 0.244806	 0.050697	 0.937454	 0.320983	 -2.255145	 
0.032600	 0.244774	 0.050851	 0.937152	 0.321777	 -2.255164	 
0.032700	 0.244742	 0.051004	 0.936850	 0.322570	 -2.255184	 
0.032800	 0.244710	 0.051158	 0.936547	 0.323362	 -2.255204	 
0.032900	 0.244678	 0.051312	 0.936244	 0.324153	 -2.255223	 
0.033000	 0.244645	 0.051466	 0.935940	 0.324943	 -2.255243	 
0.033100	 0.244613	 0.051619	 0.935636	 0.325732	 -2.255263	 
0.033200	 0.244580	 0.051773	 0.935331	 0.326520	 -2.255282	 
0.033300	 0.244548	 0.051927	 0.935026	 0.327308	 -2.255302	 
0.033400	 0.244515	 0.052080	 0.934721	 0.328094	 -2.255322	 
0.033500	 0.244482	 0.052234	 0.934415	 0.328880	 -2.255342	 
0.033600	 0.244449	 0.052388	 0.934109	 0.329665	 -2.255362	 
0.033700	 0.244417	 0.052541	 0.933802	 0.330449	 -2.255382	 
0.033800	 0.244383	 0.052695	 0.933495	 0.331231	 -2.255401	 
0.033900	 0.244350	 0.052848	 0.933187	 0.332013	 -2.255421	 
0.034000	 0.244317	 0.053002	 0.932879	 0.332794	 -2.255441	 
0.034100	 0.244284	 0.053155	 0.932571	 0.333575	 -2.255461	 
0.034200	 0.244250	 0.053309	 0.932262	 0.334354	 -2.255482	 
0.034300	 0.244217	 0.053462	 0.931953	 0.335132	 -2.255502	 
0.034400	 0.244183	 0.053616	 0.931644	 0.335910	 -2.255522	 
0.034500	 0.244149	 0.053769	 0.931334	 0.336686	 -2.255542	 
0.034600	 0.244115	 0.053922	 0.931024	 0.337462	 -2.255562	 
0.034700	 0.244082	 0.054076	 0.930713	 0.338237	 -2.255582	 
0.034800	 0.244048	 0.054229	 0.930402	 0.339011	 -2.255603	 
0.034900	 0.244013	 0.054383	 0.930090	 0.339784	 -2.255623	 
0.035000	 0.243979	 0.054536	 0.929778	 0.340556	 -2.255643	 
0.035100	 0.243945	 0.054689	 0.929466	 0.341327	 -2.255664	 
0.035200	 0.243910	 0.054842	 0.929153	 0.342097	 -2.255684	 
0.035300	 0.243876	 0.054996	 0.928840	 0.342867	 -2.255704	 
0.035400	 0.243841	 0.055149	 0.928527	 0.343635	 -2.255725	 
0.035500	 0.243807	 0.055302	 0.928213	 0.344403	 -2.255745	 
0.035600	 0.243772	 0.055455	 0.927898	 0.345170	 -2.255766	 
0.035700	 0.243737	 0.055608	 0.927584	 0.345935	 -2.255786	 
0.035800	 0.243702	 0.055761	 0.927269	 0.346700	 -2.255807	 
0.035900	 0.243667	 0.055915	 0.926953	 0.347465	 -2.255828	 
0.036000	 0.243632	 0.056068	 0.926638	 0.348228	 -2.255848	 
