0.006000	 0.062456	 0.002356	 0.621186	 -0.677477	 -2.075917	 
0.006100	 0.062454	 0.002395	 0.621439	 -0.677198	 -2.075889	 
0.006200	 0.062453	 0.002434	 0.621692	 -0.676919	 -2.075862	 
0.006300	 0.062451	 0.002473	 0.621945	 -0.676639	 -2.075834	 
0.006400	 0.062449	 0.002513	 0.622198	 -0.676358	 -2.075807	 
0.006500	 0.062448	 0.002552	 0.622451	 -0.676077	 -2.075779	 
0.006600	 0.062446	 0.002591	 0.622704	 -0.675796	 -2.075752	 
0.006700	 0.062445	 0.002630	 0.622958	 -0.675514	 -2.075724	 
0.006800	 0.062443	 0.002670	 0.623211	 -0.675231	 -2.075697	 
0.006900	 0.062441	 0.002709	 0.623465	 -0.674948	 -2.075669	 
0.007000	 0.062440	 0.002748	 0.623719	 -0.674664	 -2.075641	 
0.007100	 0.062438	 0.002787	 0.623974	 -0.674380	 -2.075614	 
0.007200	 0.062436	 0.002826	 0.624228	 -0.674095	 -2.075586	 
0.007300	 0.062434	 0.002866	 0.624482	 -0.673810	 -2.075559	 
0.007400	 0.062432	 0.002905	 0.624737	 -0.673524	 -2.075531	 
0.007500	 0.062431	 0.002944	 0.624992	 -0.673238	 -2.075504	 
0.007600	 0.062429	 0.002983	 0.625247	 -0.672951	 -2.075476	 
0.007700	 0.062427	 0.003023	 0.625502	 -0.672663	 -2.075449	 
0.007800	 0.062425	 0.003062	 0.625757	 -0.672375	 -2.075421	 
0.007900	 0.062423	 0.003101	 0.626013	 -0.672086	 -2.075393	 
0.008000	 0.062421	 0.003140	 0.626269	 -0.671797	 -2.075366	 
0.008100	 0.062419	 0.003179	 0.626525	 -0.671507	 -2.075338	 
0.008200	 0.062417	 0.003219	 0.626781	 -0.671217	 -2.075311	 
0.008300	 0.062415	 0.003258	 0.627037	 -0.670926	 -2.075283	 
0.008400	 0.062413	 0.003297	 0.627293	 -0.670635	 -2.075255	 
0.008500	 0.062411	 0.003336	 0.627550	 -0.670342	 -2.075228	 
0.008600	 0.062409	 0.003376	 0.627806	 -0.670050	 -2.075200	 
0.008700	 0.062407	 0.003415	 0.628063	 -0.669757	 -2.075173	 
0.008800	 0.062404	 0.003454	 0.628320	 -0.669463	 -2.075145	 
0.008900	 0.062402	 0.003493	 0.628578	 -0.669168	 -2.075117	 
0.009000	 0.062400	 0.003532	 0.628835	 -0.668873	 -2.075090	 
0.009100	 0.062398	 0.003572	 0.629093	 -0.668577	 -2.075062	 
0.009200	 0.062396	 0.003611	 0.629351	 -0.668281	 -2.075035	 
0.009300	 0.062393	 0.003650	 0.629609	 -0.667984	 -2.075007	 
0.009400	 0.062391	 0.003689	 0.629867	 -0.667687	 -2.074979	 
0.009500	 0.062389	 0.003728	 0.630125	 -0.667388	 -2.074952	 
0.009600	 0.062386	 0.003768	 0.630384	 -0.667090	 -2.074924	 
0.009700	 0.062384	 0.003807	 0.630643	 -0.666790	 -2.074896	 
0.009800	 0.062382	 0.003846	 0.630902	 -0.666490	 -2.074869	 
0.009900	 0.062379	 0.003885	 0.631161	 -0.666189	 -2.074841	 
0.010000	 0.062377	 0.003924	 0.631421	 -0.665888	 -2.074813	 
0.010100	 0.062374	 0.003964	 0.631680	 -0.665586	 -2.074786	 
0.010200	 0.062372	 0.004003	 0.631940	 -0.665283	 -2.074758	 
0.010300	 0.062369	 0.004042	 0.632200	 -0.664980	 -2.074730	 
0.010400	 0.062367	 0.004081	 0.632460	 -0.664676	 -2.074703	 
0.010500	 0.062364	 0.004120	 0.632721	 -0.664371	 -2.074675	 
0.010600	 0.062361	 0.004160	 0.632981	 -0.664066	 -2.074647	 
0.010700	 0.062359	 0.004199	 0.633242	 -0.663760	 -2.074620	 
0.010800	 0.062356	 0.004238	 0.633503	 -0.663453	 -2.074592	 
0.010900	 0.062353	 0.004277	 0.633764	 -0.663146	 -2.074564	 
0.011000	 0.062351	 0.004316	 0.634026	 -0.662837	 -2.074537	 
0.011100	 0.062348	 0.004355	 0.634288	 -0.662529	 -2.074509	 
0.011200	 0.062345	 0.004395	 0.634550	 -0.662219	 -2.074481	 
0.011300	 0.062343	 0.004434	 0.634812	 -0.661909	 -2.074454	 
0.011400	 0.062340	 0.004473	 0.635074	 -0.661598	 -2.074426	 
0.011500	 0.062337	 0.004512	 0.635337	 -0.661286	 -2.074398	 
0.011600	 0.062334	 0.004551	 0.635600	 -0.660973	 -2.074371	 
0.011700	 0.062331	 0.004590	 0.635863	 -0.660660	 -2.074343	 
0.011800	 0.062328	 0.004630	 0.636126	 -0.660346	 -2.074315	 
0.011900	 0.062325	 0.004669	 0.636390	 -0.660032	 -2.074287	 
0.012000	 0.062322	 0.004708	 0.636653	 -0.659716	 -2.074260	 
0.012100	 0.062319	 0.004747	 0.636918	 -0.659400	 -2.074232	 
0.012200	 0.062316	 0.004786	 0.637182	 -0.659083	 -2.074204	 
0.012300	 0.062313	 0.004825	 0.637446	 -0.658765	 -2.074177	 
0.012400	 0.062310	 0.004865	 0.637711	 -0.658447	 -2.074149	 
0.012500	 0.062307	 0.004904	 0.637976	 -0.658127	 -2.074121	 
0.012600	 0.062304	 0.004943	 0.638241	 -0.657807	 -2.074093	 
0.012700	 0.062301	 0.004982	 0.638507	 -0.657486	 -2.074066	 
0.012800	 0.062298	 0.005021	 0.638773	 -0.657164	 -2.074038	 
0.012900	 0.062295	 0.005060	 0.639039	 -0.656842	 -2.074010	 
0.013000	 0.062292	 0.005099	 0.639305	 -0.656518	 -2.073982	 
0.013100	 0.062288	 0.005139	 0.639572	 -0.656194	 -2.073955	 
0.013200	 0.062285	 0.005178	 0.639838	 -0.655869	 -2.073927	 
0.013300	 0.062282	 0.005217	 0.640105	 -0.655543	 -2.073899	 
0.013400	 0.062279	 0.005256	 0.640373	 -0.655216	 -2.073871	 
0.013500	 0.062275	 0.005295	 0.640641	 -0.654888	 -2.073844	 
0.013600	 0.062272	 0.005334	 0.640908	 -0.654560	 -2.073816	 
0.013700	 0.062269	 0.005373	 0.641177	 -0.654230	 -2.073788	 
0.013800	 0.062265	 0.005412	 0.641445	 -0.653900	 -2.073760	 
0.013900	 0.062262	 0.005452	 0.641714	 -0.653568	 -2.073733	 
0.014000	 0.062258	 0.005491	 0.641983	 -0.653236	 -2.073705	 
0.014100	 0.062255	 0.005530	 0.642252	 -0.652903	 -2.073677	 
0.014200	 0.062251	 0.005569	 0.642522	 -0.652569	 -2.073649	 
0.014300	 0.062248	 0.005608	 0.642792	 -0.652234	 -2.073621	 
0.014400	 0.062244	 0.005647	 0.643062	 -0.651898	 -2.073594	 
0.014500	 0.062241	 0.005686	 0.643333	 -0.651561	 -2.073566	 
0.014600	 0.062237	 0.005725	 0.643604	 -0.651223	 -2.073538	 
0.014700	 0.062234	 0.005764	 0.643875	 -0.650884	 -2.073510	 
0.014800	 0.062230	 0.005804	 0.644146	 -0.650545	 -2.073483	 
0.014900	 0.062226	 0.005843	 0.644418	 -0.650204	 -2.073455	 
0.015000	 0.062223	 0.005882	 0.644690	 -0.649862	 -2.073427	 
0.015100	 0.062219	 0.005921	 0.644963	 -0.649519	 -2.073399	 
0.015200	 0.062215	 0.005960	 0.645236	 -0.649175	 -2.073371	 
0.015300	 0.062211	 0.005999	 0.645509	 -0.648830	 -2.073344	 
0.015400	 0.062208	 0.006038	 0.645782	 -0.648484	 -2.073316	 
0.015500	 0.062204	 0.006077	 0.646056	 -0.648137	 -2.073288	 
0.015600	 0.062200	 0.006116	 0.646330	 -0.647788	 -2.073260	 
0.015700	 0.062196	 0.006155	 0.646605	 -0.647439	 -2.073232	 
0.015800	 0.062192	 0.006194	 0.646880	 -0.647088	 -2.073205	 
0.015900	 0.062188	 0.006234	 0.647155	 -0.646737	 -2.073177	 
0.016000	 0.062184	 0.006273	 0.647430	 -0.646384	 -2.073149	 
0.016100	 0.062180	 0.006312	 0.647706	 -0.646030	 -2.073121	 
0.016200	 0.062177	 0.006351	 0.647983	 -0.645675	 -2.073093	 
0.016300	 0.062173	 0.006390	 0.648259	 -0.645318	 -2.073066	 
0.016400	 0.062168	 0.006429	 0.648537	 -0.644961	 -2.073038	 
0.016500	 0.062164	 0.006468	 0.648814	 -0.644602	 -2.073010	 
0.016600	 0.062160	 0.006507	 0.649092	 -0.644242	 -2.072982	 
0.016700	 0.062156	 0.006546	 0.649370	 -0.643880	 -2.072954	 
0.016800	 0.062152	 0.006585	 0.649649	 -0.643518	 -2.072927	 
0.016900	 0.062148	 0.006624	 0.649928	 -0.643153	 -2.072899	 
0.017000	 0.062144	 0.006663	 0.650208	 -0.642788	 -2.072871	 
0.017100	 0.062140	 0.006702	 0.650488	 -0.642421	 -2.072843	 
0.017200	 0.062135	 0.006741	 0.650768	 -0.642053	 -2.072815	 
0.017300	 0.062131	 0.006780	 0.651049	 -0.641684	 -2.072787	 
0.017400	 0.062127	 0.006819	 0.651331	 -0.641313	 -2.072760	 
0.017500	 0.062123	 0.006858	 0.651613	 -0.640940	 -2.072732	 
0.017600	 0.062118	 0.006897	 0.651895	 -0.640566	 -2.072704	 
0.017700	 0.062114	 0.006936	 0.652178	 -0.640191	 -2.072676	 
0.017800	 0.062110	 0.006975	 0.652461	 -0.639814	 -2.072648	 
0.017900	 0.062105	 0.007015	 0.652745	 -0.639435	 -2.072620	 
0.018000	 0.062101	 0.007054	 0.653029	 -0.639055	 -2.072593	 
0.018100	 0.062096	 0.007093	 0.653314	 -0.638673	 -2.072565	 
0.018200	 0.062092	 0.007132	 0.653599	 -0.638289	 -2.072537	 
0.018300	 0.062087	 0.007171	 0.653885	 -0.637903	 -2.072509	 
0.018400	 0.062083	 0.007210	 0.654172	 -0.637516	 -2.072481	 
0.018500	 0.062078	 0.007249	 0.654459	 -0.637127	 -2.072453	 
0.018600	 0.062074	 0.007288	 0.654747	 -0.636736	 -2.072426	 
0.018700	 0.062069	 0.007327	 0.655035	 -0.636343	 -2.072398	 
0.018800	 0.062064	 0.007366	 0.655324	 -0.635948	 -2.072370	 
0.018900	 0.062060	 0.007405	 0.655614	 -0.635551	 -2.072342	 
0.019000	 0.062055	 0.007444	 0.655904	 -0.635152	 -2.072314	 
0.019100	 0.062050	 0.007483	 0.656195	 -0.634750	 -2.072286	 
0.019200	 0.062046	 0.007522	 0.656487	 -0.634346	 -2.072259	 
0.019300	 0.062041	 0.007561	 0.656779	 -0.633940	 -2.072231	 
0.019400	 0.062036	 0.007600	 0.657072	 -0.633532	 -2.072203	 
0.019500	 0.062031	 0.007638	 0.657366	 -0.633120	 -2.072175	 
0.019600	 0.062027	 0.007677	 0.657661	 -0.632706	 -2.072147	 
0.019700	 0.062022	 0.007716	 0.657957	 -0.632289	 -2.072119	 
0.019800	 0.062017	 0.007755	 0.658254	 -0.631869	 -2.072092	 
0.019900	 0.062012	 0.007794	 0.658552	 -0.631445	 -2.072064	 
0.020000	 0.062007	 0.007833	 0.658851	 -0.631018	 -2.072036	 
0.020100	 0.062002	 0.007872	 0.659151	 -0.630588	 -2.072008	 
0.020200	 0.061997	 0.007911	 0.659452	 -0.630153	 -2.071980	 
0.020300	 0.061992	 0.007950	 0.659755	 -0.629714	 -2.071953	 
0.020400	 0.061987	 0.007989	 0.660059	 -0.629269	 -2.071925	 
0.020500	 0.061982	 0.008028	 0.660365	 -0.628820	 -2.071897	 
0.020600	 0.061977	 0.008067	 0.660673	 -0.628364	 -2.071869	 
0.020700	 0.061972	 0.008106	 0.660983	 -0.627901	 -2.071841	 
0.020800	 0.061967	 0.008145	 0.661295	 -0.627429	 -2.071813	 
0.020900	 0.061962	 0.008184	 0.661611	 -0.626946	 -2.071786	 
0.021000	 0.061957	 0.008223	 0.661931	 -0.626450	 -2.071758	 
0.021100	 0.061952	 0.008262	 0.662256	 -0.625935	 -2.071730	 
0.021200	 0.061946	 0.008301	 0.662590	 -0.625390	 -2.071702	 
0.021300	 0.061941	 0.008340	 0.662942	 -0.624787	 -2.071674	 
0.021400	 0.061936	 0.008378	 0.664355	 -0.617066	 -2.071650	 
0.021500	 0.061931	 0.008417	 0.664641	 -0.616612	 -2.071623	 
0.021600	 0.061925	 0.008456	 0.664926	 -0.616158	 -2.071595	 
0.021700	 0.061920	 0.008495	 0.665213	 -0.615703	 -2.071568	 
0.021800	 0.061915	 0.008534	 0.665499	 -0.615247	 -2.071540	 
0.021900	 0.061909	 0.008573	 0.665786	 -0.614790	 -2.071513	 
0.022000	 0.061904	 0.008612	 0.666074	 -0.614332	 -2.071485	 
0.022100	 0.061898	 0.008651	 0.666362	 -0.613874	 -2.071458	 
0.022200	 0.061893	 0.008690	 0.666650	 -0.613414	 -2.071430	 
0.022300	 0.061887	 0.008729	 0.666939	 -0.612953	 -2.071403	 
0.022400	 0.061882	 0.008767	 0.667229	 -0.612491	 -2.071375	 
0.022500	 0.061876	 0.008806	 0.667519	 -0.612027	 -2.071348	 
0.022600	 0.061871	 0.008845	 0.667809	 -0.611562	 -2.071320	 
0.022700	 0.061865	 0.008884	 0.668101	 -0.611096	 -2.071293	 
0.022800	 0.061860	 0.008923	 0.668392	 -0.610628	 -2.071265	 
0.022900	 0.061854	 0.008962	 0.668685	 -0.610159	 -2.071238	 
0.023000	 0.061849	 0.009001	 0.668978	 -0.609689	 -2.071210	 
0.023100	 0.061843	 0.009040	 0.669272	 -0.609216	 -2.071183	 
0.023200	 0.061837	 0.009078	 0.669566	 -0.608742	 -2.071155	 
0.023300	 0.061831	 0.009117	 0.669861	 -0.608266	 -2.071128	 
0.023400	 0.061826	 0.009156	 0.670156	 -0.607789	 -2.071100	 
0.023500	 0.061820	 0.009195	 0.670453	 -0.607309	 -2.071073	 
0.023600	 0.061814	 0.009234	 0.670750	 -0.606828	 -2.071045	 
0.023700	 0.061808	 0.009273	 0.671047	 -0.606344	 -2.071018	 
0.023800	 0.061802	 0.009311	 0.671346	 -0.605859	 -2.070990	 
0.023900	 0.061797	 0.009350	 0.671645	 -0.605371	 -2.070963	 
0.024000	 0.061791	 0.009389	 0.671945	 -0.604881	 -2.070936	 
0.024100	 0.061785	 0.009428	 0.672246	 -0.604389	 -2.070908	 
0.024200	 0.061779	 0.009467	 0.672547	 -0.603894	 -2.070881	 
0.024300	 0.061773	 0.009506	 0.672850	 -0.603397	 -2.070853	 
0.024400	 0.061767	 0.009544	 0.673153	 -0.602898	 -2.070826	 
0.024500	 0.061761	 0.009583	 0.673458	 -0.602396	 -2.070798	 
0.024600	 0.061755	 0.009622	 0.673763	 -0.601891	 -2.070771	 
0.024700	 0.061749	 0.009661	 0.674069	 -0.601383	 -2.070743	 
0.024800	 0.061743	 0.009700	 0.674376	 -0.600873	 -2.070716	 
0.024900	 0.061737	 0.009738	 0.674684	 -0.600359	 -2.070689	 
0.025000	 0.061731	 0.009777	 0.674993	 -0.599843	 -2.070661	 
0.025100	 0.061724	 0.009816	 0.675304	 -0.599323	 -2.070634	 
0.025200	 0.061718	 0.009855	 0.675615	 -0.598800	 -2.070606	 
0.025300	 0.061712	 0.009893	 0.675927	 -0.598273	 -2.070579	 
0.025400	 0.061706	 0.009932	 0.676241	 -0.597743	 -2.070552	 
0.025500	 0.061700	 0.009971	 0.676556	 -0.597209	 -2.070524	 
0.025600	 0.061693	 0.010010	 0.676873	 -0.596671	 -2.070497	 
0.025700	 0.061687	 0.010049	 0.677190	 -0.596130	 -2.070469	 
0.025800	 0.061681	 0.010087	 0.677509	 -0.595583	 -2.070442	 
0.025900	 0.061674	 0.010126	 0.677830	 -0.595033	 -2.070415	 
0.026000	 0.061668	 0.010165	 0.678152	 -0.594477	 -2.070387	 
0.026100	 0.061661	 0.010204	 0.678476	 -0.593917	 -2.070360	 
0.026200	 0.061655	 0.010242	 0.678801	 -0.593351	 -2.070333	 
0.026300	 0.061649	 0.010281	 0.679128	 -0.592780	 -2.070305	 
0.026400	 0.061642	 0.010320	 0.679458	 -0.592203	 -2.070278	 
0.026500	 0.061636	 0.010359	 0.679789	 -0.591620	 -2.070251	 
0.026600	 0.061629	 0.010397	 0.680122	 -0.591030	 -2.070223	 
0.026700	 0.061623	 0.010436	 0.680458	 -0.590432	 -2.070196	 
0.026800	 0.061616	 0.010475	 0.680796	 -0.589827	 -2.070169	 
0.026900	 0.061609	 0.010513	 0.681137	 -0.589213	 -2.070141	 
0.027000	 0.061603	 0.010552	 0.681481	 -0.588589	 -2.070114	 
0.027100	 0.061596	 0.010591	 0.681828	 -0.587956	 -2.070087	 
0.027200	 0.061589	 0.010629	 0.682179	 -0.587310	 -2.070059	 
0.027300	 0.061583	 0.010668	 0.682534	 -0.586651	 -2.070032	 
0.027400	 0.061576	 0.010707	 0.682894	 -0.585976	 -2.070005	 
0.027500	 0.061569	 0.010746	 0.683259	 -0.585282	 -2.069978	 
0.027600	 0.061563	 0.010784	 0.683631	 -0.584566	 -2.069950	 
0.027700	 0.061556	 0.010823	 0.684012	 -0.583820	 -2.069923	 
0.027800	 0.061549	 0.010862	 0.684404	 -0.583032	 -2.069896	 
0.027900	 0.061542	 0.010900	 0.684815	 -0.582176	 -2.069869	 
0.028000	 0.061535	 0.010939	 0.685273	 -0.581136	 -2.069841	 
0.028100	 0.061528	 0.010978	 0.687195	 -0.498252	 -2.070210	 
0.028200	 0.061521	 0.011016	 0.687464	 -0.497643	 -2.070186	 
0.028300	 0.061515	 0.011055	 0.687735	 -0.497026	 -2.070162	 
0.028400	 0.061508	 0.011094	 0.688008	 -0.496401	 -2.070138	 
0.028500	 0.061501	 0.011132	 0.688284	 -0.495767	 -2.070114	 
0.028600	 0.061494	 0.011171	 0.688561	 -0.495122	 -2.070090	 
0.028700	 0.061487	 0.011209	 0.688842	 -0.494466	 -2.070066	 
0.028800	 0.061480	 0.011248	 0.689126	 -0.493795	 -2.070042	 
0.028900	 0.061472	 0.011287	 0.689413	 -0.493106	 -2.070018	 
0.029000	 0.061465	 0.011325	 0.689704	 -0.492395	 -2.069994	 
0.029100	 0.061458	 0.011364	 0.690001	 -0.491648	 -2.069970	 
0.029200	 0.061451	 0.011403	 0.690307	 -0.490830	 -2.069946	 
0.029300	 0.061444	 0.011441	 0.693983	 -0.452793	 -2.070094	 
0.029400	 0.061437	 0.011480	 0.694274	 -0.452090	 -2.070072	 
0.029500	 0.061429	 0.011518	 0.694569	 -0.451375	 -2.070049	 
0.029600	 0.061422	 0.011557	 0.694870	 -0.450648	 -2.070027	 
0.029700	 0.061415	 0.011596	 0.695175	 -0.449905	 -2.070004	 
0.029800	 0.061408	 0.011634	 0.695487	 -0.449145	 -2.069982	 
0.029900	 0.061400	 0.011673	 0.695808	 -0.448363	 -2.069959	 
0.030000	 0.061393	 0.011711	 0.696138	 -0.447555	 -2.069937	 
0.030100	 0.061386	 0.011750	 0.696482	 -0.446710	 -2.069915	 
0.030200	 0.061378	 0.011788	 0.696845	 -0.445813	 -2.069892	 
0.030300	 0.061371	 0.011827	 0.697244	 -0.444823	 -2.069870	 
0.030400	 0.061363	 0.011866	 0.697788	 -0.443450	 -2.069848	 
0.030500	 0.061356	 0.011904	 0.696725	 -0.327954	 -2.070475	 
0.030600	 0.061348	 0.011943	 0.696919	 -0.327244	 -2.070457	 
0.030700	 0.061341	 0.011981	 0.697114	 -0.326526	 -2.070439	 
0.030800	 0.061333	 0.012020	 0.697313	 -0.325800	 -2.070421	 
0.030900	 0.061326	 0.012058	 0.697514	 -0.325065	 -2.070403	 
0.031000	 0.061318	 0.012097	 0.697718	 -0.324319	 -2.070386	 
0.031100	 0.061311	 0.012135	 0.697925	 -0.323561	 -2.070368	 
0.031200	 0.061303	 0.012174	 0.698136	 -0.322788	 -2.070350	 
0.031300	 0.061295	 0.012212	 0.698353	 -0.321996	 -2.070332	 
0.031400	 0.061288	 0.012251	 0.698575	 -0.321181	 -2.070314	 
0.031500	 0.061280	 0.012289	 0.698804	 -0.320337	 -2.070297	 
0.031600	 0.061272	 0.012328	 0.699043	 -0.319452	 -2.070279	 
0.031700	 0.061264	 0.012366	 0.699297	 -0.318506	 -2.070261	 
0.031800	 0.061257	 0.012405	 0.699579	 -0.317436	 -2.070244	 
0.031900	 0.061249	 0.012443	 0.700170	 -0.291176	 -2.070368	 
0.032000	 0.061241	 0.012482	 0.700396	 -0.290293	 -2.070352	 
0.032100	 0.061233	 0.012520	 0.700645	 -0.289303	 -2.070335	 
0.032200	 0.061225	 0.012559	 0.700941	 -0.288086	 -2.070318	 
0.032300	 0.061217	 0.012597	 0.701306	 -0.286497	 -2.070302	 
0.032400	 0.061209	 0.012636	 0.701657	 -0.284929	 -2.070285	 
0.032500	 0.061201	 0.012674	 0.701987	 -0.283470	 -2.070269	 
0.032600	 0.061193	 0.012713	 0.698401	 -0.238391	 -2.070609	 
0.032700	 0.061185	 0.012751	 0.698527	 -0.237782	 -2.070594	 
0.032800	 0.061177	 0.012790	 0.698654	 -0.237171	 -2.070579	 
0.032900	 0.061169	 0.012828	 0.698782	 -0.236557	 -2.070565	 
0.033000	 0.061161	 0.012866	 0.698911	 -0.235940	 -2.070550	 
0.033100	 0.061153	 0.012905	 0.699042	 -0.235321	 -2.070535	 
0.033200	 0.061145	 0.012943	 0.699173	 -0.234699	 -2.070520	 
0.033300	 0.061137	 0.012982	 0.699305	 -0.234074	 -2.070506	 
0.033400	 0.061129	 0.013020	 0.699439	 -0.233445	 -2.070491	 
0.033500	 0.061121	 0.013058	 0.699574	 -0.232812	 -2.070476	 
0.033600	 0.061112	 0.013097	 0.699710	 -0.232176	 -2.070462	 
0.033700	 0.061104	 0.013135	 0.699848	 -0.231535	 -2.070447	 
0.033800	 0.061096	 0.013174	 0.699988	 -0.230890	 -2.070432	 
0.033900	 0.061088	 0.013212	 0.700129	 -0.230240	 -2.070418	 
0.034000	 0.061079	 0.013250	 0.700271	 -0.229585	 -2.070403	 
0.034100	 0.061071	 0.013289	 0.700416	 -0.228924	 -2.070388	 
0.034200	 0.061063	 0.013327	 0.700563	 -0.228256	 -2.070374	 
0.034300	 0.061054	 0.013366	 0.700712	 -0.227582	 -2.070359	 
0.034400	 0.061046	 0.013404	 0.700864	 -0.226900	 -2.070345	 
0.034500	 0.061037	 0.013442	 0.701018	 -0.226209	 -2.070330	 
0.034600	 0.061029	 0.013481	 0.701176	 -0.225509	 -2.070315	 
0.034700	 0.061020	 0.013519	 0.701338	 -0.224797	 -2.070301	 
0.034800	 0.061012	 0.013557	 0.701504	 -0.224072	 -2.070286	 
0.034900	 0.061003	 0.013596	 0.701675	 -0.223329	 -2.070272	 
0.035000	 0.060995	 0.013634	 0.701854	 -0.222563	 -2.070257	 
0.035100	 0.060986	 0.013672	 0.702046	 -0.221757	 -2.070243	 
