T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.053005	 0.017573	 -0.000331	 -0.807398	 
1.560000	 0.053193	 0.018635	 0.001601	 -0.813131	 
1.550000	 0.055002	 0.020111	 -0.000902	 -0.820231	 
1.540000	 0.054535	 0.020461	 -0.001860	 -0.827125	 
1.530000	 0.055568	 0.020478	 -0.004558	 -0.833698	 
1.520000	 0.054969	 0.020786	 -0.002812	 -0.840219	 
1.510000	 0.056095	 0.023375	 -0.001172	 -0.846860	 
1.500000	 0.055686	 0.023590	 0.003946	 -0.852999	 
1.490000	 0.056407	 0.021698	 0.001013	 -0.859856	 
1.480000	 0.057924	 0.020900	 0.001828	 -0.866951	 
1.470000	 0.058673	 0.023804	 -0.001066	 -0.874619	 
1.460000	 0.057664	 0.022551	 -0.001240	 -0.882363	 
1.450000	 0.058176	 0.024839	 -0.004943	 -0.890436	 
1.440000	 0.060784	 0.027131	 -0.003613	 -0.897614	 
1.430000	 0.060194	 0.028776	 0.000496	 -0.903950	 
1.420000	 0.061263	 0.028409	 0.001298	 -0.911656	 
1.410000	 0.061025	 0.025023	 0.005027	 -0.919141	 
1.400000	 0.063488	 0.027182	 -0.003209	 -0.928743	 
1.390000	 0.063891	 0.029871	 -0.004168	 -0.937103	 
1.380000	 0.065059	 0.030432	 -0.009232	 -0.945238	 
1.370000	 0.063337	 0.030118	 -0.007390	 -0.953699	 
1.360000	 0.067345	 0.034109	 -0.002036	 -0.961674	 
1.350000	 0.069875	 0.036142	 0.005914	 -0.969146	 
1.340000	 0.067354	 0.030635	 0.002479	 -0.977979	 
1.330000	 0.069579	 0.033569	 -0.002156	 -0.987306	 
1.320000	 0.069703	 0.035779	 -0.006123	 -0.996474	 
1.310000	 0.070485	 0.038435	 -0.010684	 -1.007458	 
1.300000	 0.071200	 0.036516	 -0.007026	 -1.016195	 
1.290000	 0.075794	 0.042937	 -0.010987	 -1.026105	 
1.280000	 0.074796	 0.041105	 0.003058	 -1.033754	 
1.270000	 0.079564	 0.043176	 0.001067	 -1.043684	 
1.260000	 0.081718	 0.044004	 0.003579	 -1.053015	 
1.250000	 0.083225	 0.046721	 -0.009086	 -1.064718	 
1.240000	 0.080671	 0.047369	 -0.005695	 -1.074950	 
1.230000	 0.079663	 0.046106	 -0.012005	 -1.085698	 
1.220000	 0.084688	 0.048810	 -0.013227	 -1.095992	 
1.210000	 0.086221	 0.052576	 0.000566	 -1.106391	 
1.200000	 0.092271	 0.055103	 0.009725	 -1.116100	 
1.190000	 0.089928	 0.052352	 0.002846	 -1.126320	 
1.180000	 0.100052	 0.057398	 -0.003295	 -1.137513	 
1.170000	 0.096296	 0.057611	 -0.005213	 -1.149443	 
1.160000	 0.096328	 0.060211	 -0.017345	 -1.161845	 
1.150000	 0.107330	 0.061145	 -0.021518	 -1.173134	 
1.140000	 0.113153	 0.072148	 -0.021187	 -1.184550	 
1.130000	 0.105520	 0.069710	 -0.003104	 -1.194211	 
1.120000	 0.107435	 0.072822	 0.019825	 -1.206115	 
1.110000	 0.107764	 0.071140	 0.006792	 -1.218439	 
1.100000	 0.109815	 0.073450	 -0.006505	 -1.232108	 
1.090000	 0.118099	 0.074475	 -0.029531	 -1.244255	 
1.080000	 0.122409	 0.073422	 -0.040732	 -1.256393	 
1.070000	 0.141425	 0.075923	 -0.055201	 -1.269189	 
1.060000	 0.140202	 0.085015	 0.005549	 -1.281298	 
1.050000	 0.119437	 0.088063	 0.004834	 -1.291132	 
1.040000	 0.129482	 0.082249	 0.025111	 -1.304605	 
1.030000	 0.155431	 0.095556	 -0.079097	 -1.316957	 
1.020000	 0.167469	 0.085812	 -0.079214	 -1.331014	 
1.010000	 0.212792	 0.082856	 -0.178492	 -1.347016	 
1.000000	 0.244145	 0.096301	 -0.068539	 -1.359004	 
0.990000	 0.161491	 0.106455	 -0.061365	 -1.369987	 
0.980000	 0.216763	 0.103172	 -0.152678	 -1.384144	 
0.970000	 0.330079	 0.107909	 -0.307087	 -1.397307	 
0.960000	 0.204469	 0.099954	 -0.070187	 -1.405322	 
0.950000	 0.356238	 0.102511	 -0.334851	 -1.423486	 
0.940000	 0.370094	 0.106437	 -0.351087	 -1.436675	 
0.930000	 0.254391	 0.097667	 -0.202891	 -1.445225	 
0.920000	 0.525337	 0.111716	 -0.511034	 -1.465255	 
0.910000	 0.541133	 0.103210	 -0.528366	 -1.475530	 
0.900000	 0.498269	 0.105644	 -0.484450	 -1.482748	 
0.890000	 0.585738	 0.091086	 -0.576766	 -1.497157	 
0.880000	 0.593417	 0.099579	 -0.583480	 -1.508089	 
0.870000	 0.596884	 0.089409	 -0.588448	 -1.518035	 
0.860000	 0.621133	 0.085356	 -0.613494	 -1.529993	 
0.850000	 0.627044	 0.095135	 -0.618370	 -1.538587	 
0.840000	 0.628573	 0.094795	 -0.619824	 -1.546819	 
0.830000	 0.636215	 0.107825	 -0.625722	 -1.555074	 
0.820000	 0.635050	 0.100325	 -0.625281	 -1.562900	 
0.810000	 0.647198	 0.103069	 -0.637620	 -1.572318	 
0.800000	 0.651045	 0.093929	 -0.642297	 -1.581070	 
0.790000	 0.660377	 0.084834	 -0.653459	 -1.589882	 
0.780000	 0.667047	 0.088027	 -0.659816	 -1.597813	 
0.770000	 0.673466	 0.102701	 -0.664246	 -1.605749	 
0.760000	 0.677007	 0.099926	 -0.668450	 -1.612719	 
0.750000	 0.675233	 0.097587	 -0.666873	 -1.619798	 
0.740000	 0.681553	 0.096999	 -0.673439	 -1.627591	 
0.730000	 0.690441	 0.094086	 -0.682499	 -1.635597	 
0.720000	 0.696082	 0.091723	 -0.688844	 -1.643119	 
0.710000	 0.699093	 0.087670	 -0.692733	 -1.650533	 
0.700000	 0.704972	 0.092375	 -0.698145	 -1.658059	 
0.690000	 0.707402	 0.100449	 -0.699109	 -1.664742	 
0.680000	 0.704314	 0.100045	 -0.696151	 -1.670669	 
0.670000	 0.713451	 0.089616	 -0.706642	 -1.677829	 
0.660000	 0.720349	 0.099240	 -0.712373	 -1.684827	 
0.650000	 0.722477	 0.092923	 -0.715629	 -1.691862	 
0.640000	 0.726899	 0.091499	 -0.720431	 -1.699173	 
0.630000	 0.731696	 0.090956	 -0.725167	 -1.705838	 
0.620000	 0.733327	 0.096238	 -0.726031	 -1.712079	 
0.610000	 0.733787	 0.097062	 -0.726341	 -1.717995	 
0.600000	 0.737369	 0.096524	 -0.730118	 -1.724361	 
0.590000	 0.740176	 0.104813	 -0.731800	 -1.730611	 
0.580000	 0.744651	 0.097343	 -0.737289	 -1.737508	 
0.570000	 0.750682	 0.091237	 -0.744223	 -1.744198	 
0.560000	 0.755767	 0.086635	 -0.750129	 -1.750733	 
0.550000	 0.758839	 0.091414	 -0.752594	 -1.756805	 
0.540000	 0.758955	 0.100165	 -0.751627	 -1.762853	 
0.530000	 0.761068	 0.098228	 -0.753759	 -1.768431	 
0.520000	 0.763344	 0.092203	 -0.757195	 -1.774371	 
0.510000	 0.768835	 0.098012	 -0.761827	 -1.780825	 
0.500000	 0.773188	 0.090387	 -0.767202	 -1.787041	 
0.490000	 0.776610	 0.083672	 -0.771629	 -1.793298	 
0.480000	 0.777611	 0.096340	 -0.771189	 -1.798939	 
0.470000	 0.781997	 0.097106	 -0.775409	 -1.804597	 
0.460000	 0.782058	 0.093213	 -0.775991	 -1.810333	 
0.450000	 0.784856	 0.096234	 -0.778541	 -1.816346	 
0.440000	 0.788846	 0.099694	 -0.781984	 -1.821915	 
0.430000	 0.793473	 0.091433	 -0.787736	 -1.828023	 
0.420000	 0.797213	 0.096147	 -0.790805	 -1.833956	 
0.410000	 0.802063	 0.092170	 -0.796346	 -1.839798	 
0.400000	 0.803485	 0.092236	 -0.797813	 -1.845687	 
0.390000	 0.804174	 0.099060	 -0.797590	 -1.850918	 
0.380000	 0.806338	 0.096536	 -0.800087	 -1.856505	 
0.370000	 0.809277	 0.100988	 -0.802585	 -1.862204	 
0.360000	 0.812249	 0.098765	 -0.805705	 -1.867749	 
0.350000	 0.816289	 0.095975	 -0.810174	 -1.873529	 
0.340000	 0.819522	 0.094593	 -0.813802	 -1.879503	 
0.330000	 0.823482	 0.094851	 -0.817745	 -1.884838	 
0.320000	 0.822911	 0.100670	 -0.816341	 -1.890251	 
0.310000	 0.825031	 0.100426	 -0.818634	 -1.895601	 
0.300000	 0.826833	 0.101290	 -0.820408	 -1.901124	 
0.290000	 0.831193	 0.099670	 -0.824870	 -1.906616	 
0.280000	 0.834420	 0.097447	 -0.828453	 -1.912094	 
0.270000	 0.839929	 0.094615	 -0.834391	 -1.917605	 
0.260000	 0.840582	 0.096788	 -0.834839	 -1.923084	 
0.250000	 0.843614	 0.097999	 -0.837642	 -1.928425	 
0.240000	 0.845697	 0.093559	 -0.840274	 -1.933622	 
0.230000	 0.846890	 0.096185	 -0.841256	 -1.939013	 
0.220000	 0.849847	 0.100050	 -0.843692	 -1.944362	 
0.210000	 0.853231	 0.099943	 -0.847243	 -1.949705	 
0.200000	 0.855492	 0.099787	 -0.849543	 -1.955008	 
0.190000	 0.858390	 0.095457	 -0.852936	 -1.960343	 
0.180000	 0.861409	 0.097665	 -0.855737	 -1.965677	 
0.170000	 0.864451	 0.097475	 -0.858796	 -1.970816	 
0.160000	 0.864730	 0.097030	 -0.859194	 -1.975963	 
0.150000	 0.867665	 0.099150	 -0.861912	 -1.981185	 
0.140000	 0.870909	 0.096808	 -0.865415	 -1.986369	 
0.130000	 0.873455	 0.104703	 -0.867074	 -1.991583	 
0.120000	 0.876266	 0.092415	 -0.871315	 -1.996857	 
0.110000	 0.877521	 0.097835	 -0.871989	 -2.001969	 
0.100000	 0.880236	 0.099211	 -0.874565	 -2.007167	 
0.090000	 0.882688	 0.099485	 -0.877021	 -2.012169	 
0.080000	 0.884540	 0.095731	 -0.879306	 -2.017337	 
0.070000	 0.887768	 0.099571	 -0.882137	 -2.022382	 
0.060000	 0.889912	 0.103684	 -0.883811	 -2.027502	 
0.050000	 0.892155	 0.098702	 -0.886662	 -2.032585	 
0.040000	 0.894960	 0.099886	 -0.889349	 -2.037641	 
0.030000	 0.897003	 0.098394	 -0.891575	 -2.042694	 
0.020000	 0.899541	 0.098648	 -0.894108	 -2.047718	 
0.010000	 0.901819	 0.100232	 -0.896228	 -2.052722	 
