T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.102666	 0.094598	 -0.000214	 -0.741390	 
1.700000	 0.104903	 0.096445	 -0.000281	 -0.747096	 
1.690000	 0.106753	 0.098871	 -0.001369	 -0.752709	 
1.680000	 0.107532	 0.099753	 -0.003548	 -0.758950	 
1.670000	 0.110969	 0.103474	 -0.001865	 -0.764869	 
1.660000	 0.113990	 0.106178	 -0.002125	 -0.770402	 
1.650000	 0.114458	 0.107569	 0.001352	 -0.775233	 
1.640000	 0.116956	 0.109085	 0.002198	 -0.781051	 
1.630000	 0.118191	 0.110726	 0.000159	 -0.786793	 
1.620000	 0.122064	 0.114480	 -0.001753	 -0.793573	 
1.610000	 0.121626	 0.114468	 -0.002348	 -0.799838	 
1.600000	 0.125493	 0.117961	 -0.003779	 -0.807155	 
1.590000	 0.128053	 0.120421	 -0.002435	 -0.812727	 
1.580000	 0.131481	 0.124528	 -0.000790	 -0.819694	 
1.570000	 0.133413	 0.126160	 0.000089	 -0.825154	 
1.560000	 0.135475	 0.128674	 0.000923	 -0.831442	 
1.550000	 0.139668	 0.132517	 -0.000164	 -0.839268	 
1.540000	 0.142557	 0.135568	 -0.002407	 -0.846523	 
1.530000	 0.144644	 0.137476	 -0.004180	 -0.853377	 
1.520000	 0.148138	 0.141520	 -0.002421	 -0.861142	 
1.510000	 0.152475	 0.146244	 -0.000813	 -0.868484	 
1.500000	 0.155680	 0.149366	 0.003258	 -0.874831	 
1.490000	 0.158104	 0.151508	 0.001279	 -0.881965	 
1.480000	 0.160380	 0.153130	 0.000792	 -0.889542	 
1.470000	 0.165122	 0.158386	 -0.001926	 -0.897524	 
1.460000	 0.169164	 0.162344	 -0.001583	 -0.906420	 
1.450000	 0.173624	 0.166937	 -0.006315	 -0.915278	 
1.440000	 0.177622	 0.171092	 -0.004825	 -0.923348	 
1.430000	 0.182193	 0.175990	 0.001479	 -0.930323	 
1.420000	 0.186183	 0.179771	 0.001777	 -0.938600	 
1.410000	 0.188936	 0.182667	 0.002424	 -0.946206	 
1.400000	 0.194247	 0.187775	 -0.002181	 -0.956805	 
1.390000	 0.201011	 0.194612	 -0.003498	 -0.966447	 
1.380000	 0.206047	 0.199689	 -0.008412	 -0.975763	 
1.370000	 0.210049	 0.203445	 -0.006883	 -0.984720	 
1.360000	 0.215443	 0.209143	 -0.002407	 -0.993730	 
1.350000	 0.224300	 0.217975	 0.004977	 -1.002671	 
1.340000	 0.225094	 0.218952	 0.000878	 -1.011417	 
1.330000	 0.231872	 0.225870	 -0.000452	 -1.021495	 
1.320000	 0.240621	 0.234478	 -0.000922	 -1.033084	 
1.310000	 0.245117	 0.238780	 -0.006499	 -1.044159	 
1.300000	 0.252261	 0.246118	 -0.007244	 -1.054428	 
1.290000	 0.260164	 0.254055	 -0.007345	 -1.065235	 
1.280000	 0.265330	 0.259662	 0.000230	 -1.074095	 
1.270000	 0.270844	 0.264738	 -0.001021	 -1.084030	 
1.260000	 0.279536	 0.273190	 -0.000675	 -1.094866	 
1.250000	 0.287681	 0.281173	 -0.004549	 -1.107926	 
1.240000	 0.293583	 0.287483	 -0.004894	 -1.119235	 
1.230000	 0.300786	 0.294319	 -0.009289	 -1.130542	 
1.220000	 0.308269	 0.301236	 -0.013083	 -1.140869	 
1.210000	 0.318053	 0.311434	 -0.005838	 -1.153541	 
1.200000	 0.326234	 0.320309	 0.003641	 -1.163815	 
1.190000	 0.332172	 0.326125	 0.004655	 -1.174754	 
1.180000	 0.343683	 0.336631	 -0.006267	 -1.187166	 
1.170000	 0.351412	 0.345561	 0.003696	 -1.200406	 
1.160000	 0.359167	 0.352920	 -0.018019	 -1.213649	 
1.150000	 0.368475	 0.361265	 -0.009568	 -1.224900	 
1.140000	 0.382514	 0.374722	 -0.018004	 -1.237801	 
1.130000	 0.390546	 0.384108	 -0.011852	 -1.248217	 
1.120000	 0.397204	 0.391101	 -0.001086	 -1.260966	 
1.110000	 0.400506	 0.393577	 0.007211	 -1.271224	 
1.100000	 0.412472	 0.405682	 -0.002223	 -1.285494	 
1.090000	 0.419506	 0.411598	 -0.012856	 -1.297893	 
1.080000	 0.428005	 0.417903	 -0.039198	 -1.309770	 
1.070000	 0.438978	 0.428696	 -0.022324	 -1.323087	 
1.060000	 0.450777	 0.440323	 -0.018427	 -1.334983	 
1.050000	 0.458353	 0.451623	 -0.006521	 -1.346043	 
1.040000	 0.463250	 0.454801	 0.011880	 -1.356669	 
1.030000	 0.471960	 0.463833	 0.003569	 -1.368811	 
1.020000	 0.480744	 0.471654	 -0.025066	 -1.380400	 
1.010000	 0.486339	 0.476850	 -0.054582	 -1.393712	 
1.000000	 0.499340	 0.484399	 -0.049542	 -1.405171	 
0.990000	 0.505652	 0.496023	 -0.023953	 -1.415599	 
0.980000	 0.512771	 0.501826	 0.015707	 -1.427676	 
0.970000	 0.519139	 0.509709	 0.014247	 -1.437235	 
0.960000	 0.521792	 0.515054	 0.016973	 -1.447708	 
0.950000	 0.533594	 0.524860	 -0.034628	 -1.458708	 
0.940000	 0.532135	 0.525862	 -0.000583	 -1.470321	 
0.930000	 0.543238	 0.528680	 -0.084428	 -1.480938	 
0.920000	 0.546234	 0.532406	 -0.037326	 -1.491439	 
0.910000	 0.559848	 0.549179	 -0.032103	 -1.500384	 
0.900000	 0.555053	 0.549765	 -0.001257	 -1.510071	 
0.890000	 0.560737	 0.550821	 -0.068249	 -1.519169	 
0.880000	 0.569155	 0.561021	 -0.053572	 -1.528988	 
0.870000	 0.579659	 0.546385	 -0.159853	 -1.539178	 
0.860000	 0.588843	 0.556695	 -0.138180	 -1.548264	 
0.850000	 0.587000	 0.569292	 -0.126780	 -1.556478	 
0.840000	 0.582698	 0.570777	 -0.077348	 -1.565657	 
0.830000	 0.594343	 0.588729	 -0.019849	 -1.573793	 
0.820000	 0.600692	 0.570661	 0.164759	 -1.582893	 
0.810000	 0.584397	 0.578084	 0.043963	 -1.591297	 
0.800000	 0.608589	 0.575511	 -0.158653	 -1.599807	 
0.790000	 0.620943	 0.578637	 -0.198027	 -1.608342	 
0.780000	 0.614174	 0.586379	 -0.154060	 -1.616072	 
0.770000	 0.616711	 0.593281	 -0.153932	 -1.623770	 
0.760000	 0.598524	 0.594524	 -0.015798	 -1.631612	 
0.750000	 0.607660	 0.594566	 0.084932	 -1.638982	 
0.740000	 0.612012	 0.597595	 -0.115338	 -1.646304	 
0.730000	 0.662653	 0.588930	 -0.297668	 -1.654568	 
0.720000	 0.671195	 0.584740	 -0.323611	 -1.662391	 
0.710000	 0.637583	 0.605431	 -0.191868	 -1.668909	 
0.700000	 0.623966	 0.597341	 -0.134951	 -1.675720	 
0.690000	 0.622137	 0.602945	 -0.134238	 -1.682996	 
0.680000	 0.609367	 0.600020	 0.079013	 -1.690183	 
0.670000	 0.608031	 0.603878	 0.025579	 -1.696699	 
0.660000	 0.679418	 0.604695	 -0.302684	 -1.703757	 
0.650000	 0.702956	 0.587290	 -0.381912	 -1.711342	 
0.640000	 0.697413	 0.592842	 -0.363622	 -1.717791	 
0.630000	 0.636114	 0.597368	 -0.209448	 -1.724541	 
0.620000	 0.719356	 0.594474	 -0.399728	 -1.730998	 
0.610000	 0.721790	 0.592446	 -0.408891	 -1.737570	 
0.600000	 0.707507	 0.617154	 -0.339391	 -1.743367	 
0.590000	 0.724207	 0.600491	 -0.401711	 -1.750140	 
0.580000	 0.739479	 0.592935	 -0.439473	 -1.756798	 
0.570000	 0.700518	 0.601253	 -0.356069	 -1.763054	 
0.560000	 0.734702	 0.590865	 -0.434403	 -1.769496	 
0.550000	 0.745300	 0.578481	 -0.466643	 -1.776207	 
0.540000	 0.758212	 0.590191	 -0.472779	 -1.781806	 
0.530000	 0.753094	 0.609700	 -0.437848	 -1.787696	 
0.520000	 0.764371	 0.594073	 -0.477305	 -1.794002	 
0.510000	 0.772195	 0.585058	 -0.501972	 -1.800370	 
0.500000	 0.773590	 0.586180	 -0.502947	 -1.806655	 
0.490000	 0.783786	 0.582147	 -0.523826	 -1.813039	 
0.480000	 0.781579	 0.581642	 -0.520582	 -1.818780	 
0.470000	 0.786697	 0.590599	 -0.518418	 -1.824179	 
0.460000	 0.782562	 0.603617	 -0.495270	 -1.829741	 
0.450000	 0.787342	 0.597581	 -0.510668	 -1.835857	 
0.440000	 0.795746	 0.597135	 -0.524148	 -1.841977	 
0.430000	 0.803885	 0.588144	 -0.546877	 -1.847989	 
0.420000	 0.807410	 0.578641	 -0.561494	 -1.854228	 
0.410000	 0.808078	 0.577926	 -0.562999	 -1.859764	 
0.400000	 0.804096	 0.589453	 -0.545695	 -1.865026	 
0.390000	 0.814939	 0.600136	 -0.549616	 -1.870632	 
0.380000	 0.817677	 0.600755	 -0.553332	 -1.876184	 
0.370000	 0.823630	 0.597810	 -0.565321	 -1.882121	 
0.360000	 0.826156	 0.592465	 -0.574801	 -1.887806	 
0.350000	 0.826198	 0.583776	 -0.583818	 -1.893453	 
0.340000	 0.829968	 0.582401	 -0.590692	 -1.899186	 
0.330000	 0.836422	 0.582633	 -0.599209	 -1.904649	 
0.320000	 0.833426	 0.594011	 -0.583285	 -1.909805	 
0.310000	 0.839976	 0.601214	 -0.585536	 -1.915257	 
0.300000	 0.841662	 0.604679	 -0.584765	 -1.920838	 
0.290000	 0.846754	 0.591037	 -0.605773	 -1.926564	 
0.280000	 0.846464	 0.596641	 -0.599949	 -1.931914	 
0.270000	 0.852958	 0.589918	 -0.615549	 -1.937510	 
0.260000	 0.855612	 0.590853	 -0.618445	 -1.942993	 
0.250000	 0.858025	 0.589482	 -0.623084	 -1.948282	 
0.240000	 0.859829	 0.604385	 -0.610767	 -1.953468	 
0.230000	 0.858730	 0.601155	 -0.612608	 -1.958730	 
0.220000	 0.865136	 0.596212	 -0.626632	 -1.964099	 
0.210000	 0.866456	 0.596986	 -0.627632	 -1.969542	 
0.200000	 0.869815	 0.599487	 -0.629910	 -1.974970	 
0.190000	 0.873482	 0.595326	 -0.638929	 -1.980207	 
0.180000	 0.877409	 0.596765	 -0.642846	 -1.985413	 
0.170000	 0.879112	 0.599305	 -0.642867	 -1.990637	 
0.160000	 0.881015	 0.603348	 -0.641760	 -1.995730	 
0.150000	 0.880585	 0.605248	 -0.639425	 -2.000917	 
0.140000	 0.885762	 0.598501	 -0.652769	 -2.006244	 
0.130000	 0.889082	 0.603302	 -0.652882	 -2.011453	 
0.120000	 0.891421	 0.597402	 -0.661459	 -2.016675	 
0.110000	 0.894899	 0.602494	 -0.661589	 -2.021885	 
0.100000	 0.895819	 0.604367	 -0.661058	 -2.026949	 
0.090000	 0.898572	 0.603328	 -0.665803	 -2.032005	 
0.080000	 0.900605	 0.605340	 -0.666752	 -2.037100	 
0.070000	 0.904081	 0.601402	 -0.674993	 -2.042235	 
0.060000	 0.905852	 0.599370	 -0.679139	 -2.047325	 
0.050000	 0.908843	 0.603079	 -0.679871	 -2.052385	 
0.040000	 0.911639	 0.603074	 -0.683634	 -2.057473	 
0.030000	 0.913712	 0.604332	 -0.685291	 -2.062502	 
0.020000	 0.914762	 0.602431	 -0.688356	 -2.067549	 
0.010000	 0.918754	 0.606841	 -0.689816	 -2.072550	 
