T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001407,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.280000	 0.154115	 0.142502	 0.002079	 -1.044408	 
1.270000	 0.156948	 0.144931	 0.000129	 -1.054292	 
1.260000	 0.162605	 0.149346	 0.002988	 -1.063964	 
1.250000	 0.167500	 0.155761	 -0.004902	 -1.076251	 
1.240000	 0.171628	 0.160128	 -0.006016	 -1.086718	 
1.230000	 0.176487	 0.163916	 -0.016671	 -1.098644	 
1.220000	 0.180422	 0.165846	 -0.010209	 -1.108267	 
1.210000	 0.190278	 0.178000	 -0.004490	 -1.119830	 
1.200000	 0.190116	 0.178941	 0.000877	 -1.129034	 
1.190000	 0.195999	 0.184790	 0.004397	 -1.140149	 
1.180000	 0.209147	 0.194628	 0.000701	 -1.151172	 
1.170000	 0.209649	 0.196023	 -0.000460	 -1.163774	 
1.160000	 0.218216	 0.204516	 -0.018930	 -1.177911	 
1.150000	 0.223993	 0.207667	 -0.012564	 -1.188279	 
1.140000	 0.237141	 0.218086	 -0.019029	 -1.200179	 
1.130000	 0.237152	 0.223986	 -0.012153	 -1.210055	 
1.120000	 0.242747	 0.231636	 0.002962	 -1.221591	 
1.110000	 0.251668	 0.237825	 0.018464	 -1.233981	 
1.100000	 0.258527	 0.246550	 0.000514	 -1.247650	 
1.090000	 0.263709	 0.246272	 -0.034780	 -1.259809	 
1.080000	 0.272619	 0.252622	 -0.043254	 -1.272349	 
1.070000	 0.282091	 0.265637	 -0.028353	 -1.286003	 
1.060000	 0.294234	 0.267688	 -0.017169	 -1.298610	 
1.050000	 0.287769	 0.275863	 0.011717	 -1.308229	 
1.040000	 0.302078	 0.275978	 0.046163	 -1.320743	 
1.030000	 0.305370	 0.289956	 -0.028208	 -1.333015	 
1.020000	 0.308605	 0.291914	 -0.037795	 -1.345520	 
1.010000	 0.338619	 0.299231	 -0.139252	 -1.359002	 
1.000000	 0.354935	 0.305863	 -0.046799	 -1.371506	 
0.990000	 0.355474	 0.321274	 -0.102720	 -1.383500	 
0.980000	 0.350668	 0.325828	 0.088972	 -1.395986	 
0.970000	 0.350917	 0.329636	 0.035094	 -1.406027	 
0.960000	 0.354774	 0.317647	 -0.096684	 -1.419461	 
0.950000	 0.394183	 0.336530	 -0.148179	 -1.430267	 
0.940000	 0.442475	 0.328104	 -0.285371	 -1.444587	 
0.930000	 0.456638	 0.323974	 -0.300163	 -1.457612	 
0.920000	 0.459330	 0.339423	 0.297357	 -1.465666	 
0.910000	 0.489125	 0.342244	 -0.339224	 -1.477826	 
0.900000	 0.384250	 0.348523	 -0.130085	 -1.484745	 
0.890000	 0.480791	 0.347296	 -0.324170	 -1.496814	 
0.880000	 0.579923	 0.317395	 -0.482886	 -1.512544	 
0.870000	 0.581161	 0.311079	 -0.488075	 -1.523176	 
0.860000	 0.594013	 0.315787	 -0.499949	 -1.532838	 
0.850000	 0.582892	 0.316553	 -0.484807	 -1.541362	 
0.840000	 0.605131	 0.333250	 -0.501300	 -1.550229	 
0.830000	 0.620607	 0.332776	 -0.521438	 -1.559003	 
0.820000	 0.626462	 0.332415	 -0.527248	 -1.567210	 
0.810000	 0.629140	 0.328197	 -0.535068	 -1.576683	 
0.800000	 0.639756	 0.323080	 -0.549685	 -1.585322	 
0.790000	 0.656145	 0.306585	 -0.578443	 -1.594588	 
0.780000	 0.651999	 0.317019	 -0.567359	 -1.601852	 
0.770000	 0.669508	 0.322778	 -0.584442	 -1.610446	 
0.760000	 0.667951	 0.334544	 -0.575744	 -1.617121	 
0.750000	 0.670641	 0.332867	 -0.579664	 -1.624417	 
0.740000	 0.667739	 0.327268	 -0.579520	 -1.631839	 
0.730000	 0.689762	 0.321652	 -0.608519	 -1.640660	 
0.720000	 0.694726	 0.311664	 -0.619232	 -1.648266	 
0.710000	 0.691564	 0.317599	 -0.612806	 -1.655379	 
0.700000	 0.704456	 0.310962	 -0.630893	 -1.662857	 
0.690000	 0.701093	 0.322108	 -0.620456	 -1.669201	 
0.680000	 0.691583	 0.334438	 -0.603006	 -1.675428	 
0.670000	 0.714554	 0.317417	 -0.638425	 -1.682783	 
0.660000	 0.721342	 0.325000	 -0.642532	 -1.690037	 
0.650000	 0.721285	 0.319386	 -0.645369	 -1.696822	 
0.640000	 0.727464	 0.311226	 -0.656219	 -1.704221	 
0.630000	 0.728460	 0.310176	 -0.658032	 -1.710690	 
0.620000	 0.728965	 0.319027	 -0.653747	 -1.716784	 
0.610000	 0.735378	 0.326529	 -0.657464	 -1.722808	 
0.600000	 0.737005	 0.330549	 -0.657010	 -1.729099	 
0.590000	 0.741891	 0.331500	 -0.662495	 -1.735765	 
0.580000	 0.747752	 0.322239	 -0.673936	 -1.742516	 
0.570000	 0.753249	 0.313821	 -0.683595	 -1.749266	 
0.560000	 0.756409	 0.309790	 -0.689161	 -1.755570	 
0.550000	 0.753955	 0.317170	 -0.683003	 -1.761614	 
0.540000	 0.760042	 0.324521	 -0.686126	 -1.767513	 
0.530000	 0.760937	 0.329487	 -0.684725	 -1.773281	 
0.520000	 0.765580	 0.321693	 -0.693807	 -1.779308	 
0.510000	 0.770900	 0.322384	 -0.699399	 -1.785777	 
0.500000	 0.775117	 0.311082	 -0.709191	 -1.792067	 
0.490000	 0.779927	 0.307030	 -0.716317	 -1.798355	 
0.480000	 0.779959	 0.314303	 -0.713255	 -1.804076	 
0.470000	 0.785020	 0.320420	 -0.715961	 -1.809621	 
0.460000	 0.784947	 0.330771	 -0.711011	 -1.815277	 
0.450000	 0.788601	 0.327308	 -0.716886	 -1.821332	 
0.440000	 0.791753	 0.329273	 -0.719423	 -1.827079	 
0.430000	 0.797403	 0.316105	 -0.731390	 -1.833057	 
0.420000	 0.800851	 0.316948	 -0.734935	 -1.839329	 
0.410000	 0.804145	 0.310614	 -0.741323	 -1.844944	 
0.400000	 0.803957	 0.319715	 -0.737171	 -1.850491	 
0.390000	 0.805498	 0.332457	 -0.733102	 -1.855753	 
0.380000	 0.808963	 0.326615	 -0.739612	 -1.861474	 
0.370000	 0.812051	 0.328424	 -0.742254	 -1.867187	 
0.360000	 0.815439	 0.325090	 -0.747282	 -1.872939	 
0.350000	 0.819852	 0.318021	 -0.755205	 -1.878798	 
0.340000	 0.820836	 0.316608	 -0.756985	 -1.884474	 
0.330000	 0.826667	 0.319216	 -0.762288	 -1.889951	 
0.320000	 0.825773	 0.324870	 -0.758613	 -1.895252	 
0.310000	 0.828964	 0.327605	 -0.761137	 -1.900792	 
0.300000	 0.829802	 0.332954	 -0.759761	 -1.906145	 
0.290000	 0.833904	 0.325561	 -0.767436	 -1.911619	 
0.280000	 0.836930	 0.329345	 -0.769076	 -1.917124	 
0.270000	 0.843854	 0.321401	 -0.779919	 -1.922702	 
0.260000	 0.845336	 0.320579	 -0.781926	 -1.928220	 
0.250000	 0.846581	 0.324367	 -0.781609	 -1.933505	 
0.240000	 0.849265	 0.327839	 -0.783204	 -1.938691	 
0.230000	 0.850375	 0.326669	 -0.784891	 -1.944036	 
0.220000	 0.853466	 0.325223	 -0.788872	 -1.949364	 
0.210000	 0.856708	 0.324220	 -0.792816	 -1.954717	 
0.200000	 0.860168	 0.326872	 -0.795503	 -1.960127	 
0.190000	 0.861208	 0.326890	 -0.796614	 -1.965415	 
0.180000	 0.865082	 0.324176	 -0.801915	 -1.970718	 
0.170000	 0.867596	 0.325532	 -0.804110	 -1.975852	 
0.160000	 0.867894	 0.329583	 -0.802776	 -1.980988	 
0.150000	 0.870154	 0.331544	 -0.804413	 -1.986214	 
0.140000	 0.873937	 0.329724	 -0.809278	 -1.991465	 
0.130000	 0.876544	 0.328280	 -0.812641	 -1.996748	 
0.120000	 0.880365	 0.324585	 -0.818241	 -2.001885	 
0.110000	 0.882626	 0.325821	 -0.820218	 -2.007027	 
0.100000	 0.884167	 0.330107	 -0.820181	 -2.012193	 
0.090000	 0.886819	 0.330995	 -0.822697	 -2.017211	 
0.080000	 0.888927	 0.323573	 -0.827895	 -2.022310	 
0.070000	 0.892327	 0.328415	 -0.829634	 -2.027447	 
0.060000	 0.894286	 0.328511	 -0.831732	 -2.032590	 
0.050000	 0.896093	 0.330875	 -0.832740	 -2.037649	 
0.040000	 0.898956	 0.330489	 -0.835985	 -2.042714	 
0.030000	 0.901241	 0.330785	 -0.838331	 -2.047740	 
0.020000	 0.903229	 0.326513	 -0.842137	 -2.052785	 
0.010000	 0.906589	 0.329865	 -0.844443	 -2.057779	 
