0.294700	 -0.008662	 0.030026	 -0.100572	 -0.857701	 -2.030944	 
0.294800	 -0.008681	 0.030020	 -0.100851	 -0.857678	 -2.030951	 
0.294900	 -0.008700	 0.030015	 -0.101130	 -0.857655	 -2.030957	 
0.295000	 -0.008718	 0.030009	 -0.101408	 -0.857631	 -2.030964	 
0.295100	 -0.008737	 0.030004	 -0.101687	 -0.857608	 -2.030970	 
0.295200	 -0.008756	 0.029998	 -0.101965	 -0.857585	 -2.030977	 
0.295300	 -0.008775	 0.029993	 -0.102243	 -0.857561	 -2.030984	 
0.295400	 -0.008794	 0.029987	 -0.102521	 -0.857538	 -2.030990	 
0.295500	 -0.008813	 0.029982	 -0.102799	 -0.857514	 -2.030997	 
0.295600	 -0.008832	 0.029976	 -0.103077	 -0.857490	 -2.031004	 
0.295700	 -0.008850	 0.029971	 -0.103355	 -0.857467	 -2.031010	 
0.295800	 -0.008869	 0.029965	 -0.103632	 -0.857443	 -2.031017	 
0.295900	 -0.008888	 0.029959	 -0.103910	 -0.857419	 -2.031024	 
0.296000	 -0.008907	 0.029954	 -0.104187	 -0.857395	 -2.031031	 
0.296100	 -0.008926	 0.029948	 -0.104464	 -0.857371	 -2.031037	 
0.296200	 -0.008944	 0.029943	 -0.104741	 -0.857347	 -2.031044	 
0.296300	 -0.008963	 0.029937	 -0.105018	 -0.857323	 -2.031051	 
0.296400	 -0.008982	 0.029931	 -0.105295	 -0.857299	 -2.031058	 
0.296500	 -0.009001	 0.029926	 -0.105572	 -0.857275	 -2.031065	 
0.296600	 -0.009020	 0.029920	 -0.105848	 -0.857251	 -2.031071	 
0.296700	 -0.009039	 0.029914	 -0.106125	 -0.857226	 -2.031078	 
0.296800	 -0.009057	 0.029909	 -0.106401	 -0.857202	 -2.031085	 
0.296900	 -0.009076	 0.029903	 -0.106677	 -0.857178	 -2.031092	 
0.297000	 -0.009095	 0.029897	 -0.106953	 -0.857153	 -2.031099	 
0.297100	 -0.009114	 0.029892	 -0.107229	 -0.857129	 -2.031106	 
0.297200	 -0.009132	 0.029886	 -0.107505	 -0.857104	 -2.031113	 
0.297300	 -0.009151	 0.029880	 -0.107780	 -0.857080	 -2.031120	 
0.297400	 -0.009170	 0.029874	 -0.108056	 -0.857055	 -2.031127	 
0.297500	 -0.009189	 0.029869	 -0.108331	 -0.857031	 -2.031134	 
0.297600	 -0.009208	 0.029863	 -0.108607	 -0.857006	 -2.031141	 
0.297700	 -0.009226	 0.029857	 -0.108882	 -0.856981	 -2.031148	 
0.297800	 -0.009245	 0.029851	 -0.109157	 -0.856956	 -2.031155	 
0.297900	 -0.009264	 0.029845	 -0.109431	 -0.856931	 -2.031162	 
0.298000	 -0.009283	 0.029840	 -0.109706	 -0.856907	 -2.031169	 
0.298100	 -0.009301	 0.029834	 -0.109981	 -0.856882	 -2.031176	 
0.298200	 -0.009320	 0.029828	 -0.110255	 -0.856857	 -2.031183	 
0.298300	 -0.009339	 0.029822	 -0.110529	 -0.856831	 -2.031190	 
0.298400	 -0.009358	 0.029816	 -0.110804	 -0.856806	 -2.031197	 
0.298500	 -0.009376	 0.029810	 -0.111078	 -0.856781	 -2.031204	 
0.298600	 -0.009395	 0.029804	 -0.111352	 -0.856756	 -2.031211	 
0.298700	 -0.009414	 0.029798	 -0.111625	 -0.856731	 -2.031218	 
0.298800	 -0.009432	 0.029792	 -0.111899	 -0.856705	 -2.031226	 
0.298900	 -0.009451	 0.029787	 -0.112173	 -0.856680	 -2.031233	 
0.299000	 -0.009470	 0.029781	 -0.112446	 -0.856655	 -2.031240	 
0.299100	 -0.009489	 0.029775	 -0.112719	 -0.856629	 -2.031247	 
0.299200	 -0.009507	 0.029769	 -0.112992	 -0.856604	 -2.031254	 
0.299300	 -0.009526	 0.029763	 -0.113265	 -0.856578	 -2.031262	 
0.299400	 -0.009545	 0.029757	 -0.113538	 -0.856552	 -2.031269	 
0.299500	 -0.009563	 0.029751	 -0.113811	 -0.856527	 -2.031276	 
0.299600	 -0.009582	 0.029745	 -0.114083	 -0.856501	 -2.031283	 
0.299700	 -0.009601	 0.029739	 -0.114356	 -0.856475	 -2.031291	 
0.299800	 -0.009619	 0.029733	 -0.114628	 -0.856449	 -2.031298	 
0.299900	 -0.009638	 0.029727	 -0.114900	 -0.856424	 -2.031305	 
0.300000	 -0.009657	 0.029721	 -0.115172	 -0.856398	 -2.031313	 
0.300100	 -0.009675	 0.029714	 -0.115444	 -0.856372	 -2.031320	 
0.300200	 -0.009694	 0.029708	 -0.115716	 -0.856346	 -2.031327	 
0.300300	 -0.009713	 0.029702	 -0.115987	 -0.856320	 -2.031335	 
0.300400	 -0.009731	 0.029696	 -0.116259	 -0.856294	 -2.031342	 
0.300500	 -0.009750	 0.029690	 -0.116530	 -0.856268	 -2.031350	 
0.300600	 -0.009769	 0.029684	 -0.116801	 -0.856241	 -2.031357	 
0.300700	 -0.009787	 0.029678	 -0.117072	 -0.856215	 -2.031365	 
0.300800	 -0.009806	 0.029672	 -0.117343	 -0.856189	 -2.031372	 
0.300900	 -0.009825	 0.029665	 -0.117614	 -0.856163	 -2.031379	 
0.301000	 -0.009843	 0.029659	 -0.117885	 -0.856136	 -2.031387	 
0.301100	 -0.009862	 0.029653	 -0.118155	 -0.856110	 -2.031394	 
0.301200	 -0.009881	 0.029647	 -0.118426	 -0.856083	 -2.031402	 
0.301300	 -0.009899	 0.029641	 -0.118696	 -0.856057	 -2.031409	 
0.301400	 -0.009918	 0.029634	 -0.118966	 -0.856030	 -2.031417	 
0.301500	 -0.009936	 0.029628	 -0.119236	 -0.856004	 -2.031425	 
0.301600	 -0.009955	 0.029622	 -0.119506	 -0.855977	 -2.031432	 
0.301700	 -0.009974	 0.029616	 -0.119775	 -0.855950	 -2.031440	 
0.301800	 -0.009992	 0.029609	 -0.120045	 -0.855924	 -2.031447	 
0.301900	 -0.010011	 0.029603	 -0.120314	 -0.855897	 -2.031455	 
0.302000	 -0.010029	 0.029597	 -0.120583	 -0.855870	 -2.031463	 
0.302100	 -0.010048	 0.029591	 -0.120852	 -0.855843	 -2.031470	 
0.302200	 -0.010067	 0.029584	 -0.121121	 -0.855816	 -2.031478	 
0.302300	 -0.010085	 0.029578	 -0.121390	 -0.855789	 -2.031486	 
0.302400	 -0.010104	 0.029572	 -0.121659	 -0.855762	 -2.031493	 
0.302500	 -0.010122	 0.029565	 -0.121927	 -0.855735	 -2.031501	 
0.302600	 -0.010141	 0.029559	 -0.122196	 -0.855708	 -2.031509	 
0.302700	 -0.010160	 0.029552	 -0.122464	 -0.855681	 -2.031516	 
0.302800	 -0.010178	 0.029546	 -0.122732	 -0.855654	 -2.031524	 
0.302900	 -0.010197	 0.029540	 -0.123000	 -0.855627	 -2.031532	 
0.303000	 -0.010215	 0.029533	 -0.123268	 -0.855600	 -2.031540	 
0.303100	 -0.010234	 0.029527	 -0.123535	 -0.855572	 -2.031547	 
0.303200	 -0.010252	 0.029520	 -0.123803	 -0.855545	 -2.031555	 
0.303300	 -0.010271	 0.029514	 -0.124070	 -0.855518	 -2.031563	 
0.303400	 -0.010289	 0.029507	 -0.124337	 -0.855490	 -2.031571	 
0.303500	 -0.010308	 0.029501	 -0.124604	 -0.855463	 -2.031579	 
0.303600	 -0.010327	 0.029495	 -0.124871	 -0.855435	 -2.031587	 
0.303700	 -0.010345	 0.029488	 -0.125138	 -0.855408	 -2.031594	 
0.303800	 -0.010364	 0.029482	 -0.125405	 -0.855380	 -2.031602	 
0.303900	 -0.010382	 0.029475	 -0.125671	 -0.855353	 -2.031610	 
0.304000	 -0.010401	 0.029468	 -0.125937	 -0.855325	 -2.031618	 
0.304100	 -0.010419	 0.029462	 -0.126203	 -0.855297	 -2.031626	 
0.304200	 -0.010438	 0.029455	 -0.126470	 -0.855270	 -2.031634	 
0.304300	 -0.010456	 0.029449	 -0.126735	 -0.855242	 -2.031642	 
0.304400	 -0.010475	 0.029442	 -0.127001	 -0.855214	 -2.031650	 
0.304500	 -0.010493	 0.029436	 -0.127267	 -0.855186	 -2.031658	 
0.304600	 -0.010512	 0.029429	 -0.127532	 -0.855158	 -2.031666	 
0.304700	 -0.010530	 0.029422	 -0.127797	 -0.855131	 -2.031674	 
0.304800	 -0.010549	 0.029416	 -0.128063	 -0.855103	 -2.031682	 
0.304900	 -0.010567	 0.029409	 -0.128328	 -0.855075	 -2.031690	 
0.305000	 -0.010586	 0.029403	 -0.128592	 -0.855047	 -2.031698	 
0.305100	 -0.010604	 0.029396	 -0.128857	 -0.855019	 -2.031706	 
0.305200	 -0.010622	 0.029389	 -0.129122	 -0.854990	 -2.031714	 
0.305300	 -0.010641	 0.029383	 -0.129386	 -0.854962	 -2.031722	 
0.305400	 -0.010659	 0.029376	 -0.129650	 -0.854934	 -2.031730	 
0.305500	 -0.010678	 0.029369	 -0.129914	 -0.854906	 -2.031739	 
0.305600	 -0.010696	 0.029362	 -0.130178	 -0.854878	 -2.031747	 
0.305700	 -0.010715	 0.029356	 -0.130442	 -0.854849	 -2.031755	 
0.305800	 -0.010733	 0.029349	 -0.130706	 -0.854821	 -2.031763	 
0.305900	 -0.010752	 0.029342	 -0.130969	 -0.854793	 -2.031771	 
0.306000	 -0.010770	 0.029335	 -0.131233	 -0.854764	 -2.031779	 
0.306100	 -0.010789	 0.029329	 -0.131496	 -0.854736	 -2.031788	 
0.306200	 -0.010807	 0.029322	 -0.131759	 -0.854707	 -2.031796	 
0.306300	 -0.010825	 0.029315	 -0.132022	 -0.854679	 -2.031804	 
0.306400	 -0.010844	 0.029308	 -0.132284	 -0.854650	 -2.031812	 
0.306500	 -0.010862	 0.029301	 -0.132547	 -0.854622	 -2.031821	 
0.306600	 -0.010881	 0.029295	 -0.132809	 -0.854593	 -2.031829	 
0.306700	 -0.010899	 0.029288	 -0.133072	 -0.854564	 -2.031837	 
0.306800	 -0.010917	 0.029281	 -0.133334	 -0.854536	 -2.031845	 
0.306900	 -0.010936	 0.029274	 -0.133596	 -0.854507	 -2.031854	 
0.307000	 -0.010954	 0.029267	 -0.133857	 -0.854478	 -2.031862	 
0.307100	 -0.010973	 0.029260	 -0.134119	 -0.854450	 -2.031870	 
0.307200	 -0.010991	 0.029253	 -0.134381	 -0.854421	 -2.031879	 
0.307300	 -0.011009	 0.029246	 -0.134642	 -0.854392	 -2.031887	 
0.307400	 -0.011028	 0.029240	 -0.134903	 -0.854363	 -2.031896	 
0.307500	 -0.011046	 0.029233	 -0.135164	 -0.854334	 -2.031904	 
0.307600	 -0.011064	 0.029226	 -0.135425	 -0.854305	 -2.031912	 
0.307700	 -0.011083	 0.029219	 -0.135686	 -0.854276	 -2.031921	 
0.307800	 -0.011101	 0.029212	 -0.135946	 -0.854247	 -2.031929	 
0.307900	 -0.011120	 0.029205	 -0.136207	 -0.854218	 -2.031938	 
0.308000	 -0.011138	 0.029198	 -0.136467	 -0.854189	 -2.031946	 
0.308100	 -0.011156	 0.029191	 -0.136727	 -0.854160	 -2.031955	 
0.308200	 -0.011175	 0.029184	 -0.136987	 -0.854131	 -2.031963	 
0.308300	 -0.011193	 0.029177	 -0.137247	 -0.854101	 -2.031972	 
0.308400	 -0.011211	 0.029170	 -0.137506	 -0.854072	 -2.031980	 
0.308500	 -0.011230	 0.029163	 -0.137766	 -0.854043	 -2.031989	 
0.308600	 -0.011248	 0.029156	 -0.138025	 -0.854014	 -2.031997	 
0.308700	 -0.011266	 0.029149	 -0.138284	 -0.853984	 -2.032006	 
0.308800	 -0.011284	 0.029141	 -0.138543	 -0.853955	 -2.032015	 
0.308900	 -0.011303	 0.029134	 -0.138802	 -0.853926	 -2.032023	 
0.309000	 -0.011321	 0.029127	 -0.139061	 -0.853896	 -2.032032	 
0.309100	 -0.011339	 0.029120	 -0.139319	 -0.853867	 -2.032040	 
0.309200	 -0.011358	 0.029113	 -0.139578	 -0.853837	 -2.032049	 
0.309300	 -0.011376	 0.029106	 -0.139836	 -0.853808	 -2.032058	 
0.309400	 -0.011394	 0.029099	 -0.140094	 -0.853778	 -2.032066	 
0.309500	 -0.011413	 0.029092	 -0.140352	 -0.853749	 -2.032075	 
0.309600	 -0.011431	 0.029084	 -0.140610	 -0.853719	 -2.032084	 
0.309700	 -0.011449	 0.029077	 -0.140867	 -0.853690	 -2.032092	 
0.309800	 -0.011467	 0.029070	 -0.141124	 -0.853660	 -2.032101	 
0.309900	 -0.011486	 0.029063	 -0.141382	 -0.853630	 -2.032110	 
0.310000	 -0.011504	 0.029056	 -0.141639	 -0.853601	 -2.032119	 
0.310100	 -0.011522	 0.029048	 -0.141896	 -0.853571	 -2.032127	 
0.310200	 -0.011540	 0.029041	 -0.142152	 -0.853541	 -2.032136	 
0.310300	 -0.011559	 0.029034	 -0.142409	 -0.853511	 -2.032145	 
0.310400	 -0.011577	 0.029027	 -0.142666	 -0.853482	 -2.032154	 
0.310500	 -0.011595	 0.029019	 -0.142922	 -0.853452	 -2.032163	 
0.310600	 -0.011613	 0.029012	 -0.143178	 -0.853422	 -2.032171	 
0.310700	 -0.011632	 0.029005	 -0.143434	 -0.853392	 -2.032180	 
0.310800	 -0.011650	 0.028997	 -0.143690	 -0.853362	 -2.032189	 
0.310900	 -0.011668	 0.028990	 -0.143945	 -0.853332	 -2.032198	 
0.311000	 -0.011686	 0.028983	 -0.144201	 -0.853302	 -2.032207	 
0.311100	 -0.011704	 0.028975	 -0.144456	 -0.853272	 -2.032216	 
0.311200	 -0.011723	 0.028968	 -0.144711	 -0.853242	 -2.032225	 
0.311300	 -0.011741	 0.028961	 -0.144966	 -0.853212	 -2.032234	 
0.311400	 -0.011759	 0.028953	 -0.145221	 -0.853182	 -2.032243	 
0.311500	 -0.011777	 0.028946	 -0.145476	 -0.853152	 -2.032251	 
0.311600	 -0.011795	 0.028938	 -0.145730	 -0.853122	 -2.032260	 
0.311700	 -0.011814	 0.028931	 -0.145984	 -0.853092	 -2.032269	 
0.311800	 -0.011832	 0.028924	 -0.146239	 -0.853061	 -2.032278	 
0.311900	 -0.011850	 0.028916	 -0.146492	 -0.853031	 -2.032287	 
0.312000	 -0.011868	 0.028909	 -0.146746	 -0.853001	 -2.032296	 
0.312100	 -0.011886	 0.028901	 -0.147000	 -0.852971	 -2.032305	 
0.312200	 -0.011904	 0.028894	 -0.147253	 -0.852940	 -2.032315	 
0.312300	 -0.011923	 0.028886	 -0.147507	 -0.852910	 -2.032324	 
0.312400	 -0.011941	 0.028879	 -0.147760	 -0.852880	 -2.032333	 
0.312500	 -0.011959	 0.028871	 -0.148013	 -0.852849	 -2.032342	 
0.312600	 -0.011977	 0.028864	 -0.148266	 -0.852819	 -2.032351	 
0.312700	 -0.011995	 0.028856	 -0.148518	 -0.852789	 -2.032360	 
0.312800	 -0.012013	 0.028849	 -0.148771	 -0.852758	 -2.032369	 
0.312900	 -0.012031	 0.028841	 -0.149023	 -0.852728	 -2.032378	 
0.313000	 -0.012049	 0.028834	 -0.149275	 -0.852697	 -2.032387	 
0.313100	 -0.012068	 0.028826	 -0.149527	 -0.852667	 -2.032397	 
0.313200	 -0.012086	 0.028818	 -0.149779	 -0.852636	 -2.032406	 
0.313300	 -0.012104	 0.028811	 -0.150031	 -0.852606	 -2.032415	 
0.313400	 -0.012122	 0.028803	 -0.150282	 -0.852575	 -2.032424	 
0.313500	 -0.012140	 0.028796	 -0.150534	 -0.852545	 -2.032433	 
0.313600	 -0.012158	 0.028788	 -0.150785	 -0.852514	 -2.032443	 
0.313700	 -0.012176	 0.028780	 -0.151036	 -0.852483	 -2.032452	 
0.313800	 -0.012194	 0.028773	 -0.151287	 -0.852453	 -2.032461	 
0.313900	 -0.012212	 0.028765	 -0.151537	 -0.852422	 -2.032470	 
0.314000	 -0.012230	 0.028757	 -0.151788	 -0.852391	 -2.032480	 
0.314100	 -0.012248	 0.028750	 -0.152038	 -0.852361	 -2.032489	 
0.314200	 -0.012267	 0.028742	 -0.152288	 -0.852330	 -2.032498	 
0.314300	 -0.012285	 0.028734	 -0.152538	 -0.852299	 -2.032508	 
0.314400	 -0.012303	 0.028726	 -0.152788	 -0.852268	 -2.032517	 
0.314500	 -0.012321	 0.028719	 -0.153038	 -0.852238	 -2.032526	 
0.314600	 -0.012339	 0.028711	 -0.153287	 -0.852207	 -2.032536	 
0.314700	 -0.012357	 0.028703	 -0.153536	 -0.852176	 -2.032545	 
0.314800	 -0.012375	 0.028695	 -0.153785	 -0.852145	 -2.032554	 
0.314900	 -0.012393	 0.028688	 -0.154034	 -0.852114	 -2.032564	 
0.315000	 -0.012411	 0.028680	 -0.154283	 -0.852083	 -2.032573	 
0.315100	 -0.012429	 0.028672	 -0.154532	 -0.852053	 -2.032583	 
0.315200	 -0.012447	 0.028664	 -0.154780	 -0.852022	 -2.032592	 
0.315300	 -0.012465	 0.028656	 -0.155029	 -0.851991	 -2.032602	 
0.315400	 -0.012483	 0.028649	 -0.155277	 -0.851960	 -2.032611	 
0.315500	 -0.012501	 0.028641	 -0.155525	 -0.851929	 -2.032621	 
0.315600	 -0.012519	 0.028633	 -0.155772	 -0.851898	 -2.032630	 
0.315700	 -0.012537	 0.028625	 -0.156020	 -0.851867	 -2.032640	 
0.315800	 -0.012555	 0.028617	 -0.156267	 -0.851836	 -2.032649	 
0.315900	 -0.012573	 0.028609	 -0.156514	 -0.851805	 -2.032659	 
0.316000	 -0.012591	 0.028601	 -0.156762	 -0.851774	 -2.032668	 
0.316100	 -0.012609	 0.028593	 -0.157008	 -0.851743	 -2.032678	 
0.316200	 -0.012627	 0.028585	 -0.157255	 -0.851711	 -2.032687	 
0.316300	 -0.012645	 0.028578	 -0.157502	 -0.851680	 -2.032697	 
0.316400	 -0.012663	 0.028570	 -0.157748	 -0.851649	 -2.032706	 
0.316500	 -0.012681	 0.028562	 -0.157994	 -0.851618	 -2.032716	 
0.316600	 -0.012699	 0.028554	 -0.158240	 -0.851587	 -2.032726	 
0.316700	 -0.012716	 0.028546	 -0.158486	 -0.851556	 -2.032735	 
0.316800	 -0.012734	 0.028538	 -0.158732	 -0.851524	 -2.032745	 
0.316900	 -0.012752	 0.028530	 -0.158977	 -0.851493	 -2.032755	 
0.317000	 -0.012770	 0.028522	 -0.159223	 -0.851462	 -2.032764	 
0.317100	 -0.012788	 0.028514	 -0.159468	 -0.851431	 -2.032774	 
0.317200	 -0.012806	 0.028506	 -0.159713	 -0.851400	 -2.032784	 
0.317300	 -0.012824	 0.028497	 -0.159957	 -0.851368	 -2.032793	 
0.317400	 -0.012842	 0.028489	 -0.160202	 -0.851337	 -2.032803	 
0.317500	 -0.012860	 0.028481	 -0.160446	 -0.851306	 -2.032813	 
0.317600	 -0.012878	 0.028473	 -0.160691	 -0.851274	 -2.032823	 
0.317700	 -0.012896	 0.028465	 -0.160935	 -0.851243	 -2.032832	 
0.317800	 -0.012913	 0.028457	 -0.161179	 -0.851212	 -2.032842	 
0.317900	 -0.012931	 0.028449	 -0.161422	 -0.851180	 -2.032852	 
0.318000	 -0.012949	 0.028441	 -0.161666	 -0.851149	 -2.032862	 
0.318100	 -0.012967	 0.028433	 -0.161909	 -0.851118	 -2.032872	 
0.318200	 -0.012985	 0.028425	 -0.162153	 -0.851086	 -2.032882	 
0.318300	 -0.013003	 0.028416	 -0.162396	 -0.851055	 -2.032891	 
0.318400	 -0.013021	 0.028408	 -0.162638	 -0.851023	 -2.032901	 
0.318500	 -0.013039	 0.028400	 -0.162881	 -0.850992	 -2.032911	 
0.318600	 -0.013056	 0.028392	 -0.163124	 -0.850961	 -2.032921	 
0.318700	 -0.013074	 0.028384	 -0.163366	 -0.850929	 -2.032931	 
0.318800	 -0.013092	 0.028375	 -0.163608	 -0.850898	 -2.032941	 
0.318900	 -0.013110	 0.028367	 -0.163850	 -0.850866	 -2.032951	 
0.319000	 -0.013128	 0.028359	 -0.164092	 -0.850835	 -2.032961	 
0.319100	 -0.013145	 0.028351	 -0.164333	 -0.850803	 -2.032971	 
0.319200	 -0.013163	 0.028342	 -0.164575	 -0.850772	 -2.032981	 
0.319300	 -0.013181	 0.028334	 -0.164816	 -0.850740	 -2.032991	 
0.319400	 -0.013199	 0.028326	 -0.165057	 -0.850709	 -2.033000	 
0.319500	 -0.013217	 0.028318	 -0.165298	 -0.850677	 -2.033010	 
0.319600	 -0.013234	 0.028309	 -0.165539	 -0.850646	 -2.033021	 
0.319700	 -0.013252	 0.028301	 -0.165779	 -0.850614	 -2.033031	 
0.319800	 -0.013270	 0.028293	 -0.166019	 -0.850582	 -2.033041	 
0.319900	 -0.013288	 0.028284	 -0.166260	 -0.850551	 -2.033051	 
0.320000	 -0.013306	 0.028276	 -0.166500	 -0.850519	 -2.033061	 
0.320100	 -0.013323	 0.028267	 -0.166739	 -0.850488	 -2.033071	 
0.320200	 -0.013341	 0.028259	 -0.166979	 -0.850456	 -2.033081	 
0.320300	 -0.013359	 0.028251	 -0.167218	 -0.850424	 -2.033091	 
0.320400	 -0.013377	 0.028242	 -0.167458	 -0.850393	 -2.033101	 
0.320500	 -0.013394	 0.028234	 -0.167697	 -0.850361	 -2.033111	 
0.320600	 -0.013412	 0.028225	 -0.167936	 -0.850329	 -2.033121	 
0.320700	 -0.013430	 0.028217	 -0.168174	 -0.850298	 -2.033131	 
0.320800	 -0.013448	 0.028209	 -0.168413	 -0.850266	 -2.033142	 
0.320900	 -0.013465	 0.028200	 -0.168651	 -0.850235	 -2.033152	 
0.321000	 -0.013483	 0.028192	 -0.168889	 -0.850203	 -2.033162	 
0.321100	 -0.013501	 0.028183	 -0.169127	 -0.850171	 -2.033172	 
0.321200	 -0.013518	 0.028175	 -0.169365	 -0.850139	 -2.033182	 
0.321300	 -0.013536	 0.028166	 -0.169603	 -0.850108	 -2.033193	 
0.321400	 -0.013554	 0.028158	 -0.169840	 -0.850076	 -2.033203	 
0.321500	 -0.013572	 0.028149	 -0.170077	 -0.850044	 -2.033213	 
0.321600	 -0.013589	 0.028141	 -0.170315	 -0.850013	 -2.033223	 
0.321700	 -0.013607	 0.028132	 -0.170551	 -0.849981	 -2.033234	 
0.321800	 -0.013625	 0.028124	 -0.170788	 -0.849949	 -2.033244	 
0.321900	 -0.013642	 0.028115	 -0.171025	 -0.849917	 -2.033254	 
0.322000	 -0.013660	 0.028106	 -0.171261	 -0.849886	 -2.033265	 
0.322100	 -0.013678	 0.028098	 -0.171497	 -0.849854	 -2.033275	 
0.322200	 -0.013695	 0.028089	 -0.171733	 -0.849822	 -2.033285	 
0.322300	 -0.013713	 0.028081	 -0.171969	 -0.849791	 -2.033296	 
0.322400	 -0.013730	 0.028072	 -0.172204	 -0.849759	 -2.033306	 
0.322500	 -0.013748	 0.028063	 -0.172440	 -0.849727	 -2.033316	 
0.322600	 -0.013766	 0.028055	 -0.172675	 -0.849695	 -2.033327	 
0.322700	 -0.013783	 0.028046	 -0.172910	 -0.849663	 -2.033337	 
0.322800	 -0.013801	 0.028037	 -0.173145	 -0.849632	 -2.033348	 
0.322900	 -0.013819	 0.028029	 -0.173380	 -0.849600	 -2.033358	 
0.323000	 -0.013836	 0.028020	 -0.173614	 -0.849568	 -2.033368	 
0.323100	 -0.013854	 0.028011	 -0.173848	 -0.849536	 -2.033379	 
0.323200	 -0.013871	 0.028003	 -0.174082	 -0.849505	 -2.033389	 
0.323300	 -0.013889	 0.027994	 -0.174316	 -0.849473	 -2.033400	 
0.323400	 -0.013907	 0.027985	 -0.174550	 -0.849441	 -2.033410	 
0.323500	 -0.013924	 0.027976	 -0.174784	 -0.849409	 -2.033421	 
0.323600	 -0.013942	 0.027968	 -0.175017	 -0.849377	 -2.033431	 
0.323700	 -0.013959	 0.027959	 -0.175250	 -0.849346	 -2.033442	 
0.323800	 -0.013977	 0.027950	 -0.175483	 -0.849314	 -2.033452	 
0.323900	 -0.013994	 0.027941	 -0.175716	 -0.849282	 -2.033463	 
0.324000	 -0.014012	 0.027933	 -0.175949	 -0.849250	 -2.033473	 
0.324100	 -0.014030	 0.027924	 -0.176181	 -0.849218	 -2.033484	 
0.324200	 -0.014047	 0.027915	 -0.176413	 -0.849187	 -2.033495	 
0.324300	 -0.014065	 0.027906	 -0.176645	 -0.849155	 -2.033505	 
0.324400	 -0.014082	 0.027897	 -0.176877	 -0.849123	 -2.033516	 
0.324500	 -0.014100	 0.027888	 -0.177109	 -0.849091	 -2.033526	 
0.324600	 -0.014117	 0.027880	 -0.177340	 -0.849059	 -2.033537	 
0.324700	 -0.014135	 0.027871	 -0.177572	 -0.849028	 -2.033548	 
0.324800	 -0.014152	 0.027862	 -0.177803	 -0.848996	 -2.033558	 
0.324900	 -0.014170	 0.027853	 -0.178034	 -0.848964	 -2.033569	 
0.325000	 -0.014187	 0.027844	 -0.178264	 -0.848932	 -2.033580	 
0.325100	 -0.014205	 0.027835	 -0.178495	 -0.848900	 -2.033590	 
0.325200	 -0.014222	 0.027826	 -0.178725	 -0.848869	 -2.033601	 
0.325300	 -0.014240	 0.027817	 -0.178955	 -0.848837	 -2.033612	 
0.325400	 -0.014257	 0.027808	 -0.179185	 -0.848805	 -2.033623	 
0.325500	 -0.014275	 0.027799	 -0.179415	 -0.848773	 -2.033633	 
0.325600	 -0.014292	 0.027790	 -0.179645	 -0.848741	 -2.033644	 
0.325700	 -0.014310	 0.027781	 -0.179874	 -0.848710	 -2.033655	 
0.325800	 -0.014327	 0.027772	 -0.180103	 -0.848678	 -2.033666	 
0.325900	 -0.014344	 0.027763	 -0.180332	 -0.848646	 -2.033676	 
0.326000	 -0.014362	 0.027754	 -0.180561	 -0.848614	 -2.033687	 
0.326100	 -0.014379	 0.027745	 -0.180790	 -0.848582	 -2.033698	 
0.326200	 -0.014397	 0.027736	 -0.181018	 -0.848551	 -2.033709	 
0.326300	 -0.014414	 0.027727	 -0.181247	 -0.848519	 -2.033720	 
0.326400	 -0.014432	 0.027718	 -0.181475	 -0.848487	 -2.033730	 
0.326500	 -0.014449	 0.027709	 -0.181703	 -0.848455	 -2.033741	 
0.326600	 -0.014466	 0.027700	 -0.181930	 -0.848423	 -2.033752	 
0.326700	 -0.014484	 0.027691	 -0.182158	 -0.848392	 -2.033763	 
0.326800	 -0.014501	 0.027682	 -0.182385	 -0.848360	 -2.033774	 
0.326900	 -0.014519	 0.027673	 -0.182612	 -0.848328	 -2.033785	 
0.327000	 -0.014536	 0.027663	 -0.182839	 -0.848296	 -2.033796	 
0.327100	 -0.014553	 0.027654	 -0.183066	 -0.848265	 -2.033807	 
0.327200	 -0.014571	 0.027645	 -0.183292	 -0.848233	 -2.033818	 
0.327300	 -0.014588	 0.027636	 -0.183519	 -0.848201	 -2.033829	 
0.327400	 -0.014605	 0.027627	 -0.183745	 -0.848169	 -2.033840	 
0.327500	 -0.014623	 0.027618	 -0.183971	 -0.848138	 -2.033851	 
0.327600	 -0.014640	 0.027608	 -0.184196	 -0.848106	 -2.033862	 
0.327700	 -0.014658	 0.027599	 -0.184422	 -0.848074	 -2.033873	 
0.327800	 -0.014675	 0.027590	 -0.184647	 -0.848042	 -2.033884	 
0.327900	 -0.014692	 0.027581	 -0.184873	 -0.848011	 -2.033895	 
0.328000	 -0.014709	 0.027572	 -0.185098	 -0.847979	 -2.033906	 
0.328100	 -0.014727	 0.027562	 -0.185322	 -0.847947	 -2.033917	 
0.328200	 -0.014744	 0.027553	 -0.185547	 -0.847916	 -2.033928	 
0.328300	 -0.014761	 0.027544	 -0.185771	 -0.847884	 -2.033939	 
0.328400	 -0.014779	 0.027535	 -0.185996	 -0.847852	 -2.033950	 
0.328500	 -0.014796	 0.027525	 -0.186220	 -0.847821	 -2.033961	 
0.328600	 -0.014813	 0.027516	 -0.186443	 -0.847789	 -2.033972	 
0.328700	 -0.014831	 0.027507	 -0.186667	 -0.847757	 -2.033983	 
