T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.500000	 0.269280	 0.265743	 0.001919	 -0.926176	 
1.490000	 0.272712	 0.269115	 0.001474	 -0.934044	 
1.480000	 0.277791	 0.273908	 0.001593	 -0.942580	 
1.470000	 0.284626	 0.281020	 -0.001070	 -0.952392	 
1.460000	 0.290010	 0.286396	 -0.000840	 -0.962048	 
1.450000	 0.295867	 0.292277	 -0.005388	 -0.971738	 
1.440000	 0.302886	 0.299423	 -0.003977	 -0.981531	 
1.430000	 0.309711	 0.306343	 0.000200	 -0.990484	 
1.420000	 0.315276	 0.311863	 -0.000467	 -0.999122	 
1.410000	 0.321429	 0.318034	 0.002441	 -1.008447	 
1.400000	 0.330024	 0.326507	 -0.003064	 -1.020327	 
1.390000	 0.335662	 0.332258	 -0.001896	 -1.030580	 
1.380000	 0.342318	 0.338732	 -0.006679	 -1.041129	 
1.370000	 0.348570	 0.344910	 -0.005547	 -1.051145	 
1.360000	 0.356865	 0.353784	 -0.003461	 -1.062105	 
1.350000	 0.367499	 0.364408	 0.000374	 -1.072711	 
1.340000	 0.370960	 0.367928	 -0.001235	 -1.082629	 
1.330000	 0.378605	 0.375224	 0.000052	 -1.093066	 
1.320000	 0.389170	 0.385799	 -0.001239	 -1.106573	 
1.310000	 0.396641	 0.393321	 -0.004687	 -1.118357	 
1.300000	 0.402444	 0.399110	 -0.004661	 -1.129211	 
1.290000	 0.412872	 0.409564	 -0.003338	 -1.141856	 
1.280000	 0.420606	 0.417783	 -0.002146	 -1.152029	 
1.270000	 0.428668	 0.425536	 -0.002724	 -1.163348	 
1.260000	 0.435703	 0.432531	 -0.001883	 -1.173259	 
1.250000	 0.445467	 0.442372	 -0.006128	 -1.187513	 
1.240000	 0.452712	 0.449503	 -0.002451	 -1.199428	 
1.230000	 0.459670	 0.456199	 -0.007916	 -1.211805	 
1.220000	 0.468772	 0.465434	 -0.005665	 -1.223165	 
1.210000	 0.478645	 0.475500	 -0.006041	 -1.235726	 
1.200000	 0.486672	 0.483657	 0.003600	 -1.246954	 
1.190000	 0.495142	 0.491961	 0.001680	 -1.258446	 
1.180000	 0.503427	 0.500023	 -0.001695	 -1.270979	 
1.170000	 0.511198	 0.508108	 0.001442	 -1.283181	 
1.160000	 0.519327	 0.515711	 -0.004815	 -1.296271	 
1.150000	 0.527906	 0.524456	 -0.008580	 -1.307595	 
1.140000	 0.536523	 0.532941	 -0.011074	 -1.320529	 
1.130000	 0.544771	 0.541615	 -0.003458	 -1.331626	 
1.120000	 0.554090	 0.551164	 0.002881	 -1.343480	 
1.110000	 0.560452	 0.557271	 0.004710	 -1.353844	 
1.100000	 0.567798	 0.564380	 0.000282	 -1.366550	 
1.090000	 0.575335	 0.572329	 -0.004134	 -1.378394	 
1.080000	 0.582058	 0.578232	 -0.012523	 -1.389365	 
1.070000	 0.589316	 0.586002	 -0.003754	 -1.401049	 
1.060000	 0.598704	 0.594916	 -0.013411	 -1.413138	 
1.050000	 0.604555	 0.601254	 0.000236	 -1.423516	 
1.040000	 0.610411	 0.607464	 -0.005800	 -1.432951	 
1.030000	 0.617068	 0.614131	 0.007077	 -1.444247	 
1.020000	 0.622288	 0.619535	 -0.003164	 -1.454996	 
1.010000	 0.630332	 0.626691	 -0.013793	 -1.466884	 
1.000000	 0.635133	 0.631329	 -0.008745	 -1.476038	 
0.990000	 0.642463	 0.639307	 -0.005351	 -1.486954	 
0.980000	 0.650080	 0.646358	 0.001195	 -1.497284	 
0.970000	 0.656334	 0.652340	 -0.000774	 -1.507519	 
0.960000	 0.659792	 0.656720	 0.008993	 -1.515776	 
0.950000	 0.663241	 0.660481	 -0.000680	 -1.525826	 
0.940000	 0.670100	 0.666609	 -0.009193	 -1.535959	 
0.930000	 0.675164	 0.672025	 -0.019380	 -1.544748	 
0.920000	 0.680381	 0.676544	 -0.021305	 -1.554243	 
0.910000	 0.687021	 0.684025	 -0.001190	 -1.563332	 
0.900000	 0.691559	 0.688451	 -0.008902	 -1.572787	 
0.890000	 0.694424	 0.691387	 0.008521	 -1.580097	 
0.880000	 0.700597	 0.697402	 0.009241	 -1.589587	 
0.870000	 0.704275	 0.701684	 0.000799	 -1.598282	 
0.860000	 0.708961	 0.705466	 -0.024197	 -1.606712	 
0.850000	 0.709960	 0.706932	 -0.019858	 -1.614641	 
0.840000	 0.715926	 0.711323	 -0.008501	 -1.622418	 
0.830000	 0.722698	 0.719217	 0.009877	 -1.631175	 
0.820000	 0.724628	 0.721764	 0.005053	 -1.638993	 
0.810000	 0.728354	 0.726100	 0.003993	 -1.646241	 
0.800000	 0.732439	 0.729395	 -0.007264	 -1.654303	 
0.790000	 0.736636	 0.733479	 -0.019579	 -1.662710	 
0.780000	 0.737853	 0.734241	 -0.020767	 -1.669638	 
0.770000	 0.743235	 0.738609	 -0.036058	 -1.677131	 
0.760000	 0.748330	 0.745223	 -0.018847	 -1.684590	 
0.750000	 0.752173	 0.748828	 0.001408	 -1.692259	 
0.740000	 0.754083	 0.752026	 -0.003459	 -1.699023	 
0.730000	 0.756513	 0.754087	 -0.004545	 -1.706097	 
0.720000	 0.762122	 0.759770	 0.002958	 -1.713368	 
0.710000	 0.763429	 0.760540	 -0.022233	 -1.720379	 
0.700000	 0.767251	 0.763456	 -0.034622	 -1.726874	 
0.690000	 0.771111	 0.765953	 -0.004684	 -1.733803	 
0.680000	 0.773004	 0.769984	 0.028626	 -1.740896	 
0.670000	 0.778662	 0.775980	 0.008322	 -1.747055	 
0.660000	 0.779982	 0.776700	 -0.019931	 -1.753509	 
0.650000	 0.783622	 0.781893	 0.004870	 -1.760504	 
0.640000	 0.786123	 0.783036	 -0.048126	 -1.767172	 
0.630000	 0.789541	 0.786236	 -0.031147	 -1.773439	 
0.620000	 0.792752	 0.789995	 0.001797	 -1.779501	 
0.610000	 0.798723	 0.794940	 0.036558	 -1.786531	 
0.600000	 0.799411	 0.797138	 0.029791	 -1.792864	 
0.590000	 0.801544	 0.798892	 -0.023586	 -1.799130	 
0.580000	 0.804836	 0.802795	 0.004559	 -1.805102	 
0.570000	 0.807125	 0.805335	 -0.014352	 -1.811558	 
0.560000	 0.811643	 0.808562	 -0.038157	 -1.817797	 
0.550000	 0.814205	 0.810821	 -0.051345	 -1.823361	 
0.540000	 0.817093	 0.812961	 0.009640	 -1.829232	 
0.530000	 0.819619	 0.817238	 0.006213	 -1.835572	 
0.520000	 0.822875	 0.820121	 -0.012358	 -1.841588	 
0.510000	 0.823549	 0.821523	 -0.026171	 -1.847337	 
0.500000	 0.830345	 0.824485	 -0.081464	 -1.853664	 
0.490000	 0.830933	 0.828270	 -0.041196	 -1.859823	 
0.480000	 0.831550	 0.829843	 -0.015763	 -1.865315	 
0.470000	 0.833664	 0.832001	 -0.032018	 -1.871077	 
0.460000	 0.838706	 0.836235	 0.029547	 -1.876903	 
0.450000	 0.843197	 0.840878	 -0.017967	 -1.882845	 
0.440000	 0.842755	 0.840849	 -0.039099	 -1.888520	 
0.430000	 0.849632	 0.847073	 -0.006800	 -1.894352	 
0.420000	 0.849986	 0.845876	 -0.053324	 -1.900397	 
0.410000	 0.852563	 0.850471	 -0.014548	 -1.905990	 
0.400000	 0.851149	 0.848688	 -0.044366	 -1.911387	 
0.390000	 0.856755	 0.854056	 -0.025570	 -1.916851	 
0.380000	 0.860155	 0.858269	 0.018923	 -1.922567	 
0.370000	 0.859864	 0.857812	 -0.031706	 -1.928216	 
0.360000	 0.862758	 0.861871	 -0.001119	 -1.933710	 
0.350000	 0.865586	 0.863387	 0.012212	 -1.939535	 
0.340000	 0.868175	 0.865999	 0.038778	 -1.944927	 
0.330000	 0.868412	 0.866884	 0.023769	 -1.950180	 
0.320000	 0.874807	 0.870132	 -0.079369	 -1.955624	 
0.310000	 0.877719	 0.874761	 -0.054226	 -1.961124	 
0.300000	 0.880694	 0.879498	 -0.020014	 -1.966759	 
0.290000	 0.884274	 0.876569	 -0.106490	 -1.972349	 
0.280000	 0.889688	 0.879760	 -0.127679	 -1.977725	 
0.270000	 0.884575	 0.881718	 -0.055413	 -1.982994	 
0.260000	 0.887702	 0.882263	 -0.090672	 -1.988412	 
0.250000	 0.888071	 0.886990	 -0.035298	 -1.993733	 
0.240000	 0.892953	 0.892167	 -0.023076	 -1.998885	 
0.230000	 0.899117	 0.892846	 -0.096327	 -2.004405	 
0.220000	 0.905549	 0.896890	 -0.121035	 -2.009599	 
0.210000	 0.899979	 0.899215	 -0.022997	 -2.014964	 
0.200000	 0.908927	 0.898109	 -0.134390	 -2.020488	 
0.190000	 0.902072	 0.900823	 -0.039557	 -2.025630	 
0.180000	 0.903680	 0.897758	 -0.099526	 -2.030849	 
0.170000	 0.909904	 0.906366	 -0.071888	 -2.036075	 
0.160000	 0.912913	 0.909266	 -0.076900	 -2.041344	 
0.150000	 0.912102	 0.908164	 -0.078508	 -2.046410	 
0.140000	 0.917323	 0.910865	 -0.105975	 -2.051645	 
0.130000	 0.927355	 0.911367	 -0.169690	 -2.056879	 
0.120000	 0.927907	 0.913777	 -0.159787	 -2.061950	 
0.110000	 0.925937	 0.911025	 -0.164774	 -2.067173	 
0.100000	 0.927077	 0.916828	 -0.136023	 -2.072345	 
0.090000	 0.928409	 0.921774	 -0.109279	 -2.077393	 
0.080000	 0.932253	 0.919079	 -0.155570	 -2.082476	 
0.070000	 0.930009	 0.921302	 -0.126126	 -2.087674	 
0.060000	 0.934798	 0.923828	 -0.140974	 -2.092726	 
0.050000	 0.936798	 0.927467	 -0.131483	 -2.097799	 
0.040000	 0.934347	 0.923052	 -0.144392	 -2.102873	 
0.030000	 0.938364	 0.926978	 -0.145521	 -2.107890	 
0.020000	 0.939510	 0.926794	 -0.153998	 -2.112933	 
0.010000	 0.944129	 0.930719	 -0.158482	 -2.117941	 
