0.002300	 0.015623	 0.000226	 0.127845	 -0.899299	 -2.057583	 
0.002400	 0.015623	 0.000236	 0.127857	 -0.899289	 -2.057574	 
0.002500	 0.015623	 0.000245	 0.127869	 -0.899279	 -2.057565	 
0.002600	 0.015623	 0.000255	 0.127881	 -0.899269	 -2.057556	 
0.002700	 0.015623	 0.000265	 0.127892	 -0.899260	 -2.057548	 
0.002800	 0.015623	 0.000275	 0.127904	 -0.899250	 -2.057539	 
0.002900	 0.015622	 0.000285	 0.127916	 -0.899240	 -2.057530	 
0.003000	 0.015622	 0.000295	 0.127928	 -0.899230	 -2.057521	 
0.003100	 0.015622	 0.000304	 0.127939	 -0.899220	 -2.057512	 
0.003200	 0.015622	 0.000314	 0.127951	 -0.899211	 -2.057503	 
0.003300	 0.015622	 0.000324	 0.127962	 -0.899201	 -2.057495	 
0.003400	 0.015621	 0.000334	 0.127974	 -0.899191	 -2.057486	 
0.003500	 0.015621	 0.000344	 0.127985	 -0.899181	 -2.057477	 
0.003600	 0.015621	 0.000353	 0.127997	 -0.899172	 -2.057468	 
0.003700	 0.015621	 0.000363	 0.128008	 -0.899162	 -2.057459	 
0.003800	 0.015621	 0.000373	 0.128019	 -0.899152	 -2.057450	 
0.003900	 0.015620	 0.000383	 0.128030	 -0.899142	 -2.057441	 
0.004000	 0.015620	 0.000393	 0.128041	 -0.899133	 -2.057433	 
0.004100	 0.015620	 0.000402	 0.128052	 -0.899123	 -2.057424	 
0.004200	 0.015620	 0.000412	 0.128063	 -0.899113	 -2.057415	 
0.004300	 0.015619	 0.000422	 0.128074	 -0.899103	 -2.057406	 
0.004400	 0.015619	 0.000432	 0.128085	 -0.899094	 -2.057397	 
0.004500	 0.015619	 0.000442	 0.128096	 -0.899084	 -2.057388	 
0.004600	 0.015618	 0.000452	 0.128106	 -0.899074	 -2.057379	 
0.004700	 0.015618	 0.000461	 0.128117	 -0.899065	 -2.057371	 
0.004800	 0.015618	 0.000471	 0.128128	 -0.899055	 -2.057362	 
0.004900	 0.015618	 0.000481	 0.128138	 -0.899045	 -2.057353	 
0.005000	 0.015617	 0.000491	 0.128149	 -0.899036	 -2.057344	 
0.005100	 0.015617	 0.000501	 0.128159	 -0.899026	 -2.057335	 
0.005200	 0.015617	 0.000510	 0.128169	 -0.899016	 -2.057326	 
0.005300	 0.015616	 0.000520	 0.128180	 -0.899007	 -2.057317	 
0.005400	 0.015616	 0.000530	 0.128190	 -0.898997	 -2.057309	 
0.005500	 0.015616	 0.000540	 0.128200	 -0.898987	 -2.057300	 
0.005600	 0.015615	 0.000550	 0.128210	 -0.898978	 -2.057291	 
0.005700	 0.015615	 0.000559	 0.128220	 -0.898968	 -2.057282	 
0.005800	 0.015615	 0.000569	 0.128230	 -0.898959	 -2.057273	 
0.005900	 0.015614	 0.000579	 0.128240	 -0.898949	 -2.057264	 
0.006000	 0.015614	 0.000589	 0.128250	 -0.898939	 -2.057255	 
0.006100	 0.015614	 0.000599	 0.128260	 -0.898930	 -2.057246	 
0.006200	 0.015613	 0.000609	 0.128270	 -0.898920	 -2.057238	 
0.006300	 0.015613	 0.000618	 0.128279	 -0.898911	 -2.057229	 
0.006400	 0.015612	 0.000628	 0.128289	 -0.898901	 -2.057220	 
0.006500	 0.015612	 0.000638	 0.128299	 -0.898891	 -2.057211	 
0.006600	 0.015612	 0.000648	 0.128308	 -0.898882	 -2.057202	 
0.006700	 0.015611	 0.000658	 0.128318	 -0.898872	 -2.057193	 
0.006800	 0.015611	 0.000667	 0.128327	 -0.898863	 -2.057184	 
0.006900	 0.015610	 0.000677	 0.128336	 -0.898853	 -2.057176	 
0.007000	 0.015610	 0.000687	 0.128345	 -0.898844	 -2.057167	 
0.007100	 0.015609	 0.000697	 0.128355	 -0.898834	 -2.057158	 
0.007200	 0.015609	 0.000707	 0.128364	 -0.898825	 -2.057149	 
0.007300	 0.015609	 0.000716	 0.128373	 -0.898815	 -2.057140	 
0.007400	 0.015608	 0.000726	 0.128382	 -0.898806	 -2.057131	 
0.007500	 0.015608	 0.000736	 0.128391	 -0.898796	 -2.057122	 
0.007600	 0.015607	 0.000746	 0.128400	 -0.898787	 -2.057113	 
0.007700	 0.015607	 0.000756	 0.128409	 -0.898777	 -2.057105	 
0.007800	 0.015606	 0.000765	 0.128417	 -0.898768	 -2.057096	 
0.007900	 0.015606	 0.000775	 0.128426	 -0.898758	 -2.057087	 
0.008000	 0.015605	 0.000785	 0.128435	 -0.898749	 -2.057078	 
0.008100	 0.015605	 0.000795	 0.128443	 -0.898739	 -2.057069	 
0.008200	 0.015604	 0.000805	 0.128452	 -0.898730	 -2.057060	 
0.008300	 0.015604	 0.000814	 0.128460	 -0.898720	 -2.057051	 
0.008400	 0.015603	 0.000824	 0.128469	 -0.898711	 -2.057042	 
0.008500	 0.015603	 0.000834	 0.128477	 -0.898701	 -2.057034	 
0.008600	 0.015602	 0.000844	 0.128485	 -0.898692	 -2.057025	 
0.008700	 0.015602	 0.000854	 0.128493	 -0.898683	 -2.057016	 
0.008800	 0.015601	 0.000863	 0.128502	 -0.898673	 -2.057007	 
0.008900	 0.015601	 0.000873	 0.128510	 -0.898664	 -2.056998	 
0.009000	 0.015600	 0.000883	 0.128518	 -0.898654	 -2.056989	 
0.009100	 0.015599	 0.000893	 0.128526	 -0.898645	 -2.056980	 
0.009200	 0.015599	 0.000903	 0.128534	 -0.898636	 -2.056971	 
0.009300	 0.015598	 0.000913	 0.128541	 -0.898626	 -2.056962	 
0.009400	 0.015598	 0.000922	 0.128549	 -0.898617	 -2.056954	 
0.009500	 0.015597	 0.000932	 0.128557	 -0.898607	 -2.056945	 
0.009600	 0.015597	 0.000942	 0.128565	 -0.898598	 -2.056936	 
0.009700	 0.015596	 0.000952	 0.128572	 -0.898589	 -2.056927	 
0.009800	 0.015595	 0.000962	 0.128580	 -0.898579	 -2.056918	 
0.009900	 0.015595	 0.000971	 0.128587	 -0.898570	 -2.056909	 
0.010000	 0.015594	 0.000981	 0.128595	 -0.898561	 -2.056900	 
0.010100	 0.015594	 0.000991	 0.128602	 -0.898551	 -2.056891	 
0.010200	 0.015593	 0.001001	 0.128609	 -0.898542	 -2.056883	 
0.010300	 0.015592	 0.001010	 0.128616	 -0.898533	 -2.056874	 
0.010400	 0.015592	 0.001020	 0.128624	 -0.898523	 -2.056865	 
0.010500	 0.015591	 0.001030	 0.128631	 -0.898514	 -2.056856	 
0.010600	 0.015590	 0.001040	 0.128638	 -0.898505	 -2.056847	 
0.010700	 0.015590	 0.001050	 0.128645	 -0.898496	 -2.056838	 
0.010800	 0.015589	 0.001059	 0.128652	 -0.898486	 -2.056829	 
0.010900	 0.015588	 0.001069	 0.128658	 -0.898477	 -2.056820	 
0.011000	 0.015588	 0.001079	 0.128665	 -0.898468	 -2.056811	 
0.011100	 0.015587	 0.001089	 0.128672	 -0.898458	 -2.056803	 
0.011200	 0.015586	 0.001099	 0.128679	 -0.898449	 -2.056794	 
0.011300	 0.015586	 0.001108	 0.128685	 -0.898440	 -2.056785	 
0.011400	 0.015585	 0.001118	 0.128692	 -0.898431	 -2.056776	 
0.011500	 0.015584	 0.001128	 0.128698	 -0.898421	 -2.056767	 
0.011600	 0.015584	 0.001138	 0.128705	 -0.898412	 -2.056758	 
0.011700	 0.015583	 0.001148	 0.128711	 -0.898403	 -2.056749	 
0.011800	 0.015582	 0.001157	 0.128717	 -0.898394	 -2.056740	 
0.011900	 0.015581	 0.001167	 0.128723	 -0.898385	 -2.056731	 
0.012000	 0.015581	 0.001177	 0.128730	 -0.898375	 -2.056723	 
0.012100	 0.015580	 0.001187	 0.128736	 -0.898366	 -2.056714	 
0.012200	 0.015579	 0.001197	 0.128742	 -0.898357	 -2.056705	 
0.012300	 0.015578	 0.001206	 0.128748	 -0.898348	 -2.056696	 
0.012400	 0.015578	 0.001216	 0.128754	 -0.898339	 -2.056687	 
0.012500	 0.015577	 0.001226	 0.128760	 -0.898330	 -2.056678	 
0.012600	 0.015576	 0.001236	 0.128765	 -0.898320	 -2.056669	 
0.012700	 0.015575	 0.001245	 0.128771	 -0.898311	 -2.056660	 
0.012800	 0.015574	 0.001255	 0.128777	 -0.898302	 -2.056651	 
0.012900	 0.015574	 0.001265	 0.128782	 -0.898293	 -2.056643	 
0.013000	 0.015573	 0.001275	 0.128788	 -0.898284	 -2.056634	 
0.013100	 0.015572	 0.001285	 0.128793	 -0.898275	 -2.056625	 
0.013200	 0.015571	 0.001294	 0.128799	 -0.898266	 -2.056616	 
0.013300	 0.015570	 0.001304	 0.128804	 -0.898257	 -2.056607	 
0.013400	 0.015570	 0.001314	 0.128809	 -0.898247	 -2.056598	 
0.013500	 0.015569	 0.001324	 0.128815	 -0.898238	 -2.056589	 
0.013600	 0.015568	 0.001334	 0.128820	 -0.898229	 -2.056580	 
0.013700	 0.015567	 0.001343	 0.128825	 -0.898220	 -2.056571	 
0.013800	 0.015566	 0.001353	 0.128830	 -0.898211	 -2.056563	 
0.013900	 0.015565	 0.001363	 0.128835	 -0.898202	 -2.056554	 
0.014000	 0.015565	 0.001373	 0.128840	 -0.898193	 -2.056545	 
0.014100	 0.015564	 0.001382	 0.128845	 -0.898184	 -2.056536	 
0.014200	 0.015563	 0.001392	 0.128849	 -0.898175	 -2.056527	 
0.014300	 0.015562	 0.001402	 0.128854	 -0.898166	 -2.056518	 
0.014400	 0.015561	 0.001412	 0.128859	 -0.898157	 -2.056509	 
0.014500	 0.015560	 0.001422	 0.128863	 -0.898148	 -2.056500	 
0.014600	 0.015559	 0.001431	 0.128868	 -0.898139	 -2.056491	 
0.014700	 0.015558	 0.001441	 0.128872	 -0.898130	 -2.056482	 
0.014800	 0.015557	 0.001451	 0.128877	 -0.898121	 -2.056474	 
0.014900	 0.015557	 0.001461	 0.128881	 -0.898112	 -2.056465	 
0.015000	 0.015556	 0.001470	 0.128885	 -0.898103	 -2.056456	 
0.015100	 0.015555	 0.001480	 0.128890	 -0.898094	 -2.056447	 
0.015200	 0.015554	 0.001490	 0.128894	 -0.898085	 -2.056438	 
0.015300	 0.015553	 0.001500	 0.128898	 -0.898076	 -2.056429	 
0.015400	 0.015552	 0.001510	 0.128902	 -0.898067	 -2.056420	 
0.015500	 0.015551	 0.001519	 0.128906	 -0.898058	 -2.056411	 
0.015600	 0.015550	 0.001529	 0.128910	 -0.898049	 -2.056402	 
0.015700	 0.015549	 0.001539	 0.128914	 -0.898040	 -2.056393	 
0.015800	 0.015548	 0.001549	 0.128917	 -0.898031	 -2.056385	 
0.015900	 0.015547	 0.001558	 0.128921	 -0.898022	 -2.056376	 
0.016000	 0.015546	 0.001568	 0.128925	 -0.898013	 -2.056367	 
0.016100	 0.015545	 0.001578	 0.128928	 -0.898005	 -2.056358	 
0.016200	 0.015544	 0.001588	 0.128932	 -0.897996	 -2.056349	 
0.016300	 0.015543	 0.001597	 0.128935	 -0.897987	 -2.056340	 
0.016400	 0.015542	 0.001607	 0.128939	 -0.897978	 -2.056331	 
0.016500	 0.015541	 0.001617	 0.128942	 -0.897969	 -2.056322	 
0.016600	 0.015540	 0.001627	 0.128945	 -0.897960	 -2.056313	 
0.016700	 0.015539	 0.001637	 0.128949	 -0.897951	 -2.056304	 
0.016800	 0.015538	 0.001646	 0.128952	 -0.897942	 -2.056296	 
0.016900	 0.015537	 0.001656	 0.128955	 -0.897934	 -2.056287	 
0.017000	 0.015536	 0.001666	 0.128958	 -0.897925	 -2.056278	 
0.017100	 0.015535	 0.001676	 0.128961	 -0.897916	 -2.056269	 
0.017200	 0.015534	 0.001685	 0.128964	 -0.897907	 -2.056260	 
0.017300	 0.015533	 0.001695	 0.128967	 -0.897898	 -2.056251	 
0.017400	 0.015532	 0.001705	 0.128969	 -0.897890	 -2.056242	 
0.017500	 0.015531	 0.001715	 0.128972	 -0.897881	 -2.056233	 
0.017600	 0.015530	 0.001724	 0.128975	 -0.897872	 -2.056224	 
0.017700	 0.015528	 0.001734	 0.128977	 -0.897863	 -2.056215	 
0.017800	 0.015527	 0.001744	 0.128980	 -0.897854	 -2.056207	 
0.017900	 0.015526	 0.001754	 0.128982	 -0.897846	 -2.056198	 
0.018000	 0.015525	 0.001763	 0.128985	 -0.897837	 -2.056189	 
0.018100	 0.015524	 0.001773	 0.128987	 -0.897828	 -2.056180	 
0.018200	 0.015523	 0.001783	 0.128989	 -0.897819	 -2.056171	 
0.018300	 0.015522	 0.001793	 0.128991	 -0.897811	 -2.056162	 
0.018400	 0.015521	 0.001802	 0.128993	 -0.897802	 -2.056153	 
0.018500	 0.015520	 0.001812	 0.128995	 -0.897793	 -2.056144	 
0.018600	 0.015518	 0.001822	 0.128997	 -0.897784	 -2.056135	 
0.018700	 0.015517	 0.001832	 0.128999	 -0.897776	 -2.056126	 
0.018800	 0.015516	 0.001841	 0.129001	 -0.897767	 -2.056118	 
0.018900	 0.015515	 0.001851	 0.129003	 -0.897758	 -2.056109	 
0.019000	 0.015514	 0.001861	 0.129005	 -0.897750	 -2.056100	 
0.019100	 0.015513	 0.001871	 0.129007	 -0.897741	 -2.056091	 
0.019200	 0.015511	 0.001880	 0.129008	 -0.897732	 -2.056082	 
0.019300	 0.015510	 0.001890	 0.129010	 -0.897724	 -2.056073	 
0.019400	 0.015509	 0.001900	 0.129011	 -0.897715	 -2.056064	 
0.019500	 0.015508	 0.001910	 0.129013	 -0.897706	 -2.056055	 
0.019600	 0.015507	 0.001919	 0.129014	 -0.897698	 -2.056046	 
0.019700	 0.015505	 0.001929	 0.129015	 -0.897689	 -2.056037	 
0.019800	 0.015504	 0.001939	 0.129016	 -0.897680	 -2.056029	 
0.019900	 0.015503	 0.001949	 0.129018	 -0.897672	 -2.056020	 
0.020000	 0.015502	 0.001958	 0.129019	 -0.897663	 -2.056011	 
0.020100	 0.015501	 0.001968	 0.129020	 -0.897655	 -2.056002	 
0.020200	 0.015499	 0.001978	 0.129021	 -0.897646	 -2.055993	 
0.020300	 0.015498	 0.001988	 0.129022	 -0.897637	 -2.055984	 
0.020400	 0.015497	 0.001997	 0.129023	 -0.897629	 -2.055975	 
0.020500	 0.015496	 0.002007	 0.129023	 -0.897620	 -2.055966	 
0.020600	 0.015494	 0.002017	 0.129024	 -0.897612	 -2.055957	 
0.020700	 0.015493	 0.002026	 0.129025	 -0.897603	 -2.055948	 
0.020800	 0.015492	 0.002036	 0.129025	 -0.897595	 -2.055940	 
0.020900	 0.015490	 0.002046	 0.129026	 -0.897586	 -2.055931	 
0.021000	 0.015489	 0.002056	 0.129026	 -0.897578	 -2.055922	 
0.021100	 0.015488	 0.002065	 0.129027	 -0.897569	 -2.055913	 
0.021200	 0.015487	 0.002075	 0.129027	 -0.897561	 -2.055904	 
0.021300	 0.015485	 0.002085	 0.129027	 -0.897552	 -2.055895	 
0.021400	 0.015484	 0.002095	 0.129027	 -0.897544	 -2.055886	 
0.021500	 0.015483	 0.002104	 0.129028	 -0.897535	 -2.055877	 
0.021600	 0.015481	 0.002114	 0.129028	 -0.897527	 -2.055868	 
0.021700	 0.015480	 0.002124	 0.129028	 -0.897518	 -2.055859	 
0.021800	 0.015479	 0.002134	 0.129028	 -0.897510	 -2.055851	 
0.021900	 0.015477	 0.002143	 0.129028	 -0.897501	 -2.055842	 
0.022000	 0.015476	 0.002153	 0.129027	 -0.897493	 -2.055833	 
0.022100	 0.015475	 0.002163	 0.129027	 -0.897484	 -2.055824	 
0.022200	 0.015473	 0.002172	 0.129027	 -0.897476	 -2.055815	 
0.022300	 0.015472	 0.002182	 0.129026	 -0.897467	 -2.055806	 
0.022400	 0.015470	 0.002192	 0.129026	 -0.897459	 -2.055797	 
0.022500	 0.015469	 0.002202	 0.129025	 -0.897451	 -2.055788	 
0.022600	 0.015468	 0.002211	 0.129025	 -0.897442	 -2.055779	 
0.022700	 0.015466	 0.002221	 0.129024	 -0.897434	 -2.055770	 
0.022800	 0.015465	 0.002231	 0.129024	 -0.897425	 -2.055762	 
0.022900	 0.015464	 0.002240	 0.129023	 -0.897417	 -2.055753	 
0.023000	 0.015462	 0.002250	 0.129022	 -0.897409	 -2.055744	 
0.023100	 0.015461	 0.002260	 0.129021	 -0.897400	 -2.055735	 
0.023200	 0.015459	 0.002270	 0.129020	 -0.897392	 -2.055726	 
0.023300	 0.015458	 0.002279	 0.129019	 -0.897383	 -2.055717	 
0.023400	 0.015456	 0.002289	 0.129018	 -0.897375	 -2.055708	 
0.023500	 0.015455	 0.002299	 0.129017	 -0.897367	 -2.055699	 
0.023600	 0.015454	 0.002308	 0.129016	 -0.897358	 -2.055690	 
0.023700	 0.015452	 0.002318	 0.129014	 -0.897350	 -2.055681	 
0.023800	 0.015451	 0.002328	 0.129013	 -0.897342	 -2.055673	 
0.023900	 0.015449	 0.002338	 0.129012	 -0.897334	 -2.055664	 
0.024000	 0.015448	 0.002347	 0.129010	 -0.897325	 -2.055655	 
0.024100	 0.015446	 0.002357	 0.129009	 -0.897317	 -2.055646	 
0.024200	 0.015445	 0.002367	 0.129007	 -0.897309	 -2.055637	 
0.024300	 0.015443	 0.002376	 0.129005	 -0.897300	 -2.055628	 
0.024400	 0.015442	 0.002386	 0.129004	 -0.897292	 -2.055619	 
0.024500	 0.015440	 0.002396	 0.129002	 -0.897284	 -2.055610	 
0.024600	 0.015439	 0.002405	 0.129000	 -0.897276	 -2.055601	 
0.024700	 0.015437	 0.002415	 0.128998	 -0.897267	 -2.055592	 
0.024800	 0.015436	 0.002425	 0.128996	 -0.897259	 -2.055584	 
0.024900	 0.015434	 0.002435	 0.128994	 -0.897251	 -2.055575	 
0.025000	 0.015433	 0.002444	 0.128992	 -0.897243	 -2.055566	 
0.025100	 0.015431	 0.002454	 0.128990	 -0.897234	 -2.055557	 
0.025200	 0.015430	 0.002464	 0.128987	 -0.897226	 -2.055548	 
0.025300	 0.015428	 0.002473	 0.128985	 -0.897218	 -2.055539	 
0.025400	 0.015426	 0.002483	 0.128983	 -0.897210	 -2.055530	 
0.025500	 0.015425	 0.002493	 0.128980	 -0.897202	 -2.055521	 
0.025600	 0.015423	 0.002502	 0.128978	 -0.897194	 -2.055512	 
0.025700	 0.015422	 0.002512	 0.128975	 -0.897185	 -2.055503	 
0.025800	 0.015420	 0.002522	 0.128972	 -0.897177	 -2.055495	 
0.025900	 0.015419	 0.002532	 0.128970	 -0.897169	 -2.055486	 
0.026000	 0.015417	 0.002541	 0.128967	 -0.897161	 -2.055477	 
0.026100	 0.015415	 0.002551	 0.128964	 -0.897153	 -2.055468	 
0.026200	 0.015414	 0.002561	 0.128961	 -0.897145	 -2.055459	 
0.026300	 0.015412	 0.002570	 0.128958	 -0.897137	 -2.055450	 
0.026400	 0.015411	 0.002580	 0.128955	 -0.897128	 -2.055441	 
0.026500	 0.015409	 0.002590	 0.128952	 -0.897120	 -2.055432	 
0.026600	 0.015407	 0.002599	 0.128949	 -0.897112	 -2.055423	 
0.026700	 0.015406	 0.002609	 0.128946	 -0.897104	 -2.055414	 
0.026800	 0.015404	 0.002619	 0.128942	 -0.897096	 -2.055406	 
0.026900	 0.015402	 0.002628	 0.128939	 -0.897088	 -2.055397	 
0.027000	 0.015401	 0.002638	 0.128935	 -0.897080	 -2.055388	 
0.027100	 0.015399	 0.002648	 0.128932	 -0.897072	 -2.055379	 
0.027200	 0.015397	 0.002657	 0.128928	 -0.897064	 -2.055370	 
0.027300	 0.015396	 0.002667	 0.128925	 -0.897056	 -2.055361	 
0.027400	 0.015394	 0.002677	 0.128921	 -0.897048	 -2.055352	 
0.027500	 0.015392	 0.002686	 0.128917	 -0.897040	 -2.055343	 
0.027600	 0.015391	 0.002696	 0.128913	 -0.897032	 -2.055334	 
0.027700	 0.015389	 0.002706	 0.128910	 -0.897024	 -2.055326	 
0.027800	 0.015387	 0.002715	 0.128906	 -0.897016	 -2.055317	 
0.027900	 0.015386	 0.002725	 0.128902	 -0.897008	 -2.055308	 
0.028000	 0.015384	 0.002735	 0.128897	 -0.897000	 -2.055299	 
0.028100	 0.015382	 0.002744	 0.128893	 -0.896992	 -2.055290	 
0.028200	 0.015380	 0.002754	 0.128889	 -0.896984	 -2.055281	 
0.028300	 0.015379	 0.002764	 0.128885	 -0.896976	 -2.055272	 
0.028400	 0.015377	 0.002773	 0.128880	 -0.896968	 -2.055263	 
0.028500	 0.015375	 0.002783	 0.128876	 -0.896960	 -2.055254	 
0.028600	 0.015373	 0.002793	 0.128872	 -0.896952	 -2.055246	 
0.028700	 0.015372	 0.002802	 0.128867	 -0.896944	 -2.055237	 
0.028800	 0.015370	 0.002812	 0.128862	 -0.896936	 -2.055228	 
0.028900	 0.015368	 0.002822	 0.128858	 -0.896928	 -2.055219	 
0.029000	 0.015366	 0.002831	 0.128853	 -0.896921	 -2.055210	 
0.029100	 0.015365	 0.002841	 0.128848	 -0.896913	 -2.055201	 
0.029200	 0.015363	 0.002851	 0.128843	 -0.896905	 -2.055192	 
0.029300	 0.015361	 0.002860	 0.128838	 -0.896897	 -2.055183	 
0.029400	 0.015359	 0.002870	 0.128833	 -0.896889	 -2.055174	 
0.029500	 0.015357	 0.002880	 0.128828	 -0.896881	 -2.055166	 
0.029600	 0.015356	 0.002889	 0.128823	 -0.896873	 -2.055157	 
0.029700	 0.015354	 0.002899	 0.128818	 -0.896865	 -2.055148	 
0.029800	 0.015352	 0.002909	 0.128813	 -0.896858	 -2.055139	 
0.029900	 0.015350	 0.002918	 0.128807	 -0.896850	 -2.055130	 
0.030000	 0.015348	 0.002928	 0.128802	 -0.896842	 -2.055121	 
0.030100	 0.015346	 0.002937	 0.128796	 -0.896834	 -2.055112	 
0.030200	 0.015345	 0.002947	 0.128791	 -0.896826	 -2.055103	 
0.030300	 0.015343	 0.002957	 0.128785	 -0.896819	 -2.055094	 
0.030400	 0.015341	 0.002966	 0.128779	 -0.896811	 -2.055086	 
0.030500	 0.015339	 0.002976	 0.128774	 -0.896803	 -2.055077	 
0.030600	 0.015337	 0.002986	 0.128768	 -0.896795	 -2.055068	 
0.030700	 0.015335	 0.002995	 0.128762	 -0.896788	 -2.055059	 
0.030800	 0.015333	 0.003005	 0.128756	 -0.896780	 -2.055050	 
0.030900	 0.015331	 0.003015	 0.128750	 -0.896772	 -2.055041	 
0.031000	 0.015330	 0.003024	 0.128744	 -0.896764	 -2.055032	 
0.031100	 0.015328	 0.003034	 0.128738	 -0.896757	 -2.055023	 
0.031200	 0.015326	 0.003043	 0.128732	 -0.896749	 -2.055014	 
0.031300	 0.015324	 0.003053	 0.128725	 -0.896741	 -2.055006	 
0.031400	 0.015322	 0.003063	 0.128719	 -0.896733	 -2.054997	 
0.031500	 0.015320	 0.003072	 0.128713	 -0.896726	 -2.054988	 
0.031600	 0.015318	 0.003082	 0.128706	 -0.896718	 -2.054979	 
0.031700	 0.015316	 0.003092	 0.128700	 -0.896710	 -2.054970	 
0.031800	 0.015314	 0.003101	 0.128693	 -0.896703	 -2.054961	 
0.031900	 0.015312	 0.003111	 0.128686	 -0.896695	 -2.054952	 
0.032000	 0.015310	 0.003120	 0.128680	 -0.896687	 -2.054943	 
0.032100	 0.015308	 0.003130	 0.128673	 -0.896680	 -2.054935	 
0.032200	 0.015306	 0.003140	 0.128666	 -0.896672	 -2.054926	 
0.032300	 0.015304	 0.003149	 0.128659	 -0.896665	 -2.054917	 
0.032400	 0.015302	 0.003159	 0.128652	 -0.896657	 -2.054908	 
0.032500	 0.015300	 0.003169	 0.128645	 -0.896649	 -2.054899	 
0.032600	 0.015298	 0.003178	 0.128638	 -0.896642	 -2.054890	 
0.032700	 0.015296	 0.003188	 0.128631	 -0.896634	 -2.054881	 
0.032800	 0.015294	 0.003197	 0.128623	 -0.896627	 -2.054872	 
0.032900	 0.015292	 0.003207	 0.128616	 -0.896619	 -2.054864	 
0.033000	 0.015290	 0.003217	 0.128609	 -0.896611	 -2.054855	 
0.033100	 0.015288	 0.003226	 0.128601	 -0.896604	 -2.054846	 
0.033200	 0.015286	 0.003236	 0.128594	 -0.896596	 -2.054837	 
0.033300	 0.015284	 0.003245	 0.128586	 -0.896589	 -2.054828	 
0.033400	 0.015282	 0.003255	 0.128578	 -0.896581	 -2.054819	 
0.033500	 0.015280	 0.003265	 0.128571	 -0.896574	 -2.054810	 
0.033600	 0.015278	 0.003274	 0.128563	 -0.896566	 -2.054801	 
0.033700	 0.015276	 0.003284	 0.128555	 -0.896559	 -2.054793	 
0.033800	 0.015274	 0.003293	 0.128547	 -0.896551	 -2.054784	 
0.033900	 0.015272	 0.003303	 0.128539	 -0.896544	 -2.054775	 
0.034000	 0.015270	 0.003313	 0.128531	 -0.896536	 -2.054766	 
0.034100	 0.015268	 0.003322	 0.128523	 -0.896529	 -2.054757	 
0.034200	 0.015266	 0.003332	 0.128515	 -0.896521	 -2.054748	 
0.034300	 0.015264	 0.003341	 0.128506	 -0.896514	 -2.054739	 
0.034400	 0.015261	 0.003351	 0.128498	 -0.896506	 -2.054730	 
0.034500	 0.015259	 0.003361	 0.128490	 -0.896499	 -2.054722	 
0.034600	 0.015257	 0.003370	 0.128481	 -0.896492	 -2.054713	 
0.034700	 0.015255	 0.003380	 0.128473	 -0.896484	 -2.054704	 
0.034800	 0.015253	 0.003389	 0.128464	 -0.896477	 -2.054695	 
0.034900	 0.015251	 0.003399	 0.128455	 -0.896469	 -2.054686	 
0.035000	 0.015249	 0.003408	 0.128447	 -0.896462	 -2.054677	 
0.035100	 0.015247	 0.003418	 0.128438	 -0.896455	 -2.054668	 
