T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.420000	 0.064548	 0.034399	 0.001708	 -0.911010	 
1.410000	 0.065224	 0.033652	 0.007293	 -0.919448	 
1.400000	 0.067374	 0.036687	 -0.002664	 -0.928101	 
1.390000	 0.066463	 0.037522	 -0.003829	 -0.936513	 
1.380000	 0.069364	 0.039785	 -0.010784	 -0.945585	 
1.370000	 0.068203	 0.039132	 -0.007790	 -0.953906	 
1.360000	 0.071327	 0.043573	 -0.003981	 -0.961662	 
1.350000	 0.073472	 0.045005	 0.007583	 -0.969019	 
1.340000	 0.070119	 0.042274	 0.004288	 -0.978016	 
1.330000	 0.075422	 0.043328	 0.002816	 -0.987157	 
1.320000	 0.076236	 0.046359	 -0.001603	 -0.997089	 
1.310000	 0.076619	 0.048150	 -0.008232	 -1.006989	 
1.300000	 0.078356	 0.048759	 -0.007759	 -1.016655	 
1.290000	 0.082527	 0.054663	 -0.005390	 -1.026633	 
1.280000	 0.080765	 0.054431	 0.003076	 -1.034793	 
1.270000	 0.084418	 0.053490	 0.004031	 -1.042905	 
1.260000	 0.086806	 0.055843	 0.003906	 -1.053045	 
1.250000	 0.089218	 0.060137	 -0.004480	 -1.064706	 
1.240000	 0.088222	 0.060982	 -0.003714	 -1.074946	 
1.230000	 0.089804	 0.060061	 -0.015006	 -1.086466	 
1.220000	 0.094036	 0.063716	 -0.012130	 -1.095723	 
1.210000	 0.098273	 0.071200	 -0.005156	 -1.106172	 
1.200000	 0.097355	 0.069028	 0.008091	 -1.115860	 
1.190000	 0.102690	 0.070271	 0.005093	 -1.126805	 
1.180000	 0.104855	 0.072275	 -0.005112	 -1.137537	 
1.170000	 0.104529	 0.076920	 0.005242	 -1.149889	 
1.160000	 0.110110	 0.079519	 -0.022776	 -1.162929	 
1.150000	 0.116833	 0.079863	 -0.022194	 -1.173762	 
1.140000	 0.127302	 0.087141	 -0.025495	 -1.185907	 
1.130000	 0.123859	 0.094827	 0.006215	 -1.195497	 
1.120000	 0.118174	 0.087557	 0.011579	 -1.207478	 
1.110000	 0.125121	 0.090991	 0.028503	 -1.217937	 
1.100000	 0.132341	 0.099050	 0.004174	 -1.232092	 
1.090000	 0.137784	 0.097682	 -0.023627	 -1.243361	 
1.080000	 0.145298	 0.096319	 -0.043129	 -1.257110	 
1.070000	 0.172167	 0.105636	 -0.064399	 -1.270745	 
1.060000	 0.169457	 0.115484	 -0.037855	 -1.281771	 
1.050000	 0.161955	 0.114452	 0.029886	 -1.293485	 
1.040000	 0.172661	 0.108704	 0.077885	 -1.304753	 
1.030000	 0.161870	 0.120156	 0.052166	 -1.317409	 
1.020000	 0.167494	 0.124057	 -0.010364	 -1.329690	 
1.010000	 0.225570	 0.113359	 -0.170435	 -1.346369	 
1.000000	 0.171678	 0.124319	 -0.024089	 -1.358308	 
0.990000	 0.235365	 0.139561	 0.041571	 -1.370833	 
0.980000	 0.222997	 0.143665	 0.099707	 -1.381579	 
0.970000	 0.272202	 0.135815	 -0.196480	 -1.397380	 
0.960000	 0.285563	 0.133846	 -0.244867	 -1.407153	 
0.950000	 0.470756	 0.132459	 -0.448964	 -1.428474	 
0.940000	 0.518930	 0.117570	 -0.503166	 -1.444491	 
0.930000	 0.520805	 0.114737	 -0.505435	 -1.454406	 
0.920000	 0.544235	 0.125614	 -0.527308	 -1.466868	 
0.910000	 0.560081	 0.141050	 -0.539311	 -1.476595	 
0.900000	 0.577430	 0.127088	 -0.561060	 -1.487562	 
0.890000	 0.580590	 0.124450	 -0.565180	 -1.496549	 
0.880000	 0.597440	 0.126140	 -0.582158	 -1.508432	 
0.870000	 0.604042	 0.116783	 -0.590980	 -1.518802	 
0.860000	 0.619999	 0.115084	 -0.607616	 -1.529364	 
0.850000	 0.631341	 0.116341	 -0.618720	 -1.538683	 
0.840000	 0.634970	 0.128638	 -0.620193	 -1.546979	 
0.830000	 0.634596	 0.130584	 -0.619103	 -1.554602	 
0.820000	 0.640166	 0.128020	 -0.625681	 -1.562944	 
0.810000	 0.650681	 0.128013	 -0.636560	 -1.571968	 
0.800000	 0.653856	 0.123530	 -0.640615	 -1.580642	 
0.790000	 0.668127	 0.109972	 -0.657656	 -1.590369	 
0.780000	 0.671463	 0.111860	 -0.660700	 -1.597937	 
0.770000	 0.671437	 0.128342	 -0.657847	 -1.605416	 
0.760000	 0.679455	 0.127297	 -0.665910	 -1.612773	 
0.750000	 0.682271	 0.127970	 -0.668871	 -1.620059	 
0.740000	 0.687303	 0.119931	 -0.675492	 -1.627242	 
0.730000	 0.692157	 0.120656	 -0.680256	 -1.635456	 
0.720000	 0.697185	 0.119971	 -0.685471	 -1.643379	 
0.710000	 0.702279	 0.111713	 -0.692392	 -1.650725	 
0.700000	 0.710799	 0.119028	 -0.699845	 -1.658055	 
0.690000	 0.711420	 0.123690	 -0.699431	 -1.664680	 
0.680000	 0.709441	 0.129329	 -0.696449	 -1.670515	 
0.670000	 0.716909	 0.124829	 -0.704677	 -1.677757	 
0.660000	 0.721225	 0.121710	 -0.709821	 -1.684893	 
0.650000	 0.724054	 0.124866	 -0.712157	 -1.691893	 
0.640000	 0.731004	 0.114618	 -0.721084	 -1.699426	 
0.630000	 0.737094	 0.119280	 -0.726506	 -1.705820	 
0.620000	 0.737815	 0.123840	 -0.726435	 -1.712170	 
0.610000	 0.737944	 0.122140	 -0.726802	 -1.718187	 
0.600000	 0.739757	 0.130896	 -0.727317	 -1.724374	 
0.590000	 0.745817	 0.127871	 -0.733885	 -1.730707	 
0.580000	 0.750176	 0.121573	 -0.739466	 -1.737434	 
0.570000	 0.754249	 0.120974	 -0.743608	 -1.744185	 
0.560000	 0.759537	 0.116030	 -0.749973	 -1.750774	 
0.550000	 0.762785	 0.114853	 -0.753405	 -1.756832	 
0.540000	 0.762057	 0.127125	 -0.750526	 -1.762561	 
0.530000	 0.762939	 0.131363	 -0.750888	 -1.768202	 
0.520000	 0.767640	 0.126635	 -0.756461	 -1.774492	 
0.510000	 0.772666	 0.126385	 -0.761605	 -1.780727	 
0.500000	 0.776892	 0.124213	 -0.766176	 -1.787051	 
0.490000	 0.779684	 0.114544	 -0.770782	 -1.793240	 
0.480000	 0.783884	 0.116393	 -0.774620	 -1.799215	 
0.470000	 0.785533	 0.121520	 -0.775659	 -1.804948	 
0.460000	 0.784596	 0.130941	 -0.772977	 -1.810346	 
0.450000	 0.787815	 0.128050	 -0.776828	 -1.816160	 
0.440000	 0.793035	 0.129131	 -0.781991	 -1.822017	 
0.430000	 0.795125	 0.119086	 -0.785576	 -1.828052	 
0.420000	 0.802288	 0.113205	 -0.793688	 -1.834150	 
0.410000	 0.805410	 0.120426	 -0.795883	 -1.839963	 
0.400000	 0.806353	 0.126853	 -0.795900	 -1.845415	 
0.390000	 0.807025	 0.128638	 -0.796273	 -1.850926	 
0.380000	 0.808741	 0.121298	 -0.799102	 -1.856444	 
0.370000	 0.813744	 0.131352	 -0.802718	 -1.862233	 
0.360000	 0.815320	 0.128047	 -0.804867	 -1.867836	 
0.350000	 0.820797	 0.116373	 -0.812149	 -1.873752	 
0.340000	 0.823416	 0.118789	 -0.814545	 -1.879410	 
0.330000	 0.827210	 0.125504	 -0.817385	 -1.884815	 
0.320000	 0.827563	 0.124000	 -0.817973	 -1.890279	 
0.310000	 0.829330	 0.125358	 -0.819505	 -1.895639	 
0.300000	 0.833608	 0.128545	 -0.823392	 -1.901155	 
0.290000	 0.835201	 0.119912	 -0.826269	 -1.906611	 
0.280000	 0.837910	 0.125730	 -0.828086	 -1.912055	 
0.270000	 0.842482	 0.124439	 -0.832975	 -1.917753	 
0.260000	 0.845106	 0.125194	 -0.835564	 -1.923158	 
0.250000	 0.847197	 0.125522	 -0.837625	 -1.928444	 
0.240000	 0.848981	 0.128571	 -0.839022	 -1.933687	 
0.230000	 0.852212	 0.118886	 -0.843717	 -1.939074	 
0.220000	 0.854351	 0.126357	 -0.844782	 -1.944322	 
0.210000	 0.856534	 0.123633	 -0.847380	 -1.949620	 
0.200000	 0.860281	 0.121877	 -0.851456	 -1.955121	 
0.190000	 0.863468	 0.126303	 -0.854088	 -1.960474	 
0.180000	 0.864198	 0.126127	 -0.854865	 -1.965642	 
0.170000	 0.867462	 0.126451	 -0.858130	 -1.970877	 
0.160000	 0.870420	 0.126821	 -0.861002	 -1.975968	 
0.150000	 0.870833	 0.126473	 -0.861498	 -1.981296	 
0.140000	 0.875118	 0.123031	 -0.866363	 -1.986497	 
0.130000	 0.878765	 0.127028	 -0.869473	 -1.991610	 
0.120000	 0.879422	 0.123745	 -0.870624	 -1.996914	 
0.110000	 0.882181	 0.125158	 -0.873213	 -2.002056	 
0.100000	 0.884228	 0.122901	 -0.875581	 -2.007215	 
0.090000	 0.886521	 0.125979	 -0.877469	 -2.012243	 
0.080000	 0.889895	 0.127210	 -0.880711	 -2.017354	 
0.070000	 0.892913	 0.128732	 -0.883529	 -2.022463	 
0.060000	 0.894788	 0.125020	 -0.885975	 -2.027577	 
0.050000	 0.896517	 0.126952	 -0.887461	 -2.032652	 
0.040000	 0.898836	 0.128435	 -0.889606	 -2.037716	 
0.030000	 0.901131	 0.124378	 -0.892496	 -2.042732	 
0.020000	 0.904061	 0.125516	 -0.895301	 -2.047773	 
0.010000	 0.906551	 0.127385	 -0.897555	 -2.052773	 
