T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.570000	 0.401615	 0.399772	 0.000524	 -1.015518	 
1.560000	 0.405832	 0.404042	 0.000843	 -1.023609	 
1.550000	 0.412970	 0.410978	 0.000096	 -1.034569	 
1.540000	 0.418850	 0.417014	 -0.000984	 -1.044772	 
1.530000	 0.424997	 0.423018	 -0.003691	 -1.055651	 
1.520000	 0.430125	 0.428238	 -0.003173	 -1.065411	 
1.510000	 0.438534	 0.436771	 -0.000109	 -1.077427	 
1.500000	 0.443456	 0.441728	 0.001495	 -1.086127	 
1.490000	 0.449472	 0.447731	 0.000389	 -1.096258	 
1.480000	 0.454762	 0.452867	 0.000809	 -1.105631	 
1.470000	 0.462728	 0.460820	 -0.002109	 -1.117646	 
1.460000	 0.468938	 0.467072	 -0.000432	 -1.129071	 
1.450000	 0.474960	 0.473164	 -0.004395	 -1.140414	 
1.440000	 0.481940	 0.480228	 -0.003280	 -1.151865	 
1.430000	 0.488549	 0.486879	 0.000156	 -1.162375	 
1.420000	 0.495406	 0.493701	 -0.000282	 -1.172960	 
1.410000	 0.500289	 0.498533	 0.001754	 -1.182452	 
1.400000	 0.508125	 0.506368	 -0.002087	 -1.195715	 
1.390000	 0.514696	 0.512899	 -0.000151	 -1.207493	 
1.380000	 0.520999	 0.519168	 -0.004864	 -1.218737	 
1.370000	 0.526758	 0.524975	 -0.002435	 -1.229932	 
1.360000	 0.533818	 0.532138	 -0.001744	 -1.241568	 
1.350000	 0.541059	 0.539528	 0.000885	 -1.252628	 
1.340000	 0.546074	 0.544566	 -0.000942	 -1.263010	 
1.330000	 0.553244	 0.551603	 -0.001795	 -1.274383	 
1.320000	 0.561137	 0.559528	 0.000228	 -1.288055	 
1.310000	 0.566696	 0.565027	 -0.001109	 -1.299734	 
1.300000	 0.572225	 0.570565	 -0.002065	 -1.310714	 
1.290000	 0.579901	 0.578244	 -0.002995	 -1.323446	 
1.280000	 0.585647	 0.584186	 -0.001862	 -1.333655	 
1.270000	 0.592356	 0.590874	 -0.002925	 -1.345135	 
1.260000	 0.598294	 0.596801	 -0.000655	 -1.355246	 
1.250000	 0.603770	 0.602218	 -0.003362	 -1.367363	 
1.240000	 0.610632	 0.609046	 0.000835	 -1.379058	 
1.230000	 0.616385	 0.614744	 -0.003704	 -1.391162	 
1.220000	 0.621605	 0.619947	 -0.002687	 -1.401361	 
1.210000	 0.628708	 0.627223	 -0.003464	 -1.413549	 
1.200000	 0.634368	 0.632963	 0.001346	 -1.423669	 
1.190000	 0.639684	 0.638212	 0.000438	 -1.434256	 
1.180000	 0.645315	 0.643818	 0.000019	 -1.445162	 
1.170000	 0.650789	 0.649343	 0.000721	 -1.456327	 
1.160000	 0.656099	 0.654586	 -0.001505	 -1.467747	 
1.150000	 0.661403	 0.659787	 -0.002716	 -1.477601	 
1.140000	 0.667008	 0.665573	 -0.004489	 -1.488975	 
1.130000	 0.672432	 0.671098	 -0.001851	 -1.499578	 
1.120000	 0.678440	 0.677151	 -0.000515	 -1.509707	 
1.110000	 0.682812	 0.681349	 0.001397	 -1.518601	 
1.100000	 0.687118	 0.685608	 -0.001292	 -1.529149	 
1.090000	 0.692229	 0.690933	 0.000763	 -1.539955	 
1.080000	 0.697157	 0.695614	 -0.002435	 -1.549659	 
1.070000	 0.701529	 0.700126	 -0.002846	 -1.559685	 
1.060000	 0.706725	 0.705372	 -0.003998	 -1.569760	 
1.050000	 0.711454	 0.710239	 0.002091	 -1.579054	 
1.040000	 0.715603	 0.714236	 -0.002479	 -1.587871	 
1.030000	 0.720163	 0.718826	 -0.000114	 -1.597366	 
1.020000	 0.723875	 0.722624	 0.001280	 -1.606439	 
1.010000	 0.728625	 0.727315	 -0.003087	 -1.616703	 
1.000000	 0.732128	 0.730744	 -0.002650	 -1.624536	 
0.990000	 0.736825	 0.735574	 -0.002465	 -1.634509	 
0.980000	 0.741221	 0.739975	 -0.001742	 -1.643480	 
0.970000	 0.745608	 0.744348	 0.000149	 -1.652015	 
0.960000	 0.748932	 0.747573	 0.000766	 -1.660065	 
0.950000	 0.752442	 0.751146	 -0.003503	 -1.668947	 
0.940000	 0.756830	 0.755613	 -0.001871	 -1.677908	 
0.930000	 0.760164	 0.758932	 -0.003558	 -1.685879	 
0.920000	 0.763790	 0.762482	 -0.006324	 -1.693768	 
0.910000	 0.767119	 0.765982	 0.000774	 -1.701983	 
0.900000	 0.772025	 0.770897	 -0.001805	 -1.710515	 
0.890000	 0.774852	 0.773573	 -0.000746	 -1.717632	 
0.880000	 0.778320	 0.777011	 -0.000915	 -1.726145	 
0.870000	 0.781426	 0.780258	 -0.000944	 -1.733741	 
0.860000	 0.784737	 0.783481	 -0.006893	 -1.741911	 
0.850000	 0.787316	 0.786188	 -0.003651	 -1.748515	 
0.840000	 0.790370	 0.789275	 -0.001113	 -1.755953	 
0.830000	 0.794693	 0.793711	 0.001873	 -1.764349	 
0.820000	 0.798239	 0.797089	 -0.001404	 -1.771678	 
0.810000	 0.801149	 0.800033	 0.000918	 -1.778271	 
0.800000	 0.803923	 0.802717	 -0.000006	 -1.785807	 
0.790000	 0.807099	 0.805905	 -0.002879	 -1.793545	 
0.780000	 0.809530	 0.808383	 0.000797	 -1.800201	 
0.770000	 0.812611	 0.811631	 -0.004919	 -1.807062	 
0.760000	 0.816160	 0.815283	 -0.001180	 -1.814335	 
0.750000	 0.819722	 0.818829	 0.002508	 -1.821371	 
0.740000	 0.822576	 0.821503	 -0.005360	 -1.827892	 
0.730000	 0.824519	 0.823450	 -0.001127	 -1.834562	 
0.720000	 0.827567	 0.826589	 0.002461	 -1.841779	 
0.710000	 0.830843	 0.829892	 -0.005132	 -1.848418	 
0.700000	 0.832718	 0.831765	 -0.006677	 -1.854403	 
0.690000	 0.835366	 0.834368	 -0.007186	 -1.860984	 
0.680000	 0.838727	 0.837879	 0.003983	 -1.868188	 
0.670000	 0.841916	 0.840980	 0.004186	 -1.874558	 
0.660000	 0.844491	 0.843644	 0.001503	 -1.880384	 
0.650000	 0.847099	 0.846290	 0.000871	 -1.887226	 
0.640000	 0.849056	 0.848322	 -0.002964	 -1.893333	 
0.630000	 0.851863	 0.851005	 0.000797	 -1.899614	 
0.620000	 0.854840	 0.854053	 -0.000967	 -1.905678	 
0.610000	 0.857499	 0.856685	 0.006265	 -1.912380	 
0.600000	 0.860188	 0.859377	 0.006224	 -1.918747	 
0.590000	 0.863242	 0.862321	 -0.002939	 -1.924675	 
0.580000	 0.865492	 0.864582	 -0.004677	 -1.930813	 
0.570000	 0.867899	 0.867081	 -0.000176	 -1.936994	 
0.560000	 0.870646	 0.869930	 -0.002194	 -1.943192	 
0.550000	 0.872464	 0.871766	 -0.007872	 -1.948658	 
0.540000	 0.875178	 0.874439	 0.000845	 -1.954312	 
0.530000	 0.877937	 0.877214	 0.006560	 -1.960797	 
0.520000	 0.880691	 0.879779	 -0.001106	 -1.966578	 
0.510000	 0.882874	 0.882069	 -0.006531	 -1.972331	 
0.500000	 0.885538	 0.884759	 -0.006535	 -1.978277	 
0.490000	 0.887560	 0.886889	 -0.002937	 -1.984388	 
0.480000	 0.889872	 0.889160	 -0.004603	 -1.989966	 
0.470000	 0.892169	 0.891651	 -0.000328	 -1.995613	 
0.460000	 0.895090	 0.894512	 0.002170	 -2.001477	 
0.450000	 0.897347	 0.896626	 0.002104	 -2.007447	 
0.440000	 0.900063	 0.899455	 -0.006022	 -2.013020	 
0.430000	 0.902467	 0.901692	 -0.006148	 -2.018952	 
0.420000	 0.904866	 0.904203	 -0.002199	 -2.024666	 
0.410000	 0.907279	 0.906708	 -0.003073	 -2.030244	 
0.400000	 0.909154	 0.908646	 -0.004017	 -2.035618	 
0.390000	 0.911679	 0.911118	 -0.002894	 -2.041062	 
0.380000	 0.914266	 0.913749	 0.004081	 -2.046860	 
0.370000	 0.916467	 0.915930	 -0.004731	 -2.052383	 
0.360000	 0.918582	 0.918007	 -0.005036	 -2.057845	 
0.350000	 0.921312	 0.920872	 -0.001640	 -2.063509	 
0.340000	 0.923229	 0.922736	 -0.000068	 -2.068839	 
0.330000	 0.925621	 0.925146	 -0.000674	 -2.074087	 
0.320000	 0.928059	 0.927633	 -0.001065	 -2.079735	 
0.310000	 0.930428	 0.929964	 0.000601	 -2.085193	 
0.300000	 0.932842	 0.932400	 -0.000314	 -2.090778	 
0.290000	 0.934623	 0.934217	 -0.006422	 -2.096141	 
0.280000	 0.937150	 0.936705	 -0.004532	 -2.101443	 
0.270000	 0.939489	 0.939127	 -0.000747	 -2.106769	 
0.260000	 0.942073	 0.941719	 0.001294	 -2.112166	 
0.250000	 0.944043	 0.943685	 0.001231	 -2.117569	 
0.240000	 0.946503	 0.946148	 0.003852	 -2.122781	 
0.230000	 0.948973	 0.948628	 0.001097	 -2.128271	 
0.220000	 0.951142	 0.950819	 -0.008272	 -2.133394	 
0.210000	 0.953257	 0.952984	 -0.001500	 -2.138658	 
0.200000	 0.955683	 0.955373	 -0.003692	 -2.144097	 
0.190000	 0.957797	 0.957539	 0.000653	 -2.149340	 
0.180000	 0.960275	 0.960084	 0.000766	 -2.154557	 
0.170000	 0.962620	 0.962324	 -0.004244	 -2.159779	 
0.160000	 0.964758	 0.964476	 -0.003200	 -2.165029	 
0.150000	 0.966972	 0.966772	 -0.001323	 -2.170009	 
0.140000	 0.968984	 0.968818	 -0.003112	 -2.175306	 
0.130000	 0.971324	 0.971191	 -0.004724	 -2.180384	 
0.120000	 0.973285	 0.973158	 -0.001453	 -2.185525	 
0.110000	 0.975771	 0.975594	 0.004547	 -2.190703	 
0.100000	 0.977713	 0.977568	 -0.000168	 -2.195887	 
0.090000	 0.980021	 0.979878	 -0.002609	 -2.200959	 
0.080000	 0.982260	 0.982183	 0.003666	 -2.205979	 
0.070000	 0.984368	 0.984288	 -0.003904	 -2.211136	 
0.060000	 0.986490	 0.986415	 -0.002007	 -2.216122	 
0.050000	 0.988698	 0.988579	 0.000467	 -2.221199	 
0.040000	 0.990887	 0.990796	 0.004797	 -2.226298	 
0.030000	 0.993126	 0.993072	 -0.005116	 -2.231354	 
0.020000	 0.995463	 0.995418	 -0.005568	 -2.236356	 
0.010000	 0.997610	 0.997595	 -0.000702	 -2.241367	 
