0.008300	 0.124830	 0.006516	 0.913678	 0.241306	 -2.123677	 
0.008400	 0.124826	 0.006594	 0.913357	 0.242978	 -2.123692	 
0.008500	 0.124822	 0.006673	 0.908340	 0.262540	 -2.123887	 
0.008600	 0.124818	 0.006751	 0.907967	 0.263994	 -2.123904	 
0.008700	 0.124813	 0.006830	 0.907594	 0.265446	 -2.123921	 
0.008800	 0.124809	 0.006908	 0.907222	 0.266894	 -2.123938	 
0.008900	 0.124805	 0.006986	 0.906850	 0.268340	 -2.123955	 
0.009000	 0.124800	 0.007065	 0.906478	 0.269784	 -2.123972	 
0.009100	 0.124796	 0.007143	 0.906106	 0.271225	 -2.123989	 
0.009200	 0.124791	 0.007222	 0.905735	 0.272663	 -2.124006	 
0.009300	 0.124787	 0.007300	 0.905363	 0.274098	 -2.124024	 
0.009400	 0.124782	 0.007378	 0.904992	 0.275530	 -2.124041	 
0.009500	 0.124777	 0.007457	 0.904620	 0.276959	 -2.124058	 
0.009600	 0.124773	 0.007535	 0.904249	 0.278385	 -2.124076	 
0.009700	 0.124768	 0.007614	 0.903877	 0.279807	 -2.124093	 
0.009800	 0.124763	 0.007692	 0.903506	 0.281225	 -2.124111	 
0.009900	 0.124758	 0.007770	 0.903134	 0.282640	 -2.124129	 
0.010000	 0.124753	 0.007849	 0.902763	 0.284052	 -2.124147	 
0.010100	 0.124748	 0.007927	 0.902391	 0.285460	 -2.124164	 
0.010200	 0.124743	 0.008006	 0.902020	 0.286865	 -2.124182	 
0.010300	 0.124738	 0.008084	 0.901649	 0.288267	 -2.124200	 
0.010400	 0.124733	 0.008162	 0.901278	 0.289667	 -2.124218	 
0.010500	 0.124728	 0.008241	 0.900907	 0.291064	 -2.124237	 
0.010600	 0.124723	 0.008319	 0.900536	 0.292460	 -2.124255	 
0.010700	 0.124718	 0.008397	 0.900165	 0.293854	 -2.124273	 
0.010800	 0.124712	 0.008476	 0.899795	 0.295248	 -2.124291	 
0.010900	 0.124707	 0.008554	 0.899425	 0.296641	 -2.124310	 
0.011000	 0.124702	 0.008633	 0.899055	 0.298035	 -2.124328	 
0.011100	 0.124696	 0.008711	 0.898685	 0.299430	 -2.124347	 
0.011200	 0.124691	 0.008789	 0.898316	 0.300826	 -2.124365	 
0.011300	 0.124685	 0.008868	 0.897947	 0.302225	 -2.124384	 
0.011400	 0.124679	 0.008946	 0.897578	 0.303626	 -2.124403	 
0.011500	 0.124674	 0.009024	 0.897210	 0.305031	 -2.124421	 
0.011600	 0.124668	 0.009103	 0.896842	 0.306440	 -2.124440	 
0.011700	 0.124662	 0.009181	 0.896474	 0.307855	 -2.124459	 
0.011800	 0.124657	 0.009259	 0.896107	 0.309275	 -2.124478	 
0.011900	 0.124651	 0.009338	 0.895739	 0.310700	 -2.124497	 
0.012000	 0.124645	 0.009416	 0.895373	 0.312132	 -2.124516	 
0.012100	 0.124639	 0.009494	 0.895006	 0.313571	 -2.124535	 
0.012200	 0.124633	 0.009572	 0.894639	 0.315018	 -2.124555	 
0.012300	 0.124627	 0.009651	 0.894273	 0.316472	 -2.124574	 
0.012400	 0.124621	 0.009729	 0.893908	 0.317937	 -2.124593	 
0.012500	 0.124615	 0.009807	 0.893543	 0.319416	 -2.124613	 
0.012600	 0.124608	 0.009886	 0.893180	 0.320918	 -2.124632	 
0.012700	 0.124602	 0.009964	 0.892821	 0.322459	 -2.124652	 
0.012800	 0.124596	 0.010042	 0.892470	 0.324097	 -2.124672	 
0.012900	 0.124590	 0.010121	 0.890583	 0.340425	 -2.124783	 
0.013000	 0.124583	 0.010199	 0.885335	 0.356231	 -2.125046	 
0.013100	 0.124577	 0.010277	 0.884925	 0.357459	 -2.125068	 
0.013200	 0.124570	 0.010355	 0.884514	 0.358680	 -2.125090	 
0.013300	 0.124564	 0.010434	 0.884104	 0.359895	 -2.125113	 
0.013400	 0.124557	 0.010512	 0.883693	 0.361105	 -2.125135	 
0.013500	 0.124551	 0.010590	 0.883283	 0.362310	 -2.125158	 
0.013600	 0.124544	 0.010668	 0.882873	 0.363512	 -2.125180	 
0.013700	 0.124537	 0.010747	 0.882463	 0.364712	 -2.125203	 
0.013800	 0.124530	 0.010825	 0.882054	 0.365912	 -2.125225	 
0.013900	 0.124524	 0.010903	 0.881645	 0.367115	 -2.125248	 
0.014000	 0.124517	 0.010981	 0.881236	 0.368325	 -2.125271	 
0.014100	 0.124510	 0.011060	 0.880827	 0.369548	 -2.125293	 
0.014200	 0.124503	 0.011138	 0.880419	 0.370803	 -2.125316	 
0.014300	 0.124496	 0.011216	 0.874478	 0.385234	 -2.125639	 
0.014400	 0.124489	 0.011294	 0.874069	 0.386295	 -2.125663	 
0.014500	 0.124482	 0.011373	 0.873660	 0.387355	 -2.125687	 
0.014600	 0.124474	 0.011451	 0.873252	 0.388413	 -2.125711	 
0.014700	 0.124467	 0.011529	 0.872844	 0.389470	 -2.125736	 
0.014800	 0.124460	 0.011607	 0.872438	 0.390527	 -2.125760	 
0.014900	 0.124453	 0.011685	 0.872032	 0.391584	 -2.125784	 
0.015000	 0.124445	 0.011764	 0.871627	 0.392643	 -2.125808	 
0.015100	 0.124438	 0.011842	 0.871223	 0.393705	 -2.125832	 
0.015200	 0.124430	 0.011920	 0.870821	 0.394770	 -2.125857	 
0.015300	 0.124423	 0.011998	 0.870420	 0.395840	 -2.125881	 
0.015400	 0.124415	 0.012076	 0.870021	 0.396919	 -2.125905	 
0.015500	 0.124408	 0.012154	 0.869624	 0.398007	 -2.125930	 
0.015600	 0.124400	 0.012233	 0.869230	 0.399112	 -2.125954	 
0.015700	 0.124392	 0.012311	 0.868841	 0.400240	 -2.125979	 
0.015800	 0.124385	 0.012389	 0.868458	 0.401409	 -2.126004	 
0.015900	 0.124377	 0.012467	 0.868089	 0.402669	 -2.126028	 
0.016000	 0.124369	 0.012545	 0.858375	 0.428641	 -2.126557	 
0.016100	 0.124361	 0.012623	 0.857941	 0.429525	 -2.126584	 
0.016200	 0.124353	 0.012701	 0.857507	 0.430411	 -2.126611	 
0.016300	 0.124345	 0.012780	 0.857073	 0.431302	 -2.126638	 
0.016400	 0.124337	 0.012858	 0.856639	 0.432200	 -2.126664	 
0.016500	 0.124329	 0.012936	 0.856206	 0.433112	 -2.126691	 
0.016600	 0.124321	 0.013014	 0.855772	 0.434065	 -2.126718	 
0.016700	 0.124312	 0.013092	 0.850884	 0.445178	 -2.127009	 
0.016800	 0.124304	 0.013170	 0.850449	 0.445985	 -2.127036	 
0.016900	 0.124296	 0.013248	 0.850013	 0.446791	 -2.127064	 
0.017000	 0.124288	 0.013326	 0.849579	 0.447595	 -2.127092	 
0.017100	 0.124279	 0.013404	 0.849144	 0.448397	 -2.127120	 
0.017200	 0.124271	 0.013483	 0.848710	 0.449198	 -2.127148	 
0.017300	 0.124262	 0.013561	 0.848277	 0.449998	 -2.127176	 
0.017400	 0.124254	 0.013639	 0.847843	 0.450796	 -2.127204	 
0.017500	 0.124245	 0.013717	 0.847410	 0.451593	 -2.127232	 
0.017600	 0.124236	 0.013795	 0.846978	 0.452389	 -2.127260	 
0.017700	 0.124228	 0.013873	 0.846546	 0.453184	 -2.127288	 
0.017800	 0.124219	 0.013951	 0.846114	 0.453978	 -2.127316	 
0.017900	 0.124210	 0.014029	 0.845682	 0.454772	 -2.127344	 
0.018000	 0.124201	 0.014107	 0.845251	 0.455565	 -2.127372	 
0.018100	 0.124193	 0.014185	 0.844821	 0.456357	 -2.127400	 
0.018200	 0.124184	 0.014263	 0.844391	 0.457150	 -2.127428	 
0.018300	 0.124175	 0.014341	 0.843961	 0.457943	 -2.127456	 
0.018400	 0.124166	 0.014419	 0.843532	 0.458738	 -2.127484	 
0.018500	 0.124156	 0.014497	 0.843104	 0.459534	 -2.127512	 
0.018600	 0.124147	 0.014575	 0.842676	 0.460333	 -2.127540	 
0.018700	 0.124138	 0.014653	 0.842249	 0.461138	 -2.127569	 
0.018800	 0.124129	 0.014731	 0.841824	 0.461952	 -2.127597	 
0.018900	 0.124120	 0.014809	 0.841400	 0.462786	 -2.127625	 
0.019000	 0.124110	 0.014887	 0.836130	 0.474400	 -2.127987	 
0.019100	 0.124101	 0.014965	 0.835693	 0.475133	 -2.128016	 
0.019200	 0.124092	 0.015043	 0.835257	 0.475864	 -2.128045	 
0.019300	 0.124082	 0.015121	 0.834821	 0.476593	 -2.128074	 
0.019400	 0.124073	 0.015199	 0.834385	 0.477321	 -2.128104	 
0.019500	 0.124063	 0.015277	 0.833949	 0.478046	 -2.128133	 
0.019600	 0.124053	 0.015355	 0.833514	 0.478770	 -2.128162	 
0.019700	 0.124044	 0.015433	 0.833079	 0.479492	 -2.128192	 
0.019800	 0.124034	 0.015511	 0.832645	 0.480212	 -2.128221	 
0.019900	 0.124024	 0.015589	 0.832210	 0.480930	 -2.128250	 
0.020000	 0.124014	 0.015667	 0.831776	 0.481646	 -2.128279	 
0.020100	 0.124004	 0.015745	 0.831342	 0.482361	 -2.128309	 
0.020200	 0.123995	 0.015822	 0.830908	 0.483074	 -2.128338	 
0.020300	 0.123985	 0.015900	 0.830475	 0.483785	 -2.128368	 
0.020400	 0.123975	 0.015978	 0.830042	 0.484494	 -2.128397	 
0.020500	 0.123965	 0.016056	 0.829609	 0.485202	 -2.128426	 
0.020600	 0.123954	 0.016134	 0.829176	 0.485908	 -2.128456	 
0.020700	 0.123944	 0.016212	 0.828744	 0.486612	 -2.128485	 
0.020800	 0.123934	 0.016290	 0.828312	 0.487314	 -2.128515	 
0.020900	 0.123924	 0.016368	 0.827880	 0.488015	 -2.128544	 
0.021000	 0.123913	 0.016446	 0.827448	 0.488714	 -2.128574	 
0.021100	 0.123903	 0.016523	 0.827017	 0.489411	 -2.128603	 
0.021200	 0.123893	 0.016601	 0.826586	 0.490107	 -2.128633	 
0.021300	 0.123882	 0.016679	 0.826155	 0.490801	 -2.128662	 
0.021400	 0.123872	 0.016757	 0.825724	 0.491493	 -2.128692	 
0.021500	 0.123861	 0.016835	 0.825293	 0.492184	 -2.128721	 
0.021600	 0.123851	 0.016913	 0.824863	 0.492873	 -2.128751	 
0.021700	 0.123840	 0.016990	 0.824433	 0.493561	 -2.128781	 
0.021800	 0.123829	 0.017068	 0.824004	 0.494247	 -2.128810	 
0.021900	 0.123818	 0.017146	 0.823574	 0.494931	 -2.128840	 
0.022000	 0.123808	 0.017224	 0.823145	 0.495613	 -2.128869	 
0.022100	 0.123797	 0.017302	 0.822716	 0.496295	 -2.128899	 
0.022200	 0.123786	 0.017379	 0.822287	 0.496974	 -2.128929	 
0.022300	 0.123775	 0.017457	 0.821859	 0.497652	 -2.128958	 
0.022400	 0.123764	 0.017535	 0.821430	 0.498328	 -2.128988	 
0.022500	 0.123753	 0.017613	 0.821002	 0.499003	 -2.129018	 
0.022600	 0.123742	 0.017690	 0.820574	 0.499676	 -2.129048	 
0.022700	 0.123731	 0.017768	 0.820147	 0.500348	 -2.129077	 
0.022800	 0.123720	 0.017846	 0.819719	 0.501018	 -2.129107	 
0.022900	 0.123708	 0.017924	 0.819292	 0.501687	 -2.129137	 
0.023000	 0.123697	 0.018001	 0.818865	 0.502354	 -2.129167	 
0.023100	 0.123686	 0.018079	 0.818439	 0.503019	 -2.129196	 
0.023200	 0.123674	 0.018157	 0.818012	 0.503683	 -2.129226	 
0.023300	 0.123663	 0.018234	 0.817586	 0.504346	 -2.129256	 
0.023400	 0.123651	 0.018312	 0.817160	 0.505007	 -2.129286	 
0.023500	 0.123640	 0.018390	 0.816734	 0.505666	 -2.129316	 
0.023600	 0.123628	 0.018468	 0.816308	 0.506325	 -2.129345	 
0.023700	 0.123617	 0.018545	 0.815883	 0.506981	 -2.129375	 
0.023800	 0.123605	 0.018623	 0.815458	 0.507636	 -2.129405	 
0.023900	 0.123593	 0.018701	 0.815033	 0.508290	 -2.129435	 
0.024000	 0.123581	 0.018778	 0.814608	 0.508942	 -2.129465	 
0.024100	 0.123570	 0.018856	 0.814184	 0.509593	 -2.129495	 
0.024200	 0.123558	 0.018933	 0.813759	 0.510243	 -2.129525	 
0.024300	 0.123546	 0.019011	 0.813335	 0.510891	 -2.129555	 
0.024400	 0.123534	 0.019089	 0.812911	 0.511537	 -2.129585	 
0.024500	 0.123522	 0.019166	 0.812488	 0.512182	 -2.129615	 
0.024600	 0.123510	 0.019244	 0.812064	 0.512826	 -2.129645	 
0.024700	 0.123498	 0.019322	 0.811641	 0.513469	 -2.129675	 
0.024800	 0.123486	 0.019399	 0.811218	 0.514109	 -2.129705	 
0.024900	 0.123473	 0.019477	 0.810795	 0.514749	 -2.129735	 
0.025000	 0.123461	 0.019554	 0.810373	 0.515387	 -2.129765	 
0.025100	 0.123449	 0.019632	 0.809950	 0.516024	 -2.129795	 
0.025200	 0.123436	 0.019709	 0.809528	 0.516660	 -2.129825	 
0.025300	 0.123424	 0.019787	 0.809106	 0.517294	 -2.129855	 
0.025400	 0.123412	 0.019865	 0.808684	 0.517926	 -2.129885	 
0.025500	 0.123399	 0.019942	 0.808263	 0.518558	 -2.129915	 
0.025600	 0.123386	 0.020020	 0.807841	 0.519188	 -2.129945	 
0.025700	 0.123374	 0.020097	 0.807420	 0.519817	 -2.129975	 
0.025800	 0.123361	 0.020175	 0.806999	 0.520444	 -2.130005	 
0.025900	 0.123348	 0.020252	 0.806578	 0.521070	 -2.130035	 
0.026000	 0.123336	 0.020330	 0.806158	 0.521695	 -2.130065	 
0.026100	 0.123323	 0.020407	 0.805737	 0.522319	 -2.130096	 
0.026200	 0.123310	 0.020485	 0.805317	 0.522941	 -2.130126	 
0.026300	 0.123297	 0.020562	 0.804897	 0.523562	 -2.130156	 
0.026400	 0.123284	 0.020640	 0.804477	 0.524181	 -2.130186	 
0.026500	 0.123271	 0.020717	 0.804057	 0.524800	 -2.130216	 
0.026600	 0.123258	 0.020794	 0.803638	 0.525417	 -2.130246	 
0.026700	 0.123245	 0.020872	 0.803219	 0.526032	 -2.130277	 
0.026800	 0.123232	 0.020949	 0.802800	 0.526647	 -2.130307	 
0.026900	 0.123219	 0.021027	 0.802381	 0.527260	 -2.130337	 
0.027000	 0.123206	 0.021104	 0.801962	 0.527872	 -2.130367	 
0.027100	 0.123192	 0.021182	 0.801544	 0.528483	 -2.130398	 
0.027200	 0.123179	 0.021259	 0.801126	 0.529092	 -2.130428	 
0.027300	 0.123166	 0.021336	 0.800707	 0.529700	 -2.130458	 
0.027400	 0.123152	 0.021414	 0.800290	 0.530307	 -2.130488	 
0.027500	 0.123139	 0.021491	 0.799872	 0.530913	 -2.130519	 
0.027600	 0.123125	 0.021569	 0.799454	 0.531518	 -2.130549	 
0.027700	 0.123112	 0.021646	 0.799037	 0.532121	 -2.130579	 
0.027800	 0.123098	 0.021723	 0.798620	 0.532723	 -2.130609	 
0.027900	 0.123084	 0.021801	 0.798203	 0.533324	 -2.130640	 
0.028000	 0.123071	 0.021878	 0.797786	 0.533924	 -2.130670	 
0.028100	 0.123057	 0.021955	 0.797369	 0.534522	 -2.130700	 
0.028200	 0.123043	 0.022033	 0.796953	 0.535120	 -2.130731	 
0.028300	 0.123029	 0.022110	 0.796537	 0.535716	 -2.130761	 
0.028400	 0.123015	 0.022187	 0.796121	 0.536311	 -2.130791	 
0.028500	 0.123001	 0.022264	 0.795705	 0.536905	 -2.130822	 
0.028600	 0.122987	 0.022342	 0.795289	 0.537497	 -2.130852	 
0.028700	 0.122973	 0.022419	 0.794873	 0.538089	 -2.130882	 
0.028800	 0.122959	 0.022496	 0.794458	 0.538679	 -2.130913	 
0.028900	 0.122945	 0.022573	 0.794043	 0.539268	 -2.130943	 
0.029000	 0.122931	 0.022651	 0.793628	 0.539856	 -2.130974	 
0.029100	 0.122916	 0.022728	 0.793213	 0.540443	 -2.131004	 
0.029200	 0.122902	 0.022805	 0.792798	 0.541029	 -2.131034	 
0.029300	 0.122888	 0.022882	 0.792384	 0.541613	 -2.131065	 
0.029400	 0.122873	 0.022960	 0.791970	 0.542197	 -2.131095	 
0.029500	 0.122859	 0.023037	 0.791555	 0.542779	 -2.131126	 
0.029600	 0.122844	 0.023114	 0.791142	 0.543360	 -2.131156	 
0.029700	 0.122830	 0.023191	 0.790728	 0.543940	 -2.131187	 
0.029800	 0.122815	 0.023268	 0.790314	 0.544519	 -2.131217	 
0.029900	 0.122801	 0.023346	 0.789901	 0.545097	 -2.131248	 
0.030000	 0.122786	 0.023423	 0.789487	 0.545674	 -2.131278	 
0.030100	 0.122771	 0.023500	 0.789074	 0.546249	 -2.131309	 
0.030200	 0.122756	 0.023577	 0.788661	 0.546824	 -2.131339	 
0.030300	 0.122742	 0.023654	 0.788249	 0.547397	 -2.131370	 
0.030400	 0.122727	 0.023731	 0.787836	 0.547970	 -2.131400	 
0.030500	 0.122712	 0.023808	 0.787423	 0.548541	 -2.131431	 
0.030600	 0.122697	 0.023885	 0.787011	 0.549111	 -2.131461	 
0.030700	 0.122682	 0.023962	 0.786599	 0.549680	 -2.131492	 
0.030800	 0.122667	 0.024040	 0.786187	 0.550248	 -2.131522	 
0.030900	 0.122651	 0.024117	 0.785775	 0.550815	 -2.131553	 
0.031000	 0.122636	 0.024194	 0.785364	 0.551381	 -2.131583	 
0.031100	 0.122621	 0.024271	 0.784952	 0.551946	 -2.131614	 
0.031200	 0.122606	 0.024348	 0.784541	 0.552510	 -2.131644	 
0.031300	 0.122590	 0.024425	 0.784130	 0.553073	 -2.131675	 
0.031400	 0.122575	 0.024502	 0.783719	 0.553634	 -2.131705	 
0.031500	 0.122560	 0.024579	 0.783308	 0.554195	 -2.131736	 
0.031600	 0.122544	 0.024656	 0.782897	 0.554755	 -2.131767	 
0.031700	 0.122529	 0.024733	 0.782487	 0.555313	 -2.131797	 
0.031800	 0.122513	 0.024810	 0.782077	 0.555871	 -2.131828	 
0.031900	 0.122498	 0.024887	 0.781666	 0.556428	 -2.131858	 
0.032000	 0.122482	 0.024964	 0.781256	 0.556983	 -2.131889	 
0.032100	 0.122466	 0.025041	 0.780846	 0.557538	 -2.131920	 
0.032200	 0.122450	 0.025118	 0.780437	 0.558091	 -2.131950	 
0.032300	 0.122435	 0.025195	 0.780027	 0.558644	 -2.131981	 
0.032400	 0.122419	 0.025271	 0.779618	 0.559195	 -2.132012	 
0.032500	 0.122403	 0.025348	 0.779209	 0.559746	 -2.132042	 
0.032600	 0.122387	 0.025425	 0.778800	 0.560295	 -2.132073	 
0.032700	 0.122371	 0.025502	 0.778391	 0.560844	 -2.132103	 
0.032800	 0.122355	 0.025579	 0.777982	 0.561391	 -2.132134	 
0.032900	 0.122339	 0.025656	 0.777573	 0.561938	 -2.132165	 
0.033000	 0.122323	 0.025733	 0.777165	 0.562483	 -2.132195	 
0.033100	 0.122306	 0.025810	 0.776756	 0.563028	 -2.132226	 
0.033200	 0.122290	 0.025887	 0.776348	 0.563571	 -2.132257	 
0.033300	 0.122274	 0.025963	 0.775940	 0.564114	 -2.132287	 
0.033400	 0.122258	 0.026040	 0.775532	 0.564656	 -2.132318	 
0.033500	 0.122241	 0.026117	 0.775125	 0.565196	 -2.132349	 
0.033600	 0.122225	 0.026194	 0.774717	 0.565736	 -2.132379	 
0.033700	 0.122208	 0.026271	 0.774310	 0.566275	 -2.132410	 
0.033800	 0.122192	 0.026347	 0.773902	 0.566813	 -2.132441	 
0.033900	 0.122175	 0.026424	 0.773495	 0.567350	 -2.132472	 
0.034000	 0.122159	 0.026501	 0.773088	 0.567886	 -2.132502	 
0.034100	 0.122142	 0.026578	 0.772681	 0.568421	 -2.132533	 
0.034200	 0.122125	 0.026654	 0.772275	 0.568955	 -2.132564	 
0.034300	 0.122108	 0.026731	 0.771868	 0.569488	 -2.132594	 
0.034400	 0.122092	 0.026808	 0.771462	 0.570020	 -2.132625	 
0.034500	 0.122075	 0.026885	 0.771055	 0.570551	 -2.132656	 
0.034600	 0.122058	 0.026961	 0.770649	 0.571081	 -2.132687	 
0.034700	 0.122041	 0.027038	 0.770243	 0.571611	 -2.132717	 
0.034800	 0.122024	 0.027115	 0.769837	 0.572139	 -2.132748	 
0.034900	 0.122007	 0.027191	 0.769432	 0.572667	 -2.132779	 
0.035000	 0.121990	 0.027268	 0.769026	 0.573194	 -2.132810	 
0.035100	 0.121972	 0.027345	 0.768621	 0.573719	 -2.132840	 
0.035200	 0.121955	 0.027421	 0.768216	 0.574244	 -2.132871	 
0.035300	 0.121938	 0.027498	 0.767810	 0.574768	 -2.132902	 
0.035400	 0.121921	 0.027574	 0.767405	 0.575291	 -2.132933	 
0.035500	 0.121903	 0.027651	 0.767001	 0.575813	 -2.132964	 
0.035600	 0.121886	 0.027728	 0.766596	 0.576335	 -2.132994	 
0.035700	 0.121868	 0.027804	 0.766191	 0.576855	 -2.133025	 
0.035800	 0.121851	 0.027881	 0.765787	 0.577374	 -2.133056	 
0.035900	 0.121833	 0.027957	 0.765383	 0.577893	 -2.133087	 
