0.006400	 0.007806	 0.000314	 0.047758	 -0.906691	 -2.056816	 
0.006500	 0.007806	 0.000319	 0.047758	 -0.906687	 -2.056812	 
0.006600	 0.007806	 0.000324	 0.047759	 -0.906683	 -2.056807	 
0.006700	 0.007806	 0.000329	 0.047759	 -0.906679	 -2.056803	 
0.006800	 0.007805	 0.000334	 0.047760	 -0.906675	 -2.056799	 
0.006900	 0.007805	 0.000339	 0.047760	 -0.906671	 -2.056794	 
0.007000	 0.007805	 0.000344	 0.047761	 -0.906667	 -2.056790	 
0.007100	 0.007805	 0.000348	 0.047761	 -0.906663	 -2.056785	 
0.007200	 0.007805	 0.000353	 0.047761	 -0.906659	 -2.056781	 
0.007300	 0.007804	 0.000358	 0.047762	 -0.906655	 -2.056776	 
0.007400	 0.007804	 0.000363	 0.047762	 -0.906651	 -2.056772	 
0.007500	 0.007804	 0.000368	 0.047762	 -0.906647	 -2.056767	 
0.007600	 0.007804	 0.000373	 0.047762	 -0.906643	 -2.056763	 
0.007700	 0.007803	 0.000378	 0.047763	 -0.906639	 -2.056758	 
0.007800	 0.007803	 0.000383	 0.047763	 -0.906635	 -2.056754	 
0.007900	 0.007803	 0.000388	 0.047763	 -0.906631	 -2.056750	 
0.008000	 0.007803	 0.000393	 0.047763	 -0.906627	 -2.056745	 
0.008100	 0.007802	 0.000397	 0.047763	 -0.906623	 -2.056741	 
0.008200	 0.007802	 0.000402	 0.047763	 -0.906619	 -2.056736	 
0.008300	 0.007802	 0.000407	 0.047763	 -0.906615	 -2.056732	 
0.008400	 0.007802	 0.000412	 0.047763	 -0.906611	 -2.056727	 
0.008500	 0.007801	 0.000417	 0.047763	 -0.906607	 -2.056723	 
0.008600	 0.007801	 0.000422	 0.047763	 -0.906603	 -2.056718	 
0.008700	 0.007801	 0.000427	 0.047763	 -0.906599	 -2.056714	 
0.008800	 0.007801	 0.000432	 0.047763	 -0.906595	 -2.056709	 
0.008900	 0.007800	 0.000437	 0.047762	 -0.906591	 -2.056705	 
0.009000	 0.007800	 0.000442	 0.047762	 -0.906587	 -2.056701	 
0.009100	 0.007800	 0.000446	 0.047762	 -0.906583	 -2.056696	 
0.009200	 0.007799	 0.000451	 0.047762	 -0.906579	 -2.056692	 
0.009300	 0.007799	 0.000456	 0.047761	 -0.906575	 -2.056687	 
0.009400	 0.007799	 0.000461	 0.047761	 -0.906571	 -2.056683	 
0.009500	 0.007799	 0.000466	 0.047760	 -0.906567	 -2.056678	 
0.009600	 0.007798	 0.000471	 0.047760	 -0.906563	 -2.056674	 
0.009700	 0.007798	 0.000476	 0.047760	 -0.906559	 -2.056669	 
0.009800	 0.007798	 0.000481	 0.047759	 -0.906555	 -2.056665	 
0.009900	 0.007797	 0.000486	 0.047759	 -0.906551	 -2.056660	 
0.010000	 0.007797	 0.000491	 0.047758	 -0.906547	 -2.056656	 
0.010100	 0.007797	 0.000495	 0.047757	 -0.906543	 -2.056651	 
0.010200	 0.007796	 0.000500	 0.047757	 -0.906539	 -2.056647	 
0.010300	 0.007796	 0.000505	 0.047756	 -0.906535	 -2.056643	 
0.010400	 0.007796	 0.000510	 0.047756	 -0.906531	 -2.056638	 
0.010500	 0.007796	 0.000515	 0.047755	 -0.906527	 -2.056634	 
0.010600	 0.007795	 0.000520	 0.047754	 -0.906523	 -2.056629	 
0.010700	 0.007795	 0.000525	 0.047753	 -0.906519	 -2.056625	 
0.010800	 0.007795	 0.000530	 0.047752	 -0.906515	 -2.056620	 
0.010900	 0.007794	 0.000535	 0.047752	 -0.906511	 -2.056616	 
0.011000	 0.007794	 0.000540	 0.047751	 -0.906507	 -2.056611	 
0.011100	 0.007794	 0.000544	 0.047750	 -0.906503	 -2.056607	 
0.011200	 0.007793	 0.000549	 0.047749	 -0.906499	 -2.056602	 
0.011300	 0.007793	 0.000554	 0.047748	 -0.906495	 -2.056598	 
0.011400	 0.007792	 0.000559	 0.047747	 -0.906491	 -2.056594	 
0.011500	 0.007792	 0.000564	 0.047746	 -0.906487	 -2.056589	 
0.011600	 0.007792	 0.000569	 0.047745	 -0.906483	 -2.056585	 
0.011700	 0.007791	 0.000574	 0.047744	 -0.906479	 -2.056580	 
0.011800	 0.007791	 0.000579	 0.047743	 -0.906475	 -2.056576	 
0.011900	 0.007791	 0.000584	 0.047741	 -0.906471	 -2.056571	 
0.012000	 0.007790	 0.000588	 0.047740	 -0.906467	 -2.056567	 
0.012100	 0.007790	 0.000593	 0.047739	 -0.906463	 -2.056562	 
0.012200	 0.007790	 0.000598	 0.047738	 -0.906459	 -2.056558	 
0.012300	 0.007789	 0.000603	 0.047737	 -0.906455	 -2.056553	 
0.012400	 0.007789	 0.000608	 0.047735	 -0.906451	 -2.056549	 
0.012500	 0.007788	 0.000613	 0.047734	 -0.906447	 -2.056545	 
0.012600	 0.007788	 0.000618	 0.047732	 -0.906443	 -2.056540	 
0.012700	 0.007788	 0.000623	 0.047731	 -0.906439	 -2.056536	 
0.012800	 0.007787	 0.000628	 0.047730	 -0.906435	 -2.056531	 
0.012900	 0.007787	 0.000633	 0.047728	 -0.906431	 -2.056527	 
0.013000	 0.007786	 0.000637	 0.047727	 -0.906427	 -2.056522	 
0.013100	 0.007786	 0.000642	 0.047725	 -0.906423	 -2.056518	 
0.013200	 0.007786	 0.000647	 0.047724	 -0.906420	 -2.056513	 
0.013300	 0.007785	 0.000652	 0.047722	 -0.906416	 -2.056509	 
0.013400	 0.007785	 0.000657	 0.047720	 -0.906412	 -2.056504	 
0.013500	 0.007784	 0.000662	 0.047719	 -0.906408	 -2.056500	 
0.013600	 0.007784	 0.000667	 0.047717	 -0.906404	 -2.056496	 
0.013700	 0.007784	 0.000672	 0.047715	 -0.906400	 -2.056491	 
0.013800	 0.007783	 0.000677	 0.047713	 -0.906396	 -2.056487	 
0.013900	 0.007783	 0.000681	 0.047712	 -0.906392	 -2.056482	 
0.014000	 0.007782	 0.000686	 0.047710	 -0.906388	 -2.056478	 
0.014100	 0.007782	 0.000691	 0.047708	 -0.906384	 -2.056473	 
0.014200	 0.007781	 0.000696	 0.047706	 -0.906380	 -2.056469	 
0.014300	 0.007781	 0.000701	 0.047704	 -0.906376	 -2.056464	 
0.014400	 0.007781	 0.000706	 0.047702	 -0.906372	 -2.056460	 
0.014500	 0.007780	 0.000711	 0.047700	 -0.906368	 -2.056456	 
0.014600	 0.007780	 0.000716	 0.047698	 -0.906364	 -2.056451	 
0.014700	 0.007779	 0.000721	 0.047696	 -0.906360	 -2.056447	 
0.014800	 0.007779	 0.000725	 0.047694	 -0.906357	 -2.056442	 
0.014900	 0.007778	 0.000730	 0.047692	 -0.906353	 -2.056438	 
0.015000	 0.007778	 0.000735	 0.047690	 -0.906349	 -2.056433	 
0.015100	 0.007777	 0.000740	 0.047688	 -0.906345	 -2.056429	 
0.015200	 0.007777	 0.000745	 0.047685	 -0.906341	 -2.056424	 
0.015300	 0.007776	 0.000750	 0.047683	 -0.906337	 -2.056420	 
0.015400	 0.007776	 0.000755	 0.047681	 -0.906333	 -2.056415	 
0.015500	 0.007775	 0.000760	 0.047678	 -0.906329	 -2.056411	 
0.015600	 0.007775	 0.000765	 0.047676	 -0.906325	 -2.056407	 
0.015700	 0.007775	 0.000769	 0.047674	 -0.906321	 -2.056402	 
0.015800	 0.007774	 0.000774	 0.047671	 -0.906317	 -2.056398	 
0.015900	 0.007774	 0.000779	 0.047669	 -0.906313	 -2.056393	 
0.016000	 0.007773	 0.000784	 0.047666	 -0.906309	 -2.056389	 
0.016100	 0.007773	 0.000789	 0.047664	 -0.906306	 -2.056384	 
0.016200	 0.007772	 0.000794	 0.047661	 -0.906302	 -2.056380	 
0.016300	 0.007772	 0.000799	 0.047659	 -0.906298	 -2.056375	 
0.016400	 0.007771	 0.000804	 0.047656	 -0.906294	 -2.056371	 
0.016500	 0.007771	 0.000808	 0.047654	 -0.906290	 -2.056366	 
0.016600	 0.007770	 0.000813	 0.047651	 -0.906286	 -2.056362	 
0.016700	 0.007770	 0.000818	 0.047648	 -0.906282	 -2.056358	 
0.016800	 0.007769	 0.000823	 0.047645	 -0.906278	 -2.056353	 
0.016900	 0.007768	 0.000828	 0.047643	 -0.906274	 -2.056349	 
0.017000	 0.007768	 0.000833	 0.047640	 -0.906270	 -2.056344	 
0.017100	 0.007767	 0.000838	 0.047637	 -0.906267	 -2.056340	 
0.017200	 0.007767	 0.000843	 0.047634	 -0.906263	 -2.056335	 
0.017300	 0.007766	 0.000848	 0.047631	 -0.906259	 -2.056331	 
0.017400	 0.007766	 0.000852	 0.047628	 -0.906255	 -2.056326	 
0.017500	 0.007765	 0.000857	 0.047625	 -0.906251	 -2.056322	 
0.017600	 0.007765	 0.000862	 0.047622	 -0.906247	 -2.056318	 
0.017700	 0.007764	 0.000867	 0.047619	 -0.906243	 -2.056313	 
0.017800	 0.007764	 0.000872	 0.047616	 -0.906239	 -2.056309	 
0.017900	 0.007763	 0.000877	 0.047613	 -0.906235	 -2.056304	 
0.018000	 0.007763	 0.000882	 0.047610	 -0.906232	 -2.056300	 
0.018100	 0.007762	 0.000887	 0.047607	 -0.906228	 -2.056295	 
0.018200	 0.007761	 0.000891	 0.047604	 -0.906224	 -2.056291	 
0.018300	 0.007761	 0.000896	 0.047601	 -0.906220	 -2.056286	 
0.018400	 0.007760	 0.000901	 0.047597	 -0.906216	 -2.056282	 
0.018500	 0.007760	 0.000906	 0.047594	 -0.906212	 -2.056278	 
0.018600	 0.007759	 0.000911	 0.047591	 -0.906208	 -2.056273	 
0.018700	 0.007759	 0.000916	 0.047588	 -0.906205	 -2.056269	 
0.018800	 0.007758	 0.000921	 0.047584	 -0.906201	 -2.056264	 
0.018900	 0.007757	 0.000926	 0.047581	 -0.906197	 -2.056260	 
0.019000	 0.007757	 0.000930	 0.047577	 -0.906193	 -2.056255	 
0.019100	 0.007756	 0.000935	 0.047574	 -0.906189	 -2.056251	 
0.019200	 0.007756	 0.000940	 0.047570	 -0.906185	 -2.056246	 
0.019300	 0.007755	 0.000945	 0.047567	 -0.906181	 -2.056242	 
0.019400	 0.007755	 0.000950	 0.047563	 -0.906177	 -2.056238	 
0.019500	 0.007754	 0.000955	 0.047560	 -0.906174	 -2.056233	 
0.019600	 0.007753	 0.000960	 0.047556	 -0.906170	 -2.056229	 
0.019700	 0.007753	 0.000965	 0.047552	 -0.906166	 -2.056224	 
0.019800	 0.007752	 0.000969	 0.047549	 -0.906162	 -2.056220	 
0.019900	 0.007752	 0.000974	 0.047545	 -0.906158	 -2.056215	 
0.020000	 0.007751	 0.000979	 0.047541	 -0.906154	 -2.056211	 
0.020100	 0.007750	 0.000984	 0.047537	 -0.906151	 -2.056206	 
0.020200	 0.007750	 0.000989	 0.047533	 -0.906147	 -2.056202	 
0.020300	 0.007749	 0.000994	 0.047530	 -0.906143	 -2.056198	 
0.020400	 0.007748	 0.000999	 0.047526	 -0.906139	 -2.056193	 
0.020500	 0.007748	 0.001004	 0.047522	 -0.906135	 -2.056189	 
0.020600	 0.007747	 0.001008	 0.047518	 -0.906131	 -2.056184	 
0.020700	 0.007747	 0.001013	 0.047514	 -0.906127	 -2.056180	 
0.020800	 0.007746	 0.001018	 0.047510	 -0.906124	 -2.056175	 
0.020900	 0.007745	 0.001023	 0.047506	 -0.906120	 -2.056171	 
0.021000	 0.007745	 0.001028	 0.047502	 -0.906116	 -2.056166	 
0.021100	 0.007744	 0.001033	 0.047498	 -0.906112	 -2.056162	 
0.021200	 0.007743	 0.001038	 0.047493	 -0.906108	 -2.056158	 
0.021300	 0.007743	 0.001042	 0.047489	 -0.906104	 -2.056153	 
0.021400	 0.007742	 0.001047	 0.047485	 -0.906101	 -2.056149	 
0.021500	 0.007741	 0.001052	 0.047481	 -0.906097	 -2.056144	 
0.021600	 0.007741	 0.001057	 0.047477	 -0.906093	 -2.056140	 
0.021700	 0.007740	 0.001062	 0.047472	 -0.906089	 -2.056135	 
0.021800	 0.007739	 0.001067	 0.047468	 -0.906085	 -2.056131	 
0.021900	 0.007739	 0.001072	 0.047464	 -0.906082	 -2.056127	 
0.022000	 0.007738	 0.001076	 0.047459	 -0.906078	 -2.056122	 
0.022100	 0.007737	 0.001081	 0.047455	 -0.906074	 -2.056118	 
0.022200	 0.007737	 0.001086	 0.047450	 -0.906070	 -2.056113	 
0.022300	 0.007736	 0.001091	 0.047446	 -0.906066	 -2.056109	 
0.022400	 0.007735	 0.001096	 0.047441	 -0.906062	 -2.056104	 
0.022500	 0.007735	 0.001101	 0.047437	 -0.906059	 -2.056100	 
0.022600	 0.007734	 0.001106	 0.047432	 -0.906055	 -2.056095	 
0.022700	 0.007733	 0.001111	 0.047427	 -0.906051	 -2.056091	 
0.022800	 0.007732	 0.001115	 0.047423	 -0.906047	 -2.056087	 
0.022900	 0.007732	 0.001120	 0.047418	 -0.906043	 -2.056082	 
0.023000	 0.007731	 0.001125	 0.047413	 -0.906040	 -2.056078	 
0.023100	 0.007730	 0.001130	 0.047408	 -0.906036	 -2.056073	 
0.023200	 0.007730	 0.001135	 0.047404	 -0.906032	 -2.056069	 
0.023300	 0.007729	 0.001140	 0.047399	 -0.906028	 -2.056064	 
0.023400	 0.007728	 0.001145	 0.047394	 -0.906024	 -2.056060	 
0.023500	 0.007727	 0.001149	 0.047389	 -0.906021	 -2.056056	 
0.023600	 0.007727	 0.001154	 0.047384	 -0.906017	 -2.056051	 
0.023700	 0.007726	 0.001159	 0.047379	 -0.906013	 -2.056047	 
0.023800	 0.007725	 0.001164	 0.047374	 -0.906009	 -2.056042	 
0.023900	 0.007725	 0.001169	 0.047369	 -0.906006	 -2.056038	 
0.024000	 0.007724	 0.001174	 0.047364	 -0.906002	 -2.056033	 
0.024100	 0.007723	 0.001178	 0.047359	 -0.905998	 -2.056029	 
0.024200	 0.007722	 0.001183	 0.047354	 -0.905994	 -2.056025	 
0.024300	 0.007722	 0.001188	 0.047349	 -0.905990	 -2.056020	 
0.024400	 0.007721	 0.001193	 0.047344	 -0.905987	 -2.056016	 
0.024500	 0.007720	 0.001198	 0.047338	 -0.905983	 -2.056011	 
0.024600	 0.007719	 0.001203	 0.047333	 -0.905979	 -2.056007	 
0.024700	 0.007719	 0.001208	 0.047328	 -0.905975	 -2.056002	 
0.024800	 0.007718	 0.001212	 0.047323	 -0.905972	 -2.055998	 
0.024900	 0.007717	 0.001217	 0.047317	 -0.905968	 -2.055994	 
0.025000	 0.007716	 0.001222	 0.047312	 -0.905964	 -2.055989	 
0.025100	 0.007716	 0.001227	 0.047306	 -0.905960	 -2.055985	 
0.025200	 0.007715	 0.001232	 0.047301	 -0.905956	 -2.055980	 
0.025300	 0.007714	 0.001237	 0.047295	 -0.905953	 -2.055976	 
0.025400	 0.007713	 0.001242	 0.047290	 -0.905949	 -2.055971	 
0.025500	 0.007712	 0.001246	 0.047284	 -0.905945	 -2.055967	 
0.025600	 0.007712	 0.001251	 0.047279	 -0.905941	 -2.055963	 
0.025700	 0.007711	 0.001256	 0.047273	 -0.905938	 -2.055958	 
0.025800	 0.007710	 0.001261	 0.047268	 -0.905934	 -2.055954	 
0.025900	 0.007709	 0.001266	 0.047262	 -0.905930	 -2.055949	 
0.026000	 0.007708	 0.001271	 0.047256	 -0.905926	 -2.055945	 
0.026100	 0.007708	 0.001275	 0.047250	 -0.905923	 -2.055940	 
0.026200	 0.007707	 0.001280	 0.047245	 -0.905919	 -2.055936	 
0.026300	 0.007706	 0.001285	 0.047239	 -0.905915	 -2.055932	 
0.026400	 0.007705	 0.001290	 0.047233	 -0.905911	 -2.055927	 
0.026500	 0.007704	 0.001295	 0.047227	 -0.905908	 -2.055923	 
0.026600	 0.007704	 0.001300	 0.047221	 -0.905904	 -2.055918	 
0.026700	 0.007703	 0.001304	 0.047215	 -0.905900	 -2.055914	 
0.026800	 0.007702	 0.001309	 0.047209	 -0.905896	 -2.055909	 
0.026900	 0.007701	 0.001314	 0.047203	 -0.905893	 -2.055905	 
0.027000	 0.007700	 0.001319	 0.047197	 -0.905889	 -2.055901	 
0.027100	 0.007700	 0.001324	 0.047191	 -0.905885	 -2.055896	 
0.027200	 0.007699	 0.001329	 0.047185	 -0.905881	 -2.055892	 
0.027300	 0.007698	 0.001334	 0.047179	 -0.905878	 -2.055887	 
0.027400	 0.007697	 0.001338	 0.047173	 -0.905874	 -2.055883	 
0.027500	 0.007696	 0.001343	 0.047167	 -0.905870	 -2.055878	 
0.027600	 0.007695	 0.001348	 0.047160	 -0.905867	 -2.055874	 
0.027700	 0.007694	 0.001353	 0.047154	 -0.905863	 -2.055870	 
0.027800	 0.007694	 0.001358	 0.047148	 -0.905859	 -2.055865	 
0.027900	 0.007693	 0.001363	 0.047142	 -0.905855	 -2.055861	 
0.028000	 0.007692	 0.001367	 0.047135	 -0.905852	 -2.055856	 
0.028100	 0.007691	 0.001372	 0.047129	 -0.905848	 -2.055852	 
0.028200	 0.007690	 0.001377	 0.047122	 -0.905844	 -2.055848	 
0.028300	 0.007689	 0.001382	 0.047116	 -0.905841	 -2.055843	 
0.028400	 0.007688	 0.001387	 0.047110	 -0.905837	 -2.055839	 
0.028500	 0.007688	 0.001392	 0.047103	 -0.905833	 -2.055834	 
0.028600	 0.007687	 0.001396	 0.047096	 -0.905829	 -2.055830	 
0.028700	 0.007686	 0.001401	 0.047090	 -0.905826	 -2.055825	 
0.028800	 0.007685	 0.001406	 0.047083	 -0.905822	 -2.055821	 
0.028900	 0.007684	 0.001411	 0.047077	 -0.905818	 -2.055817	 
0.029000	 0.007683	 0.001416	 0.047070	 -0.905815	 -2.055812	 
0.029100	 0.007682	 0.001420	 0.047063	 -0.905811	 -2.055808	 
0.029200	 0.007681	 0.001425	 0.047056	 -0.905807	 -2.055803	 
0.029300	 0.007680	 0.001430	 0.047050	 -0.905803	 -2.055799	 
0.029400	 0.007680	 0.001435	 0.047043	 -0.905800	 -2.055795	 
0.029500	 0.007679	 0.001440	 0.047036	 -0.905796	 -2.055790	 
0.029600	 0.007678	 0.001445	 0.047029	 -0.905792	 -2.055786	 
0.029700	 0.007677	 0.001449	 0.047022	 -0.905789	 -2.055781	 
0.029800	 0.007676	 0.001454	 0.047015	 -0.905785	 -2.055777	 
0.029900	 0.007675	 0.001459	 0.047008	 -0.905781	 -2.055773	 
0.030000	 0.007674	 0.001464	 0.047001	 -0.905778	 -2.055768	 
0.030100	 0.007673	 0.001469	 0.046994	 -0.905774	 -2.055764	 
0.030200	 0.007672	 0.001474	 0.046987	 -0.905770	 -2.055759	 
0.030300	 0.007671	 0.001478	 0.046980	 -0.905767	 -2.055755	 
0.030400	 0.007670	 0.001483	 0.046973	 -0.905763	 -2.055750	 
0.030500	 0.007669	 0.001488	 0.046966	 -0.905759	 -2.055746	 
0.030600	 0.007669	 0.001493	 0.046959	 -0.905756	 -2.055742	 
0.030700	 0.007668	 0.001498	 0.046951	 -0.905752	 -2.055737	 
0.030800	 0.007667	 0.001502	 0.046944	 -0.905748	 -2.055733	 
0.030900	 0.007666	 0.001507	 0.046937	 -0.905745	 -2.055728	 
0.031000	 0.007665	 0.001512	 0.046929	 -0.905741	 -2.055724	 
0.031100	 0.007664	 0.001517	 0.046922	 -0.905737	 -2.055720	 
0.031200	 0.007663	 0.001522	 0.046915	 -0.905734	 -2.055715	 
0.031300	 0.007662	 0.001527	 0.046907	 -0.905730	 -2.055711	 
0.031400	 0.007661	 0.001531	 0.046900	 -0.905726	 -2.055706	 
0.031500	 0.007660	 0.001536	 0.046892	 -0.905723	 -2.055702	 
0.031600	 0.007659	 0.001541	 0.046885	 -0.905719	 -2.055698	 
0.031700	 0.007658	 0.001546	 0.046877	 -0.905715	 -2.055693	 
0.031800	 0.007657	 0.001551	 0.046870	 -0.905712	 -2.055689	 
0.031900	 0.007656	 0.001555	 0.046862	 -0.905708	 -2.055684	 
0.032000	 0.007655	 0.001560	 0.046854	 -0.905704	 -2.055680	 
0.032100	 0.007654	 0.001565	 0.046847	 -0.905701	 -2.055676	 
0.032200	 0.007653	 0.001570	 0.046839	 -0.905697	 -2.055671	 
0.032300	 0.007652	 0.001575	 0.046831	 -0.905693	 -2.055667	 
0.032400	 0.007651	 0.001579	 0.046823	 -0.905690	 -2.055662	 
0.032500	 0.007650	 0.001584	 0.046816	 -0.905686	 -2.055658	 
0.032600	 0.007649	 0.001589	 0.046808	 -0.905682	 -2.055654	 
0.032700	 0.007648	 0.001594	 0.046800	 -0.905679	 -2.055649	 
0.032800	 0.007647	 0.001599	 0.046792	 -0.905675	 -2.055645	 
0.032900	 0.007646	 0.001603	 0.046784	 -0.905672	 -2.055640	 
0.033000	 0.007645	 0.001608	 0.046776	 -0.905668	 -2.055636	 
0.033100	 0.007644	 0.001613	 0.046768	 -0.905664	 -2.055632	 
0.033200	 0.007643	 0.001618	 0.046760	 -0.905661	 -2.055627	 
0.033300	 0.007642	 0.001623	 0.046752	 -0.905657	 -2.055623	 
0.033400	 0.007641	 0.001628	 0.046744	 -0.905653	 -2.055618	 
0.033500	 0.007640	 0.001632	 0.046736	 -0.905650	 -2.055614	 
0.033600	 0.007639	 0.001637	 0.046727	 -0.905646	 -2.055610	 
0.033700	 0.007638	 0.001642	 0.046719	 -0.905643	 -2.055605	 
0.033800	 0.007637	 0.001647	 0.046711	 -0.905639	 -2.055601	 
0.033900	 0.007636	 0.001652	 0.046703	 -0.905635	 -2.055596	 
0.034000	 0.007635	 0.001656	 0.046694	 -0.905632	 -2.055592	 
0.034100	 0.007634	 0.001661	 0.046686	 -0.905628	 -2.055588	 
0.034200	 0.007633	 0.001666	 0.046678	 -0.905624	 -2.055583	 
0.034300	 0.007632	 0.001671	 0.046669	 -0.905621	 -2.055579	 
0.034400	 0.007631	 0.001675	 0.046661	 -0.905617	 -2.055574	 
0.034500	 0.007630	 0.001680	 0.046652	 -0.905614	 -2.055570	 
0.034600	 0.007629	 0.001685	 0.046644	 -0.905610	 -2.055566	 
0.034700	 0.007628	 0.001690	 0.046635	 -0.905606	 -2.055561	 
0.034800	 0.007626	 0.001695	 0.046627	 -0.905603	 -2.055557	 
0.034900	 0.007625	 0.001699	 0.046618	 -0.905599	 -2.055552	 
0.035000	 0.007624	 0.001704	 0.046609	 -0.905596	 -2.055548	 
0.035100	 0.007623	 0.001709	 0.046601	 -0.905592	 -2.055544	 
