T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.200000	 0.308120	 0.301755	 0.003390	 -1.157421	 
1.190000	 0.315048	 0.308837	 0.000644	 -1.167984	 
1.180000	 0.325377	 0.317559	 0.002721	 -1.180883	 
1.170000	 0.333610	 0.327364	 -0.000031	 -1.193100	 
1.160000	 0.340140	 0.332714	 -0.015151	 -1.206018	 
1.150000	 0.349717	 0.341661	 -0.008637	 -1.218004	 
1.140000	 0.361627	 0.351896	 -0.017489	 -1.230996	 
1.130000	 0.369259	 0.360284	 -0.017322	 -1.241808	 
1.120000	 0.378354	 0.371235	 0.008111	 -1.253703	 
1.110000	 0.386333	 0.379415	 0.016925	 -1.265029	 
1.100000	 0.395087	 0.387851	 0.000376	 -1.277700	 
1.090000	 0.404246	 0.394572	 -0.012898	 -1.290403	 
1.080000	 0.414442	 0.403727	 -0.028712	 -1.303221	 
1.070000	 0.421802	 0.410467	 -0.030428	 -1.315662	 
1.060000	 0.431284	 0.420610	 -0.019923	 -1.328235	 
1.050000	 0.437914	 0.431162	 -0.012423	 -1.338806	 
1.040000	 0.444236	 0.435388	 0.001174	 -1.349584	 
1.030000	 0.454526	 0.446201	 -0.022322	 -1.362819	 
1.020000	 0.458464	 0.451540	 -0.019149	 -1.374262	 
1.010000	 0.468284	 0.459089	 -0.044895	 -1.386941	 
1.000000	 0.479684	 0.467552	 -0.012840	 -1.398711	 
0.990000	 0.495251	 0.480162	 -0.033925	 -1.410571	 
0.980000	 0.502761	 0.487696	 0.011990	 -1.422094	 
0.970000	 0.502169	 0.489840	 -0.055322	 -1.432860	 
0.960000	 0.503525	 0.495226	 -0.001343	 -1.442021	 
0.950000	 0.516386	 0.502812	 -0.044160	 -1.453641	 
0.940000	 0.524402	 0.508181	 -0.090661	 -1.465116	 
0.930000	 0.526178	 0.505251	 -0.126932	 -1.475448	 
0.920000	 0.547257	 0.516004	 -0.148277	 -1.486748	 
0.910000	 0.538732	 0.531765	 0.020381	 -1.495123	 
0.900000	 0.542709	 0.536500	 0.014033	 -1.504671	 
0.890000	 0.544441	 0.534284	 0.007634	 -1.513903	 
0.880000	 0.560373	 0.537508	 -0.132274	 -1.524121	 
0.870000	 0.561582	 0.544198	 -0.104207	 -1.534483	 
0.860000	 0.571670	 0.533149	 -0.179471	 -1.544733	 
0.850000	 0.558076	 0.547281	 -0.037405	 -1.552002	 
0.840000	 0.570379	 0.545962	 -0.046627	 -1.561616	 
0.830000	 0.566658	 0.554104	 -0.040392	 -1.570511	 
0.820000	 0.572431	 0.560107	 -0.081371	 -1.578062	 
0.810000	 0.596812	 0.549825	 -0.220380	 -1.587439	 
0.800000	 0.607965	 0.547509	 -0.249178	 -1.596127	 
0.790000	 0.632967	 0.537741	 -0.324286	 -1.605689	 
0.780000	 0.570744	 0.559894	 -0.022115	 -1.611938	 
0.770000	 0.654155	 0.538749	 -0.363363	 -1.621541	 
0.760000	 0.618067	 0.573701	 -0.208410	 -1.627556	 
0.750000	 0.613291	 0.564998	 -0.221238	 -1.635550	 
0.740000	 0.591361	 0.580682	 -0.094139	 -1.642192	 
0.730000	 0.601773	 0.573519	 0.166036	 -1.650325	 
0.720000	 0.668886	 0.557796	 -0.364557	 -1.658293	 
0.710000	 0.580898	 0.568414	 -0.103328	 -1.665441	 
0.700000	 0.606004	 0.564108	 -0.216279	 -1.672712	 
0.690000	 0.656812	 0.566249	 -0.320886	 -1.679577	 
0.680000	 0.687023	 0.567755	 -0.379835	 -1.686836	 
0.670000	 0.706472	 0.556214	 -0.430085	 -1.694167	 
0.660000	 0.713005	 0.553442	 -0.447121	 -1.701056	 
0.650000	 0.624112	 0.578860	 -0.226084	 -1.706645	 
0.640000	 0.717562	 0.546454	 -0.461638	 -1.715070	 
0.630000	 0.730757	 0.539329	 -0.489149	 -1.722067	 
0.620000	 0.704559	 0.569004	 -0.410321	 -1.727447	 
0.610000	 0.734203	 0.558320	 -0.472800	 -1.734317	 
0.600000	 0.738989	 0.560242	 -0.478682	 -1.741011	 
0.590000	 0.739349	 0.561684	 -0.478909	 -1.747355	 
0.580000	 0.751589	 0.552069	 -0.508129	 -1.754085	 
0.570000	 0.757051	 0.543894	 -0.524432	 -1.760762	 
0.560000	 0.730814	 0.551943	 -0.477230	 -1.766743	 
0.550000	 0.765389	 0.538936	 -0.541189	 -1.773356	 
0.540000	 0.753352	 0.565510	 -0.492414	 -1.778428	 
0.530000	 0.759744	 0.567057	 -0.503872	 -1.784544	 
0.520000	 0.770412	 0.562051	 -0.524254	 -1.790872	 
0.510000	 0.778715	 0.554668	 -0.545420	 -1.797468	 
0.500000	 0.782364	 0.550593	 -0.554309	 -1.803429	 
0.490000	 0.786804	 0.535436	 -0.575350	 -1.809939	 
0.480000	 0.790870	 0.533642	 -0.582725	 -1.816086	 
0.470000	 0.787187	 0.558057	 -0.553277	 -1.821208	 
0.460000	 0.782903	 0.564314	 -0.541016	 -1.826697	 
0.450000	 0.786621	 0.568296	 -0.542360	 -1.832584	 
0.440000	 0.801863	 0.558570	 -0.574217	 -1.838747	 
0.430000	 0.802307	 0.552904	 -0.580483	 -1.844795	 
0.420000	 0.807958	 0.545423	 -0.595211	 -1.850904	 
0.410000	 0.808087	 0.545023	 -0.595969	 -1.856611	 
0.400000	 0.812543	 0.551009	 -0.595973	 -1.862013	 
0.390000	 0.816303	 0.560794	 -0.592239	 -1.867501	 
0.380000	 0.818654	 0.563567	 -0.592542	 -1.873028	 
0.370000	 0.824959	 0.555429	 -0.609228	 -1.878944	 
0.360000	 0.826062	 0.554667	 -0.611439	 -1.884755	 
0.350000	 0.831669	 0.549539	 -0.623522	 -1.890415	 
0.340000	 0.829044	 0.547335	 -0.622152	 -1.896148	 
0.330000	 0.836936	 0.546006	 -0.633730	 -1.901648	 
0.320000	 0.837632	 0.555140	 -0.626438	 -1.906891	 
0.310000	 0.839904	 0.566251	 -0.619614	 -1.912297	 
0.300000	 0.842809	 0.565590	 -0.624128	 -1.917692	 
0.290000	 0.844413	 0.561598	 -0.630203	 -1.923307	 
0.280000	 0.849117	 0.558954	 -0.638787	 -1.928929	 
0.270000	 0.853794	 0.551460	 -0.651523	 -1.934490	 
0.260000	 0.855814	 0.552732	 -0.653106	 -1.939906	 
0.250000	 0.858131	 0.554828	 -0.654055	 -1.945138	 
0.240000	 0.859490	 0.566059	 -0.646433	 -1.950349	 
0.230000	 0.861488	 0.565000	 -0.649973	 -1.955695	 
0.220000	 0.866485	 0.564068	 -0.657508	 -1.961039	 
0.210000	 0.868844	 0.562950	 -0.661498	 -1.966472	 
0.200000	 0.871400	 0.557999	 -0.669020	 -1.971711	 
0.190000	 0.874109	 0.561546	 -0.669631	 -1.977080	 
0.180000	 0.876530	 0.559803	 -0.674244	 -1.982407	 
0.170000	 0.878896	 0.560346	 -0.676940	 -1.987507	 
0.160000	 0.880809	 0.567208	 -0.673684	 -1.992621	 
0.150000	 0.883602	 0.567354	 -0.677210	 -1.997814	 
0.140000	 0.886820	 0.561137	 -0.686585	 -2.003146	 
0.130000	 0.887881	 0.560755	 -0.688205	 -2.008353	 
0.120000	 0.891868	 0.562563	 -0.691980	 -2.013598	 
0.110000	 0.893943	 0.562861	 -0.694410	 -2.018756	 
0.100000	 0.896687	 0.563433	 -0.697485	 -2.023811	 
0.090000	 0.898799	 0.569698	 -0.695134	 -2.028926	 
0.080000	 0.900582	 0.566583	 -0.699910	 -2.034044	 
0.070000	 0.903604	 0.565172	 -0.704997	 -2.039105	 
0.060000	 0.906604	 0.563909	 -0.709853	 -2.044267	 
0.050000	 0.908418	 0.565684	 -0.710763	 -2.049320	 
0.040000	 0.911159	 0.564415	 -0.715274	 -2.054393	 
0.030000	 0.913526	 0.564015	 -0.718611	 -2.059434	 
0.020000	 0.915742	 0.567130	 -0.718974	 -2.064453	 
0.010000	 0.918235	 0.570430	 -0.719556	 -2.069463	 
