T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003623,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.064380	 0.047627	 0.001793	 -0.763271	 
1.640000	 0.065189	 0.046214	 0.001191	 -0.768367	 
1.630000	 0.065744	 0.048083	 0.001655	 -0.773946	 
1.620000	 0.068047	 0.049887	 -0.001325	 -0.780156	 
1.610000	 0.066784	 0.049447	 -0.002660	 -0.786764	 
1.600000	 0.068235	 0.050519	 -0.004445	 -0.793164	 
1.590000	 0.068929	 0.051561	 -0.003086	 -0.799235	 
1.580000	 0.072118	 0.056160	 0.000401	 -0.804972	 
1.570000	 0.071809	 0.054413	 0.000094	 -0.810002	 
1.560000	 0.072255	 0.055062	 0.001522	 -0.815552	 
1.550000	 0.074275	 0.057025	 -0.000587	 -0.822743	 
1.540000	 0.075504	 0.059354	 -0.001077	 -0.829980	 
1.530000	 0.076734	 0.059701	 -0.003728	 -0.836994	 
1.520000	 0.077713	 0.061311	 -0.002717	 -0.843743	 
1.510000	 0.080977	 0.065991	 -0.000298	 -0.850746	 
1.500000	 0.081984	 0.066224	 0.004099	 -0.856796	 
1.490000	 0.083201	 0.066813	 0.003123	 -0.863355	 
1.480000	 0.084098	 0.066548	 0.001652	 -0.870470	 
1.470000	 0.086179	 0.070412	 0.000412	 -0.878258	 
1.460000	 0.086050	 0.070201	 -0.001404	 -0.886170	 
1.450000	 0.089036	 0.074213	 -0.006025	 -0.894591	 
1.440000	 0.092407	 0.076686	 -0.003359	 -0.902018	 
1.430000	 0.093547	 0.079193	 0.001216	 -0.908494	 
1.420000	 0.095365	 0.080076	 0.001191	 -0.915800	 
1.410000	 0.095954	 0.080549	 0.003877	 -0.923449	 
1.400000	 0.100150	 0.084761	 -0.003452	 -0.933204	 
1.390000	 0.100348	 0.086206	 -0.004958	 -0.941546	 
1.380000	 0.104481	 0.089561	 -0.009303	 -0.950453	 
1.370000	 0.104388	 0.089689	 -0.005153	 -0.958946	 
1.360000	 0.109897	 0.096011	 -0.002507	 -0.967037	 
1.350000	 0.113546	 0.099343	 0.005663	 -0.974803	 
1.340000	 0.111463	 0.097677	 0.000500	 -0.983510	 
1.330000	 0.117540	 0.102589	 0.000312	 -0.992953	 
1.320000	 0.123274	 0.108852	 -0.003993	 -1.003323	 
1.310000	 0.122718	 0.108803	 -0.007526	 -1.012968	 
1.300000	 0.126681	 0.112536	 -0.007274	 -1.022957	 
1.290000	 0.135186	 0.121657	 -0.007140	 -1.033085	 
1.280000	 0.133275	 0.120612	 0.004105	 -1.041485	 
1.270000	 0.138241	 0.124435	 0.000553	 -1.049875	 
1.260000	 0.142326	 0.126344	 0.002154	 -1.060344	 
1.250000	 0.148113	 0.133735	 -0.007537	 -1.072489	 
1.240000	 0.150964	 0.137446	 -0.005641	 -1.082372	 
1.230000	 0.152468	 0.137585	 -0.014374	 -1.093974	 
1.220000	 0.160154	 0.144251	 -0.014779	 -1.104197	 
1.210000	 0.167142	 0.152461	 -0.008520	 -1.114540	 
1.200000	 0.168151	 0.154862	 0.003951	 -1.124975	 
1.190000	 0.173906	 0.159478	 -0.000438	 -1.135451	 
1.180000	 0.179536	 0.164048	 -0.005746	 -1.146925	 
1.170000	 0.185711	 0.170233	 0.003427	 -1.159658	 
1.160000	 0.190073	 0.173708	 -0.020017	 -1.171767	 
1.150000	 0.200536	 0.182161	 -0.009063	 -1.182753	 
1.140000	 0.210409	 0.189914	 -0.028244	 -1.195615	 
1.130000	 0.212224	 0.195803	 0.003492	 -1.205608	 
1.120000	 0.213497	 0.197444	 0.006062	 -1.217097	 
1.110000	 0.222215	 0.205643	 0.023921	 -1.228496	 
1.100000	 0.226865	 0.212240	 0.009730	 -1.241627	 
1.090000	 0.236999	 0.218481	 -0.013379	 -1.254281	 
1.080000	 0.243534	 0.219503	 -0.045239	 -1.267627	 
1.070000	 0.262579	 0.230009	 -0.060952	 -1.281515	 
1.060000	 0.264117	 0.240193	 -0.032336	 -1.291926	 
1.050000	 0.260802	 0.245692	 0.010314	 -1.302985	 
1.040000	 0.263582	 0.239274	 0.053087	 -1.315194	 
1.030000	 0.271972	 0.253674	 0.020317	 -1.326133	 
1.020000	 0.292911	 0.259020	 -0.086479	 -1.340335	 
1.010000	 0.327487	 0.260282	 -0.187937	 -1.357131	 
1.000000	 0.315339	 0.262360	 -0.040689	 -1.368082	 
0.990000	 0.331022	 0.275736	 -0.105805	 -1.379139	 
0.980000	 0.325193	 0.292933	 -0.061820	 -1.391769	 
0.970000	 0.325121	 0.288706	 0.014643	 -1.400765	 
0.960000	 0.351949	 0.287084	 -0.161686	 -1.415021	 
0.950000	 0.429874	 0.277573	 -0.315639	 -1.431326	 
0.940000	 0.453969	 0.280030	 -0.352031	 -1.444156	 
0.930000	 0.380353	 0.291575	 -0.219649	 -1.450942	 
0.920000	 0.386788	 0.309239	 -0.184108	 -1.461568	 
0.910000	 0.520432	 0.291206	 -0.425465	 -1.477188	 
0.900000	 0.554019	 0.286602	 -0.468487	 -1.488915	 
0.890000	 0.548955	 0.276411	 -0.469340	 -1.497775	 
0.880000	 0.580369	 0.282348	 -0.504111	 -1.510870	 
0.870000	 0.599540	 0.269574	 -0.533438	 -1.521292	 
0.860000	 0.607859	 0.271986	 -0.541308	 -1.531615	 
0.850000	 0.626636	 0.266352	 -0.564970	 -1.541414	 
0.840000	 0.625585	 0.282645	 -0.555405	 -1.549426	 
0.830000	 0.628062	 0.284350	 -0.557136	 -1.557523	 
0.820000	 0.641528	 0.281349	 -0.574083	 -1.566204	 
0.810000	 0.649368	 0.278066	 -0.585226	 -1.575436	 
0.800000	 0.650759	 0.276334	 -0.586978	 -1.583901	 
0.790000	 0.661816	 0.269822	 -0.602908	 -1.592949	 
0.780000	 0.666962	 0.266950	 -0.609912	 -1.600701	 
0.770000	 0.669773	 0.279042	 -0.606881	 -1.608414	 
0.760000	 0.678351	 0.278080	 -0.616950	 -1.615899	 
0.750000	 0.679102	 0.289060	 -0.612611	 -1.622789	 
0.740000	 0.681957	 0.277693	 -0.621159	 -1.630211	 
0.730000	 0.692324	 0.279330	 -0.631769	 -1.638568	 
0.720000	 0.695908	 0.268781	 -0.640546	 -1.646472	 
0.710000	 0.700440	 0.265789	 -0.646922	 -1.653882	 
0.700000	 0.710348	 0.263717	 -0.658463	 -1.661193	 
0.690000	 0.708806	 0.275029	 -0.651777	 -1.667736	 
0.680000	 0.710660	 0.282571	 -0.650584	 -1.673776	 
0.670000	 0.716644	 0.276335	 -0.659774	 -1.681132	 
0.660000	 0.720504	 0.275092	 -0.664615	 -1.688022	 
0.650000	 0.725285	 0.273495	 -0.670599	 -1.695068	 
0.640000	 0.729008	 0.265063	 -0.678083	 -1.702478	 
0.630000	 0.735015	 0.270821	 -0.682400	 -1.708934	 
0.620000	 0.735701	 0.276545	 -0.680290	 -1.715117	 
0.610000	 0.736738	 0.278066	 -0.680710	 -1.721215	 
0.600000	 0.742665	 0.281064	 -0.686520	 -1.727699	 
0.590000	 0.745563	 0.283945	 -0.688241	 -1.733777	 
0.580000	 0.748982	 0.272363	 -0.696934	 -1.740619	 
0.570000	 0.754627	 0.268927	 -0.704221	 -1.747526	 
0.560000	 0.758805	 0.265445	 -0.709969	 -1.753883	 
0.550000	 0.762705	 0.264334	 -0.714658	 -1.759952	 
0.540000	 0.762734	 0.278377	 -0.709089	 -1.765594	 
0.530000	 0.764722	 0.284988	 -0.708713	 -1.771358	 
0.520000	 0.769412	 0.280254	 -0.715521	 -1.777691	 
0.510000	 0.773866	 0.277066	 -0.721732	 -1.783750	 
0.500000	 0.777493	 0.271787	 -0.727846	 -1.790166	 
0.490000	 0.780925	 0.264096	 -0.734421	 -1.796358	 
0.480000	 0.784850	 0.265423	 -0.738009	 -1.802412	 
0.470000	 0.785424	 0.279375	 -0.733457	 -1.808027	 
0.460000	 0.786184	 0.284244	 -0.732351	 -1.813623	 
0.450000	 0.791158	 0.286919	 -0.736623	 -1.819461	 
0.440000	 0.794909	 0.282074	 -0.742621	 -1.825347	 
0.430000	 0.796703	 0.276190	 -0.746579	 -1.831204	 
0.420000	 0.802999	 0.270090	 -0.755733	 -1.837451	 
0.410000	 0.805849	 0.269878	 -0.758752	 -1.843170	 
0.400000	 0.806495	 0.279355	 -0.756077	 -1.848527	 
0.390000	 0.807890	 0.281387	 -0.756915	 -1.854070	 
0.380000	 0.811073	 0.278354	 -0.761280	 -1.859644	 
0.370000	 0.814085	 0.283821	 -0.762611	 -1.865372	 
0.360000	 0.816573	 0.279635	 -0.766904	 -1.871174	 
0.350000	 0.821224	 0.272512	 -0.774128	 -1.876906	 
0.340000	 0.824861	 0.272196	 -0.778352	 -1.882600	 
0.330000	 0.829215	 0.275563	 -0.781864	 -1.888061	 
0.320000	 0.827757	 0.282535	 -0.777713	 -1.893469	 
0.310000	 0.831931	 0.278921	 -0.783420	 -1.898838	 
0.300000	 0.835345	 0.283868	 -0.785351	 -1.904312	 
0.290000	 0.836350	 0.280108	 -0.787705	 -1.909907	 
0.280000	 0.840043	 0.281907	 -0.790985	 -1.915195	 
0.270000	 0.844518	 0.271754	 -0.799316	 -1.920980	 
0.260000	 0.846074	 0.277783	 -0.798929	 -1.926293	 
0.250000	 0.848998	 0.277809	 -0.802050	 -1.931689	 
0.240000	 0.850074	 0.283617	 -0.801183	 -1.936928	 
0.230000	 0.852392	 0.280154	 -0.804844	 -1.942193	 
0.220000	 0.856998	 0.282428	 -0.808937	 -1.947668	 
0.210000	 0.858537	 0.282697	 -0.810474	 -1.952826	 
0.200000	 0.861744	 0.278706	 -0.815278	 -1.958325	 
0.190000	 0.865247	 0.276091	 -0.819879	 -1.963656	 
0.180000	 0.867002	 0.280907	 -0.820110	 -1.968881	 
0.170000	 0.869510	 0.278408	 -0.823648	 -1.974149	 
0.160000	 0.871111	 0.282486	 -0.823940	 -1.979196	 
0.150000	 0.873780	 0.280827	 -0.827332	 -1.984444	 
0.140000	 0.876963	 0.277501	 -0.831803	 -1.989683	 
0.130000	 0.880056	 0.281117	 -0.833879	 -1.994897	 
0.120000	 0.882057	 0.278020	 -0.837019	 -2.000095	 
0.110000	 0.883492	 0.283840	 -0.836608	 -2.005247	 
0.100000	 0.886593	 0.280292	 -0.841083	 -2.010365	 
0.090000	 0.888779	 0.279959	 -0.843495	 -2.015453	 
0.080000	 0.891829	 0.284538	 -0.845179	 -2.020602	 
0.070000	 0.895034	 0.279260	 -0.850328	 -2.025721	 
0.060000	 0.896871	 0.280915	 -0.851698	 -2.030791	 
0.050000	 0.898905	 0.287702	 -0.851585	 -2.035887	 
0.040000	 0.901044	 0.284086	 -0.855069	 -2.040912	 
0.030000	 0.903845	 0.282317	 -0.858616	 -2.045965	 
0.020000	 0.906064	 0.282242	 -0.860976	 -2.050984	 
0.010000	 0.907951	 0.284692	 -0.862160	 -2.056001	 
