T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.220000	 0.951962	 0.951648	 -0.009914	 -2.140181	 
0.210000	 0.954067	 0.953840	 -0.002304	 -2.145524	 
0.200000	 0.956471	 0.956206	 -0.002631	 -2.150946	 
0.190000	 0.958721	 0.958427	 0.000194	 -2.156149	 
0.180000	 0.960996	 0.960787	 -0.002409	 -2.161401	 
0.170000	 0.963146	 0.962885	 -0.004343	 -2.166581	 
0.160000	 0.965273	 0.965011	 -0.003178	 -2.171871	 
0.150000	 0.967487	 0.967269	 -0.000793	 -2.176881	 
0.140000	 0.969713	 0.969539	 -0.002670	 -2.182161	 
0.130000	 0.971724	 0.971548	 -0.005068	 -2.187218	 
0.120000	 0.973841	 0.973705	 -0.001186	 -2.192351	 
0.110000	 0.976130	 0.975989	 0.001931	 -2.197547	 
0.100000	 0.978115	 0.977985	 0.001059	 -2.202719	 
0.090000	 0.980451	 0.980321	 -0.000008	 -2.207823	 
0.080000	 0.982612	 0.982533	 0.001058	 -2.212827	 
0.070000	 0.984815	 0.984727	 -0.003451	 -2.217962	 
0.060000	 0.986861	 0.986774	 -0.002742	 -2.222943	 
0.050000	 0.988908	 0.988803	 0.001823	 -2.228025	 
0.040000	 0.991236	 0.991173	 0.000612	 -2.233137	 
0.030000	 0.993392	 0.993356	 -0.003959	 -2.238184	 
0.020000	 0.995643	 0.995618	 -0.003360	 -2.243185	 
0.010000	 0.997817	 0.997807	 -0.000495	 -2.248200	 
