0.004400	 0.007810	 0.000216	 0.114183	 -0.890891	 -2.057990	 
0.004500	 0.007809	 0.000221	 0.114188	 -0.890886	 -2.057985	 
0.004600	 0.007809	 0.000226	 0.114192	 -0.890880	 -2.057981	 
0.004700	 0.007809	 0.000231	 0.114197	 -0.890875	 -2.057976	 
0.004800	 0.007809	 0.000236	 0.114201	 -0.890869	 -2.057972	 
0.004900	 0.007809	 0.000240	 0.114206	 -0.890864	 -2.057968	 
0.005000	 0.007809	 0.000245	 0.114210	 -0.890858	 -2.057963	 
0.005100	 0.007808	 0.000250	 0.114215	 -0.890853	 -2.057959	 
0.005200	 0.007808	 0.000255	 0.114219	 -0.890847	 -2.057954	 
0.005300	 0.007808	 0.000260	 0.114223	 -0.890842	 -2.057950	 
0.005400	 0.007808	 0.000265	 0.114228	 -0.890836	 -2.057946	 
0.005500	 0.007808	 0.000270	 0.114232	 -0.890831	 -2.057941	 
0.005600	 0.007808	 0.000275	 0.114236	 -0.890826	 -2.057937	 
0.005700	 0.007807	 0.000280	 0.114240	 -0.890820	 -2.057932	 
0.005800	 0.007807	 0.000285	 0.114245	 -0.890815	 -2.057928	 
0.005900	 0.007807	 0.000290	 0.114249	 -0.890809	 -2.057924	 
0.006000	 0.007807	 0.000294	 0.114253	 -0.890804	 -2.057919	 
0.006100	 0.007807	 0.000299	 0.114257	 -0.890798	 -2.057915	 
0.006200	 0.007807	 0.000304	 0.114261	 -0.890793	 -2.057911	 
0.006300	 0.007806	 0.000309	 0.114265	 -0.890788	 -2.057906	 
0.006400	 0.007806	 0.000314	 0.114269	 -0.890782	 -2.057902	 
0.006500	 0.007806	 0.000319	 0.114273	 -0.890777	 -2.057897	 
0.006600	 0.007806	 0.000324	 0.114277	 -0.890771	 -2.057893	 
0.006700	 0.007806	 0.000329	 0.114281	 -0.890766	 -2.057889	 
0.006800	 0.007805	 0.000334	 0.114285	 -0.890760	 -2.057884	 
0.006900	 0.007805	 0.000339	 0.114289	 -0.890755	 -2.057880	 
0.007000	 0.007805	 0.000344	 0.114292	 -0.890750	 -2.057875	 
0.007100	 0.007805	 0.000348	 0.114296	 -0.890744	 -2.057871	 
0.007200	 0.007805	 0.000353	 0.114300	 -0.890739	 -2.057867	 
0.007300	 0.007804	 0.000358	 0.114304	 -0.890734	 -2.057862	 
0.007400	 0.007804	 0.000363	 0.114307	 -0.890728	 -2.057858	 
0.007500	 0.007804	 0.000368	 0.114311	 -0.890723	 -2.057853	 
0.007600	 0.007804	 0.000373	 0.114315	 -0.890717	 -2.057849	 
0.007700	 0.007803	 0.000378	 0.114318	 -0.890712	 -2.057845	 
0.007800	 0.007803	 0.000383	 0.114322	 -0.890707	 -2.057840	 
0.007900	 0.007803	 0.000388	 0.114325	 -0.890701	 -2.057836	 
0.008000	 0.007803	 0.000393	 0.114329	 -0.890696	 -2.057831	 
0.008100	 0.007802	 0.000397	 0.114332	 -0.890691	 -2.057827	 
0.008200	 0.007802	 0.000402	 0.114336	 -0.890685	 -2.057823	 
0.008300	 0.007802	 0.000407	 0.114339	 -0.890680	 -2.057818	 
0.008400	 0.007802	 0.000412	 0.114343	 -0.890675	 -2.057814	 
0.008500	 0.007801	 0.000417	 0.114346	 -0.890669	 -2.057809	 
0.008600	 0.007801	 0.000422	 0.114349	 -0.890664	 -2.057805	 
0.008700	 0.007801	 0.000427	 0.114352	 -0.890658	 -2.057801	 
0.008800	 0.007801	 0.000432	 0.114356	 -0.890653	 -2.057796	 
0.008900	 0.007800	 0.000437	 0.114359	 -0.890648	 -2.057792	 
0.009000	 0.007800	 0.000442	 0.114362	 -0.890642	 -2.057787	 
0.009100	 0.007800	 0.000446	 0.114365	 -0.890637	 -2.057783	 
0.009200	 0.007799	 0.000451	 0.114368	 -0.890632	 -2.057779	 
0.009300	 0.007799	 0.000456	 0.114372	 -0.890627	 -2.057774	 
0.009400	 0.007799	 0.000461	 0.114375	 -0.890621	 -2.057770	 
0.009500	 0.007799	 0.000466	 0.114378	 -0.890616	 -2.057766	 
0.009600	 0.007798	 0.000471	 0.114381	 -0.890611	 -2.057761	 
0.009700	 0.007798	 0.000476	 0.114384	 -0.890605	 -2.057757	 
0.009800	 0.007798	 0.000481	 0.114387	 -0.890600	 -2.057752	 
0.009900	 0.007797	 0.000486	 0.114389	 -0.890595	 -2.057748	 
0.010000	 0.007797	 0.000491	 0.114392	 -0.890589	 -2.057744	 
0.010100	 0.007797	 0.000495	 0.114395	 -0.890584	 -2.057739	 
0.010200	 0.007796	 0.000500	 0.114398	 -0.890579	 -2.057735	 
0.010300	 0.007796	 0.000505	 0.114401	 -0.890574	 -2.057730	 
0.010400	 0.007796	 0.000510	 0.114404	 -0.890568	 -2.057726	 
0.010500	 0.007796	 0.000515	 0.114406	 -0.890563	 -2.057722	 
0.010600	 0.007795	 0.000520	 0.114409	 -0.890558	 -2.057717	 
0.010700	 0.007795	 0.000525	 0.114412	 -0.890552	 -2.057713	 
0.010800	 0.007795	 0.000530	 0.114414	 -0.890547	 -2.057708	 
0.010900	 0.007794	 0.000535	 0.114417	 -0.890542	 -2.057704	 
0.011000	 0.007794	 0.000540	 0.114419	 -0.890537	 -2.057700	 
0.011100	 0.007794	 0.000544	 0.114422	 -0.890531	 -2.057695	 
0.011200	 0.007793	 0.000549	 0.114424	 -0.890526	 -2.057691	 
0.011300	 0.007793	 0.000554	 0.114427	 -0.890521	 -2.057686	 
0.011400	 0.007792	 0.000559	 0.114429	 -0.890516	 -2.057682	 
0.011500	 0.007792	 0.000564	 0.114432	 -0.890510	 -2.057678	 
0.011600	 0.007792	 0.000569	 0.114434	 -0.890505	 -2.057673	 
0.011700	 0.007791	 0.000574	 0.114437	 -0.890500	 -2.057669	 
0.011800	 0.007791	 0.000579	 0.114439	 -0.890495	 -2.057664	 
0.011900	 0.007791	 0.000584	 0.114441	 -0.890489	 -2.057660	 
0.012000	 0.007790	 0.000588	 0.114443	 -0.890484	 -2.057656	 
0.012100	 0.007790	 0.000593	 0.114446	 -0.890479	 -2.057651	 
0.012200	 0.007790	 0.000598	 0.114448	 -0.890474	 -2.057647	 
0.012300	 0.007789	 0.000603	 0.114450	 -0.890469	 -2.057642	 
0.012400	 0.007789	 0.000608	 0.114452	 -0.890463	 -2.057638	 
0.012500	 0.007788	 0.000613	 0.114454	 -0.890458	 -2.057634	 
0.012600	 0.007788	 0.000618	 0.114456	 -0.890453	 -2.057629	 
0.012700	 0.007788	 0.000623	 0.114458	 -0.890448	 -2.057625	 
0.012800	 0.007787	 0.000628	 0.114460	 -0.890443	 -2.057620	 
0.012900	 0.007787	 0.000633	 0.114462	 -0.890437	 -2.057616	 
0.013000	 0.007786	 0.000637	 0.114464	 -0.890432	 -2.057612	 
0.013100	 0.007786	 0.000642	 0.114466	 -0.890427	 -2.057607	 
0.013200	 0.007786	 0.000647	 0.114468	 -0.890422	 -2.057603	 
0.013300	 0.007785	 0.000652	 0.114470	 -0.890417	 -2.057598	 
0.013400	 0.007785	 0.000657	 0.114472	 -0.890411	 -2.057594	 
0.013500	 0.007784	 0.000662	 0.114473	 -0.890406	 -2.057589	 
0.013600	 0.007784	 0.000667	 0.114475	 -0.890401	 -2.057585	 
0.013700	 0.007784	 0.000672	 0.114477	 -0.890396	 -2.057581	 
0.013800	 0.007783	 0.000677	 0.114479	 -0.890391	 -2.057576	 
0.013900	 0.007783	 0.000681	 0.114480	 -0.890386	 -2.057572	 
0.014000	 0.007782	 0.000686	 0.114482	 -0.890380	 -2.057567	 
0.014100	 0.007782	 0.000691	 0.114484	 -0.890375	 -2.057563	 
0.014200	 0.007781	 0.000696	 0.114485	 -0.890370	 -2.057559	 
0.014300	 0.007781	 0.000701	 0.114487	 -0.890365	 -2.057554	 
0.014400	 0.007781	 0.000706	 0.114488	 -0.890360	 -2.057550	 
0.014500	 0.007780	 0.000711	 0.114490	 -0.890355	 -2.057545	 
0.014600	 0.007780	 0.000716	 0.114491	 -0.890350	 -2.057541	 
0.014700	 0.007779	 0.000721	 0.114492	 -0.890344	 -2.057537	 
0.014800	 0.007779	 0.000725	 0.114494	 -0.890339	 -2.057532	 
0.014900	 0.007778	 0.000730	 0.114495	 -0.890334	 -2.057528	 
0.015000	 0.007778	 0.000735	 0.114496	 -0.890329	 -2.057523	 
0.015100	 0.007777	 0.000740	 0.114498	 -0.890324	 -2.057519	 
0.015200	 0.007777	 0.000745	 0.114499	 -0.890319	 -2.057515	 
0.015300	 0.007776	 0.000750	 0.114500	 -0.890314	 -2.057510	 
0.015400	 0.007776	 0.000755	 0.114501	 -0.890309	 -2.057506	 
0.015500	 0.007775	 0.000760	 0.114503	 -0.890303	 -2.057501	 
0.015600	 0.007775	 0.000765	 0.114504	 -0.890298	 -2.057497	 
0.015700	 0.007775	 0.000769	 0.114505	 -0.890293	 -2.057493	 
0.015800	 0.007774	 0.000774	 0.114506	 -0.890288	 -2.057488	 
0.015900	 0.007774	 0.000779	 0.114507	 -0.890283	 -2.057484	 
0.016000	 0.007773	 0.000784	 0.114508	 -0.890278	 -2.057479	 
0.016100	 0.007773	 0.000789	 0.114509	 -0.890273	 -2.057475	 
0.016200	 0.007772	 0.000794	 0.114510	 -0.890268	 -2.057471	 
0.016300	 0.007772	 0.000799	 0.114511	 -0.890263	 -2.057466	 
0.016400	 0.007771	 0.000804	 0.114512	 -0.890258	 -2.057462	 
0.016500	 0.007771	 0.000808	 0.114512	 -0.890253	 -2.057457	 
0.016600	 0.007770	 0.000813	 0.114513	 -0.890248	 -2.057453	 
0.016700	 0.007770	 0.000818	 0.114514	 -0.890242	 -2.057449	 
0.016800	 0.007769	 0.000823	 0.114515	 -0.890237	 -2.057444	 
0.016900	 0.007768	 0.000828	 0.114515	 -0.890232	 -2.057440	 
0.017000	 0.007768	 0.000833	 0.114516	 -0.890227	 -2.057435	 
0.017100	 0.007767	 0.000838	 0.114517	 -0.890222	 -2.057431	 
0.017200	 0.007767	 0.000843	 0.114517	 -0.890217	 -2.057427	 
0.017300	 0.007766	 0.000848	 0.114518	 -0.890212	 -2.057422	 
0.017400	 0.007766	 0.000852	 0.114519	 -0.890207	 -2.057418	 
0.017500	 0.007765	 0.000857	 0.114519	 -0.890202	 -2.057413	 
0.017600	 0.007765	 0.000862	 0.114520	 -0.890197	 -2.057409	 
0.017700	 0.007764	 0.000867	 0.114520	 -0.890192	 -2.057405	 
0.017800	 0.007764	 0.000872	 0.114520	 -0.890187	 -2.057400	 
0.017900	 0.007763	 0.000877	 0.114521	 -0.890182	 -2.057396	 
0.018000	 0.007763	 0.000882	 0.114521	 -0.890177	 -2.057391	 
0.018100	 0.007762	 0.000887	 0.114522	 -0.890172	 -2.057387	 
0.018200	 0.007761	 0.000891	 0.114522	 -0.890167	 -2.057382	 
0.018300	 0.007761	 0.000896	 0.114522	 -0.890162	 -2.057378	 
0.018400	 0.007760	 0.000901	 0.114522	 -0.890157	 -2.057374	 
0.018500	 0.007760	 0.000906	 0.114523	 -0.890152	 -2.057369	 
0.018600	 0.007759	 0.000911	 0.114523	 -0.890147	 -2.057365	 
0.018700	 0.007759	 0.000916	 0.114523	 -0.890142	 -2.057360	 
0.018800	 0.007758	 0.000921	 0.114523	 -0.890137	 -2.057356	 
0.018900	 0.007757	 0.000926	 0.114523	 -0.890132	 -2.057352	 
0.019000	 0.007757	 0.000930	 0.114523	 -0.890127	 -2.057347	 
0.019100	 0.007756	 0.000935	 0.114523	 -0.890122	 -2.057343	 
0.019200	 0.007756	 0.000940	 0.114523	 -0.890117	 -2.057338	 
0.019300	 0.007755	 0.000945	 0.114523	 -0.890112	 -2.057334	 
0.019400	 0.007755	 0.000950	 0.114523	 -0.890107	 -2.057330	 
0.019500	 0.007754	 0.000955	 0.114523	 -0.890102	 -2.057325	 
0.019600	 0.007753	 0.000960	 0.114523	 -0.890097	 -2.057321	 
0.019700	 0.007753	 0.000965	 0.114523	 -0.890092	 -2.057316	 
0.019800	 0.007752	 0.000969	 0.114522	 -0.890087	 -2.057312	 
0.019900	 0.007752	 0.000974	 0.114522	 -0.890082	 -2.057308	 
0.020000	 0.007751	 0.000979	 0.114522	 -0.890077	 -2.057303	 
0.020100	 0.007750	 0.000984	 0.114522	 -0.890073	 -2.057299	 
0.020200	 0.007750	 0.000989	 0.114521	 -0.890068	 -2.057294	 
0.020300	 0.007749	 0.000994	 0.114521	 -0.890063	 -2.057290	 
0.020400	 0.007748	 0.000999	 0.114520	 -0.890058	 -2.057286	 
0.020500	 0.007748	 0.001004	 0.114520	 -0.890053	 -2.057281	 
0.020600	 0.007747	 0.001008	 0.114520	 -0.890048	 -2.057277	 
0.020700	 0.007747	 0.001013	 0.114519	 -0.890043	 -2.057272	 
0.020800	 0.007746	 0.001018	 0.114519	 -0.890038	 -2.057268	 
0.020900	 0.007745	 0.001023	 0.114518	 -0.890033	 -2.057264	 
0.021000	 0.007745	 0.001028	 0.114517	 -0.890028	 -2.057259	 
0.021100	 0.007744	 0.001033	 0.114517	 -0.890023	 -2.057255	 
0.021200	 0.007743	 0.001038	 0.114516	 -0.890018	 -2.057250	 
0.021300	 0.007743	 0.001042	 0.114515	 -0.890014	 -2.057246	 
0.021400	 0.007742	 0.001047	 0.114515	 -0.890009	 -2.057242	 
0.021500	 0.007741	 0.001052	 0.114514	 -0.890004	 -2.057237	 
0.021600	 0.007741	 0.001057	 0.114513	 -0.889999	 -2.057233	 
0.021700	 0.007740	 0.001062	 0.114512	 -0.889994	 -2.057228	 
0.021800	 0.007739	 0.001067	 0.114512	 -0.889989	 -2.057224	 
0.021900	 0.007739	 0.001072	 0.114511	 -0.889984	 -2.057220	 
0.022000	 0.007738	 0.001076	 0.114510	 -0.889979	 -2.057215	 
0.022100	 0.007737	 0.001081	 0.114509	 -0.889975	 -2.057211	 
0.022200	 0.007737	 0.001086	 0.114508	 -0.889970	 -2.057206	 
0.022300	 0.007736	 0.001091	 0.114507	 -0.889965	 -2.057202	 
0.022400	 0.007735	 0.001096	 0.114506	 -0.889960	 -2.057197	 
0.022500	 0.007735	 0.001101	 0.114505	 -0.889955	 -2.057193	 
0.022600	 0.007734	 0.001106	 0.114504	 -0.889950	 -2.057189	 
0.022700	 0.007733	 0.001111	 0.114503	 -0.889945	 -2.057184	 
0.022800	 0.007732	 0.001115	 0.114501	 -0.889941	 -2.057180	 
0.022900	 0.007732	 0.001120	 0.114500	 -0.889936	 -2.057175	 
0.023000	 0.007731	 0.001125	 0.114499	 -0.889931	 -2.057171	 
0.023100	 0.007730	 0.001130	 0.114498	 -0.889926	 -2.057167	 
0.023200	 0.007730	 0.001135	 0.114496	 -0.889921	 -2.057162	 
0.023300	 0.007729	 0.001140	 0.114495	 -0.889916	 -2.057158	 
0.023400	 0.007728	 0.001145	 0.114494	 -0.889912	 -2.057153	 
0.023500	 0.007727	 0.001149	 0.114492	 -0.889907	 -2.057149	 
0.023600	 0.007727	 0.001154	 0.114491	 -0.889902	 -2.057145	 
0.023700	 0.007726	 0.001159	 0.114489	 -0.889897	 -2.057140	 
0.023800	 0.007725	 0.001164	 0.114488	 -0.889892	 -2.057136	 
0.023900	 0.007725	 0.001169	 0.114486	 -0.889888	 -2.057131	 
0.024000	 0.007724	 0.001174	 0.114485	 -0.889883	 -2.057127	 
0.024100	 0.007723	 0.001178	 0.114483	 -0.889878	 -2.057123	 
0.024200	 0.007722	 0.001183	 0.114482	 -0.889873	 -2.057118	 
0.024300	 0.007722	 0.001188	 0.114480	 -0.889869	 -2.057114	 
0.024400	 0.007721	 0.001193	 0.114478	 -0.889864	 -2.057109	 
0.024500	 0.007720	 0.001198	 0.114477	 -0.889859	 -2.057105	 
0.024600	 0.007719	 0.001203	 0.114475	 -0.889854	 -2.057101	 
0.024700	 0.007719	 0.001208	 0.114473	 -0.889849	 -2.057096	 
0.024800	 0.007718	 0.001212	 0.114471	 -0.889845	 -2.057092	 
0.024900	 0.007717	 0.001217	 0.114470	 -0.889840	 -2.057087	 
0.025000	 0.007716	 0.001222	 0.114468	 -0.889835	 -2.057083	 
0.025100	 0.007716	 0.001227	 0.114466	 -0.889830	 -2.057079	 
0.025200	 0.007715	 0.001232	 0.114464	 -0.889826	 -2.057074	 
0.025300	 0.007714	 0.001237	 0.114462	 -0.889821	 -2.057070	 
0.025400	 0.007713	 0.001242	 0.114460	 -0.889816	 -2.057065	 
0.025500	 0.007712	 0.001246	 0.114458	 -0.889811	 -2.057061	 
0.025600	 0.007712	 0.001251	 0.114456	 -0.889807	 -2.057057	 
0.025700	 0.007711	 0.001256	 0.114454	 -0.889802	 -2.057052	 
0.025800	 0.007710	 0.001261	 0.114452	 -0.889797	 -2.057048	 
0.025900	 0.007709	 0.001266	 0.114449	 -0.889793	 -2.057043	 
0.026000	 0.007708	 0.001271	 0.114447	 -0.889788	 -2.057039	 
0.026100	 0.007708	 0.001275	 0.114445	 -0.889783	 -2.057035	 
0.026200	 0.007707	 0.001280	 0.114443	 -0.889778	 -2.057030	 
0.026300	 0.007706	 0.001285	 0.114441	 -0.889774	 -2.057026	 
0.026400	 0.007705	 0.001290	 0.114438	 -0.889769	 -2.057021	 
0.026500	 0.007704	 0.001295	 0.114436	 -0.889764	 -2.057017	 
0.026600	 0.007704	 0.001300	 0.114434	 -0.889760	 -2.057013	 
0.026700	 0.007703	 0.001304	 0.114431	 -0.889755	 -2.057008	 
0.026800	 0.007702	 0.001309	 0.114429	 -0.889750	 -2.057004	 
0.026900	 0.007701	 0.001314	 0.114426	 -0.889746	 -2.056999	 
0.027000	 0.007700	 0.001319	 0.114424	 -0.889741	 -2.056995	 
0.027100	 0.007700	 0.001324	 0.114421	 -0.889736	 -2.056991	 
0.027200	 0.007699	 0.001329	 0.114419	 -0.889732	 -2.056986	 
0.027300	 0.007698	 0.001334	 0.114416	 -0.889727	 -2.056982	 
0.027400	 0.007697	 0.001338	 0.114413	 -0.889722	 -2.056977	 
0.027500	 0.007696	 0.001343	 0.114411	 -0.889718	 -2.056973	 
0.027600	 0.007695	 0.001348	 0.114408	 -0.889713	 -2.056969	 
0.027700	 0.007694	 0.001353	 0.114405	 -0.889708	 -2.056964	 
0.027800	 0.007694	 0.001358	 0.114403	 -0.889704	 -2.056960	 
0.027900	 0.007693	 0.001363	 0.114400	 -0.889699	 -2.056955	 
0.028000	 0.007692	 0.001367	 0.114397	 -0.889694	 -2.056951	 
0.028100	 0.007691	 0.001372	 0.114394	 -0.889690	 -2.056947	 
0.028200	 0.007690	 0.001377	 0.114391	 -0.889685	 -2.056942	 
0.028300	 0.007689	 0.001382	 0.114388	 -0.889680	 -2.056938	 
0.028400	 0.007688	 0.001387	 0.114385	 -0.889676	 -2.056933	 
0.028500	 0.007688	 0.001392	 0.114382	 -0.889671	 -2.056929	 
0.028600	 0.007687	 0.001396	 0.114379	 -0.889667	 -2.056925	 
0.028700	 0.007686	 0.001401	 0.114376	 -0.889662	 -2.056920	 
0.028800	 0.007685	 0.001406	 0.114373	 -0.889657	 -2.056916	 
0.028900	 0.007684	 0.001411	 0.114370	 -0.889653	 -2.056911	 
0.029000	 0.007683	 0.001416	 0.114367	 -0.889648	 -2.056907	 
0.029100	 0.007682	 0.001420	 0.114364	 -0.889644	 -2.056903	 
0.029200	 0.007681	 0.001425	 0.114360	 -0.889639	 -2.056898	 
0.029300	 0.007680	 0.001430	 0.114357	 -0.889634	 -2.056894	 
0.029400	 0.007680	 0.001435	 0.114354	 -0.889630	 -2.056889	 
0.029500	 0.007679	 0.001440	 0.114351	 -0.889625	 -2.056885	 
0.029600	 0.007678	 0.001445	 0.114347	 -0.889621	 -2.056881	 
0.029700	 0.007677	 0.001449	 0.114344	 -0.889616	 -2.056876	 
0.029800	 0.007676	 0.001454	 0.114341	 -0.889611	 -2.056872	 
0.029900	 0.007675	 0.001459	 0.114337	 -0.889607	 -2.056867	 
0.030000	 0.007674	 0.001464	 0.114334	 -0.889602	 -2.056863	 
0.030100	 0.007673	 0.001469	 0.114330	 -0.889598	 -2.056859	 
0.030200	 0.007672	 0.001474	 0.114327	 -0.889593	 -2.056854	 
0.030300	 0.007671	 0.001478	 0.114323	 -0.889589	 -2.056850	 
0.030400	 0.007670	 0.001483	 0.114319	 -0.889584	 -2.056845	 
0.030500	 0.007669	 0.001488	 0.114316	 -0.889580	 -2.056841	 
0.030600	 0.007669	 0.001493	 0.114312	 -0.889575	 -2.056837	 
0.030700	 0.007668	 0.001498	 0.114308	 -0.889570	 -2.056832	 
0.030800	 0.007667	 0.001502	 0.114305	 -0.889566	 -2.056828	 
0.030900	 0.007666	 0.001507	 0.114301	 -0.889561	 -2.056824	 
0.031000	 0.007665	 0.001512	 0.114297	 -0.889557	 -2.056819	 
0.031100	 0.007664	 0.001517	 0.114293	 -0.889552	 -2.056815	 
0.031200	 0.007663	 0.001522	 0.114289	 -0.889548	 -2.056810	 
0.031300	 0.007662	 0.001527	 0.114286	 -0.889543	 -2.056806	 
0.031400	 0.007661	 0.001531	 0.114282	 -0.889539	 -2.056802	 
0.031500	 0.007660	 0.001536	 0.114278	 -0.889534	 -2.056797	 
0.031600	 0.007659	 0.001541	 0.114274	 -0.889530	 -2.056793	 
0.031700	 0.007658	 0.001546	 0.114270	 -0.889525	 -2.056788	 
0.031800	 0.007657	 0.001551	 0.114266	 -0.889521	 -2.056784	 
0.031900	 0.007656	 0.001555	 0.114262	 -0.889516	 -2.056780	 
0.032000	 0.007655	 0.001560	 0.114257	 -0.889512	 -2.056775	 
0.032100	 0.007654	 0.001565	 0.114253	 -0.889507	 -2.056771	 
0.032200	 0.007653	 0.001570	 0.114249	 -0.889503	 -2.056766	 
0.032300	 0.007652	 0.001575	 0.114245	 -0.889498	 -2.056762	 
0.032400	 0.007651	 0.001579	 0.114241	 -0.889494	 -2.056758	 
0.032500	 0.007650	 0.001584	 0.114236	 -0.889490	 -2.056753	 
0.032600	 0.007649	 0.001589	 0.114232	 -0.889485	 -2.056749	 
0.032700	 0.007648	 0.001594	 0.114228	 -0.889481	 -2.056744	 
0.032800	 0.007647	 0.001599	 0.114223	 -0.889476	 -2.056740	 
0.032900	 0.007646	 0.001603	 0.114219	 -0.889472	 -2.056736	 
0.033000	 0.007645	 0.001608	 0.114215	 -0.889467	 -2.056731	 
0.033100	 0.007644	 0.001613	 0.114210	 -0.889463	 -2.056727	 
0.033200	 0.007643	 0.001618	 0.114206	 -0.889458	 -2.056723	 
0.033300	 0.007642	 0.001623	 0.114201	 -0.889454	 -2.056718	 
0.033400	 0.007641	 0.001628	 0.114196	 -0.889450	 -2.056714	 
0.033500	 0.007640	 0.001632	 0.114192	 -0.889445	 -2.056709	 
0.033600	 0.007639	 0.001637	 0.114187	 -0.889441	 -2.056705	 
0.033700	 0.007638	 0.001642	 0.114183	 -0.889436	 -2.056701	 
0.033800	 0.007637	 0.001647	 0.114178	 -0.889432	 -2.056696	 
0.033900	 0.007636	 0.001652	 0.114173	 -0.889428	 -2.056692	 
0.034000	 0.007635	 0.001656	 0.114168	 -0.889423	 -2.056687	 
0.034100	 0.007634	 0.001661	 0.114164	 -0.889419	 -2.056683	 
0.034200	 0.007633	 0.001666	 0.114159	 -0.889414	 -2.056679	 
0.034300	 0.007632	 0.001671	 0.114154	 -0.889410	 -2.056674	 
0.034400	 0.007631	 0.001675	 0.114149	 -0.889406	 -2.056670	 
0.034500	 0.007630	 0.001680	 0.114144	 -0.889401	 -2.056666	 
0.034600	 0.007629	 0.001685	 0.114139	 -0.889397	 -2.056661	 
0.034700	 0.007628	 0.001690	 0.114134	 -0.889392	 -2.056657	 
0.034800	 0.007626	 0.001695	 0.114129	 -0.889388	 -2.056652	 
0.034900	 0.007625	 0.001699	 0.114124	 -0.889384	 -2.056648	 
0.035000	 0.007624	 0.001704	 0.114119	 -0.889379	 -2.056644	 
0.035100	 0.007623	 0.001709	 0.114114	 -0.889375	 -2.056639	 
