0.003400	 0.249943	 0.005340	 0.998620	 0.040902	 -2.253271	 
0.003500	 0.249940	 0.005497	 0.998554	 0.042034	 -2.253274	 
0.003600	 0.249936	 0.005654	 0.998488	 0.043164	 -2.253278	 
0.003700	 0.249932	 0.005811	 0.998419	 0.044292	 -2.253281	 
0.003800	 0.249929	 0.005968	 0.998350	 0.045419	 -2.253284	 
0.003900	 0.249925	 0.006125	 0.998279	 0.046544	 -2.253288	 
0.004000	 0.249921	 0.006283	 0.998207	 0.047668	 -2.253291	 
0.004100	 0.249917	 0.006440	 0.998133	 0.048790	 -2.253295	 
0.004200	 0.249913	 0.006597	 0.998058	 0.049910	 -2.253298	 
0.004300	 0.249909	 0.006754	 0.997981	 0.051029	 -2.253302	 
0.004400	 0.249904	 0.006911	 0.997904	 0.052146	 -2.253306	 
0.004500	 0.249900	 0.007068	 0.997825	 0.053261	 -2.253310	 
0.004600	 0.249896	 0.007225	 0.997744	 0.054375	 -2.253314	 
0.004700	 0.249891	 0.007382	 0.997662	 0.055488	 -2.253318	 
0.004800	 0.249886	 0.007539	 0.997579	 0.056598	 -2.253322	 
0.004900	 0.249882	 0.007696	 0.997495	 0.057708	 -2.253326	 
0.005000	 0.249877	 0.007853	 0.997409	 0.058816	 -2.253331	 
0.005100	 0.249872	 0.008010	 0.997322	 0.059922	 -2.253335	 
0.005200	 0.249867	 0.008167	 0.997234	 0.061027	 -2.253339	 
0.005300	 0.249861	 0.008324	 0.997144	 0.062131	 -2.253344	 
0.005400	 0.249856	 0.008481	 0.997053	 0.063233	 -2.253348	 
0.005500	 0.249851	 0.008638	 0.996961	 0.064333	 -2.253353	 
0.005600	 0.249845	 0.008795	 0.996867	 0.065433	 -2.253358	 
0.005700	 0.249840	 0.008952	 0.996773	 0.066530	 -2.253363	 
0.005800	 0.249834	 0.009109	 0.996676	 0.067627	 -2.253367	 
0.005900	 0.249828	 0.009266	 0.996579	 0.068721	 -2.253372	 
0.006000	 0.249822	 0.009423	 0.996481	 0.069815	 -2.253377	 
0.006100	 0.249816	 0.009580	 0.996381	 0.070907	 -2.253383	 
0.006200	 0.249810	 0.009736	 0.996280	 0.071997	 -2.253388	 
0.006300	 0.249804	 0.009893	 0.996177	 0.073087	 -2.253393	 
0.006400	 0.249798	 0.010050	 0.996074	 0.074175	 -2.253398	 
0.006500	 0.249792	 0.010207	 0.995969	 0.075261	 -2.253404	 
0.006600	 0.249785	 0.010364	 0.995863	 0.076346	 -2.253409	 
0.006700	 0.249779	 0.010521	 0.995756	 0.077430	 -2.253415	 
0.006800	 0.249772	 0.010678	 0.995647	 0.078512	 -2.253420	 
0.006900	 0.249765	 0.010835	 0.995538	 0.079593	 -2.253426	 
0.007000	 0.249758	 0.010992	 0.995427	 0.080672	 -2.253432	 
0.007100	 0.249751	 0.011149	 0.995315	 0.081750	 -2.253437	 
0.007200	 0.249744	 0.011306	 0.995201	 0.082827	 -2.253443	 
0.007300	 0.249737	 0.011463	 0.995087	 0.083903	 -2.253449	 
0.007400	 0.249730	 0.011620	 0.994971	 0.084977	 -2.253455	 
0.007500	 0.249722	 0.011777	 0.994855	 0.086049	 -2.253461	 
0.007600	 0.249715	 0.011934	 0.994737	 0.087121	 -2.253468	 
0.007700	 0.249707	 0.012090	 0.994618	 0.088191	 -2.253474	 
0.007800	 0.249700	 0.012247	 0.994497	 0.089259	 -2.253480	 
0.007900	 0.249692	 0.012404	 0.994376	 0.090327	 -2.253487	 
0.008000	 0.249684	 0.012561	 0.994253	 0.091393	 -2.253493	 
0.008100	 0.249676	 0.012718	 0.994129	 0.092457	 -2.253500	 
0.008200	 0.249668	 0.012875	 0.994005	 0.093521	 -2.253506	 
0.008300	 0.249660	 0.013032	 0.993879	 0.094583	 -2.253513	 
0.008400	 0.249652	 0.013189	 0.993751	 0.095643	 -2.253520	 
0.008500	 0.249644	 0.013345	 0.993623	 0.096703	 -2.253526	 
0.008600	 0.249635	 0.013502	 0.993494	 0.097760	 -2.253533	 
0.008700	 0.249627	 0.013659	 0.993363	 0.098817	 -2.253540	 
0.008800	 0.249618	 0.013816	 0.993232	 0.099872	 -2.253547	 
0.008900	 0.249609	 0.013973	 0.993099	 0.100926	 -2.253554	 
0.009000	 0.249600	 0.014130	 0.992965	 0.101979	 -2.253561	 
0.009100	 0.249591	 0.014286	 0.992830	 0.103030	 -2.253569	 
0.009200	 0.249582	 0.014443	 0.992694	 0.104080	 -2.253576	 
0.009300	 0.249573	 0.014600	 0.992557	 0.105129	 -2.253583	 
0.009400	 0.249564	 0.014757	 0.992419	 0.106177	 -2.253591	 
0.009500	 0.249555	 0.014914	 0.992280	 0.107223	 -2.253598	 
0.009600	 0.249545	 0.015071	 0.992140	 0.108268	 -2.253606	 
0.009700	 0.249536	 0.015227	 0.991998	 0.109311	 -2.253613	 
0.009800	 0.249526	 0.015384	 0.991856	 0.110353	 -2.253621	 
0.009900	 0.249516	 0.015541	 0.991712	 0.111394	 -2.253629	 
0.010000	 0.249507	 0.015698	 0.991568	 0.112434	 -2.253637	 
0.010100	 0.249497	 0.015854	 0.991422	 0.113472	 -2.253644	 
0.010200	 0.249487	 0.016011	 0.991276	 0.114509	 -2.253652	 
0.010300	 0.249477	 0.016168	 0.991128	 0.115545	 -2.253660	 
0.010400	 0.249466	 0.016325	 0.990979	 0.116579	 -2.253668	 
0.010500	 0.249456	 0.016481	 0.990830	 0.117612	 -2.253677	 
0.010600	 0.249446	 0.016638	 0.990679	 0.118644	 -2.253685	 
0.010700	 0.249435	 0.016795	 0.990527	 0.119675	 -2.253693	 
0.010800	 0.249425	 0.016952	 0.990375	 0.120704	 -2.253701	 
0.010900	 0.249414	 0.017108	 0.990221	 0.121732	 -2.253710	 
0.011000	 0.249403	 0.017265	 0.990066	 0.122758	 -2.253718	 
0.011100	 0.249392	 0.017422	 0.989910	 0.123784	 -2.253727	 
0.011200	 0.249381	 0.017578	 0.989754	 0.124808	 -2.253735	 
0.011300	 0.249370	 0.017735	 0.989596	 0.125831	 -2.253744	 
0.011400	 0.249359	 0.017892	 0.989437	 0.126852	 -2.253753	 
0.011500	 0.249348	 0.018048	 0.989277	 0.127873	 -2.253762	 
0.011600	 0.249336	 0.018205	 0.989117	 0.128892	 -2.253770	 
0.011700	 0.249325	 0.018362	 0.988955	 0.129910	 -2.253779	 
0.011800	 0.249313	 0.018518	 0.988792	 0.130926	 -2.253788	 
0.011900	 0.249302	 0.018675	 0.988629	 0.131941	 -2.253797	 
0.012000	 0.249290	 0.018832	 0.988464	 0.132955	 -2.253806	 
0.012100	 0.249278	 0.018988	 0.988299	 0.133968	 -2.253816	 
0.012200	 0.249266	 0.019145	 0.988132	 0.134979	 -2.253825	 
0.012300	 0.249254	 0.019302	 0.987965	 0.135990	 -2.253834	 
0.012400	 0.249242	 0.019458	 0.987797	 0.136999	 -2.253843	 
0.012500	 0.249229	 0.019615	 0.987627	 0.138006	 -2.253853	 
0.012600	 0.249217	 0.019771	 0.987457	 0.139013	 -2.253862	 
0.012700	 0.249204	 0.019928	 0.987286	 0.140018	 -2.253872	 
0.012800	 0.249192	 0.020085	 0.987114	 0.141022	 -2.253881	 
0.012900	 0.249179	 0.020241	 0.986941	 0.142025	 -2.253891	 
0.013000	 0.249166	 0.020398	 0.986767	 0.143026	 -2.253901	 
0.013100	 0.249154	 0.020554	 0.986592	 0.144026	 -2.253911	 
0.013200	 0.249141	 0.020711	 0.986416	 0.145025	 -2.253920	 
0.013300	 0.249128	 0.020867	 0.986240	 0.146023	 -2.253930	 
0.013400	 0.249114	 0.021024	 0.986062	 0.147019	 -2.253940	 
0.013500	 0.249101	 0.021180	 0.985884	 0.148015	 -2.253950	 
0.013600	 0.249088	 0.021337	 0.985705	 0.149009	 -2.253960	 
0.013700	 0.249074	 0.021493	 0.985524	 0.150001	 -2.253970	 
0.013800	 0.249061	 0.021650	 0.985343	 0.150993	 -2.253981	 
0.013900	 0.249047	 0.021806	 0.985161	 0.151983	 -2.253991	 
0.014000	 0.249033	 0.021963	 0.984978	 0.152972	 -2.254001	 
0.014100	 0.249020	 0.022119	 0.984795	 0.153960	 -2.254012	 
0.014200	 0.249006	 0.022276	 0.984610	 0.154947	 -2.254022	 
0.014300	 0.248992	 0.022432	 0.984424	 0.155932	 -2.254033	 
0.014400	 0.248977	 0.022589	 0.984238	 0.156916	 -2.254043	 
0.014500	 0.248963	 0.022745	 0.984051	 0.157899	 -2.254054	 
0.014600	 0.248949	 0.022901	 0.983863	 0.158881	 -2.254064	 
0.014700	 0.248934	 0.023058	 0.983674	 0.159862	 -2.254075	 
0.014800	 0.248920	 0.023214	 0.983484	 0.160841	 -2.254086	 
0.014900	 0.248905	 0.023371	 0.983293	 0.161819	 -2.254097	 
0.015000	 0.248890	 0.023527	 0.983102	 0.162796	 -2.254108	 
0.015100	 0.248876	 0.023683	 0.982910	 0.163772	 -2.254119	 
0.015200	 0.248861	 0.023840	 0.982716	 0.164746	 -2.254130	 
0.015300	 0.248846	 0.023996	 0.982522	 0.165719	 -2.254141	 
0.015400	 0.248831	 0.024153	 0.982328	 0.166692	 -2.254152	 
0.015500	 0.248815	 0.024309	 0.982132	 0.167662	 -2.254163	 
0.015600	 0.248800	 0.024465	 0.981936	 0.168632	 -2.254174	 
0.015700	 0.248785	 0.024622	 0.981738	 0.169601	 -2.254185	 
0.015800	 0.248769	 0.024778	 0.981540	 0.170568	 -2.254197	 
0.015900	 0.248753	 0.024934	 0.981341	 0.171534	 -2.254208	 
0.016000	 0.248738	 0.025090	 0.981142	 0.172499	 -2.254220	 
0.016100	 0.248722	 0.025247	 0.980941	 0.173463	 -2.254231	 
0.016200	 0.248706	 0.025403	 0.980740	 0.174425	 -2.254243	 
0.016300	 0.248690	 0.025559	 0.980538	 0.175386	 -2.254254	 
0.016400	 0.248674	 0.025715	 0.980335	 0.176347	 -2.254266	 
0.016500	 0.248658	 0.025872	 0.980131	 0.177305	 -2.254278	 
0.016600	 0.248641	 0.026028	 0.979927	 0.178263	 -2.254290	 
0.016700	 0.248625	 0.026184	 0.979721	 0.179220	 -2.254302	 
0.016800	 0.248608	 0.026340	 0.979515	 0.180175	 -2.254313	 
0.016900	 0.248592	 0.026497	 0.979308	 0.181130	 -2.254325	 
0.017000	 0.248575	 0.026653	 0.979101	 0.182083	 -2.254337	 
0.017100	 0.248558	 0.026809	 0.978892	 0.183034	 -2.254349	 
0.017200	 0.248542	 0.026965	 0.978683	 0.183985	 -2.254362	 
0.017300	 0.248525	 0.027121	 0.978473	 0.184935	 -2.254374	 
0.017400	 0.248507	 0.027277	 0.978263	 0.185883	 -2.254386	 
0.017500	 0.248490	 0.027434	 0.978051	 0.186830	 -2.254398	 
0.017600	 0.248473	 0.027590	 0.977839	 0.187776	 -2.254411	 
0.017700	 0.248456	 0.027746	 0.977626	 0.188721	 -2.254423	 
0.017800	 0.248438	 0.027902	 0.977413	 0.189665	 -2.254435	 
0.017900	 0.248421	 0.028058	 0.977198	 0.190608	 -2.254448	 
0.018000	 0.248403	 0.028214	 0.976983	 0.191549	 -2.254460	 
0.018100	 0.248385	 0.028370	 0.976767	 0.192489	 -2.254473	 
0.018200	 0.248367	 0.028526	 0.976550	 0.193428	 -2.254486	 
0.018300	 0.248349	 0.028682	 0.976333	 0.194366	 -2.254498	 
0.018400	 0.248331	 0.028838	 0.976115	 0.195303	 -2.254511	 
0.018500	 0.248313	 0.028994	 0.975896	 0.196239	 -2.254524	 
0.018600	 0.248295	 0.029150	 0.975676	 0.197173	 -2.254537	 
0.018700	 0.248276	 0.029306	 0.975456	 0.198107	 -2.254550	 
0.018800	 0.248258	 0.029462	 0.975235	 0.199039	 -2.254563	 
0.018900	 0.248239	 0.029618	 0.975013	 0.199970	 -2.254576	 
0.019000	 0.248221	 0.029774	 0.974791	 0.200900	 -2.254589	 
0.019100	 0.248202	 0.029930	 0.974568	 0.201829	 -2.254602	 
0.019200	 0.248183	 0.030086	 0.974344	 0.202757	 -2.254615	 
0.019300	 0.248164	 0.030242	 0.974119	 0.203683	 -2.254628	 
0.019400	 0.248145	 0.030398	 0.973894	 0.204609	 -2.254642	 
0.019500	 0.248126	 0.030554	 0.973668	 0.205533	 -2.254655	 
0.019600	 0.248107	 0.030710	 0.973441	 0.206456	 -2.254668	 
0.019700	 0.248087	 0.030866	 0.973214	 0.207378	 -2.254682	 
0.019800	 0.248068	 0.031022	 0.972986	 0.208299	 -2.254695	 
0.019900	 0.248048	 0.031177	 0.972757	 0.209219	 -2.254709	 
0.020000	 0.248029	 0.031333	 0.972528	 0.210137	 -2.254722	 
0.020100	 0.248009	 0.031489	 0.972298	 0.211055	 -2.254736	 
0.020200	 0.247989	 0.031645	 0.972067	 0.211971	 -2.254750	 
0.020300	 0.247969	 0.031801	 0.971835	 0.212887	 -2.254763	 
0.020400	 0.247949	 0.031957	 0.971603	 0.213801	 -2.254777	 
0.020500	 0.247929	 0.032112	 0.971370	 0.214714	 -2.254791	 
0.020600	 0.247909	 0.032268	 0.971137	 0.215626	 -2.254805	 
0.020700	 0.247888	 0.032424	 0.970903	 0.216537	 -2.254819	 
0.020800	 0.247868	 0.032580	 0.970668	 0.217446	 -2.254833	 
0.020900	 0.247848	 0.032735	 0.970433	 0.218355	 -2.254847	 
0.021000	 0.247827	 0.032891	 0.970196	 0.219263	 -2.254861	 
0.021100	 0.247806	 0.033047	 0.969960	 0.220169	 -2.254875	 
0.021200	 0.247785	 0.033202	 0.969722	 0.221074	 -2.254889	 
0.021300	 0.247764	 0.033358	 0.969484	 0.221979	 -2.254903	 
0.021400	 0.247743	 0.033514	 0.969245	 0.222882	 -2.254918	 
0.021500	 0.247722	 0.033669	 0.969006	 0.223784	 -2.254932	 
0.021600	 0.247701	 0.033825	 0.968766	 0.224685	 -2.254946	 
0.021700	 0.247680	 0.033981	 0.968525	 0.225585	 -2.254961	 
0.021800	 0.247658	 0.034136	 0.968284	 0.226484	 -2.254975	 
0.021900	 0.247637	 0.034292	 0.968042	 0.227381	 -2.254990	 
0.022000	 0.247615	 0.034448	 0.967799	 0.228278	 -2.255004	 
0.022100	 0.247594	 0.034603	 0.967556	 0.229173	 -2.255019	 
0.022200	 0.247572	 0.034759	 0.967312	 0.230068	 -2.255033	 
0.022300	 0.247550	 0.034914	 0.967068	 0.230961	 -2.255048	 
0.022400	 0.247528	 0.035070	 0.966823	 0.231853	 -2.255063	 
0.022500	 0.247506	 0.035225	 0.966577	 0.232745	 -2.255078	 
0.022600	 0.247484	 0.035381	 0.966331	 0.233635	 -2.255092	 
0.022700	 0.247461	 0.035536	 0.966084	 0.234524	 -2.255107	 
0.022800	 0.247439	 0.035692	 0.965836	 0.235412	 -2.255122	 
0.022900	 0.247417	 0.035847	 0.965588	 0.236299	 -2.255137	 
0.023000	 0.247394	 0.036003	 0.965339	 0.237185	 -2.255152	 
0.023100	 0.247371	 0.036158	 0.965090	 0.238069	 -2.255167	 
0.023200	 0.247349	 0.036314	 0.964840	 0.238953	 -2.255182	 
0.023300	 0.247326	 0.036469	 0.964589	 0.239836	 -2.255197	 
0.023400	 0.247303	 0.036624	 0.964338	 0.240717	 -2.255213	 
0.023500	 0.247280	 0.036780	 0.964086	 0.241598	 -2.255228	 
0.023600	 0.247257	 0.036935	 0.963834	 0.242477	 -2.255243	 
0.023700	 0.247233	 0.037090	 0.963581	 0.243356	 -2.255259	 
0.023800	 0.247210	 0.037246	 0.963327	 0.244233	 -2.255274	 
0.023900	 0.247186	 0.037401	 0.963073	 0.245109	 -2.255289	 
0.024000	 0.247163	 0.037556	 0.962818	 0.245985	 -2.255305	 
0.024100	 0.247139	 0.037712	 0.962563	 0.246859	 -2.255320	 
0.024200	 0.247116	 0.037867	 0.962307	 0.247732	 -2.255336	 
0.024300	 0.247092	 0.038022	 0.962050	 0.248604	 -2.255351	 
0.024400	 0.247068	 0.038177	 0.961793	 0.249475	 -2.255367	 
0.024500	 0.247044	 0.038333	 0.961536	 0.250345	 -2.255383	 
0.024600	 0.247020	 0.038488	 0.961277	 0.251214	 -2.255398	 
0.024700	 0.246995	 0.038643	 0.961019	 0.252082	 -2.255414	 
0.024800	 0.246971	 0.038798	 0.960759	 0.252949	 -2.255430	 
0.024900	 0.246947	 0.038953	 0.960499	 0.253815	 -2.255446	 
0.025000	 0.246922	 0.039109	 0.960239	 0.254680	 -2.255462	 
0.025100	 0.246897	 0.039264	 0.959978	 0.255543	 -2.255478	 
0.025200	 0.246873	 0.039419	 0.959716	 0.256406	 -2.255494	 
0.025300	 0.246848	 0.039574	 0.959454	 0.257268	 -2.255510	 
0.025400	 0.246823	 0.039729	 0.959191	 0.258129	 -2.255526	 
0.025500	 0.246798	 0.039884	 0.958928	 0.258988	 -2.255542	 
0.025600	 0.246773	 0.040039	 0.958664	 0.259847	 -2.255558	 
0.025700	 0.246748	 0.040194	 0.958399	 0.260704	 -2.255574	 
0.025800	 0.246722	 0.040349	 0.958135	 0.261561	 -2.255590	 
0.025900	 0.246697	 0.040504	 0.957869	 0.262417	 -2.255607	 
0.026000	 0.246671	 0.040659	 0.957603	 0.263271	 -2.255623	 
0.026100	 0.246646	 0.040814	 0.957336	 0.264125	 -2.255639	 
0.026200	 0.246620	 0.040969	 0.957069	 0.264977	 -2.255656	 
0.026300	 0.246594	 0.041124	 0.956802	 0.265829	 -2.255672	 
0.026400	 0.246569	 0.041279	 0.956533	 0.266679	 -2.255689	 
0.026500	 0.246543	 0.041434	 0.956265	 0.267529	 -2.255705	 
0.026600	 0.246516	 0.041589	 0.955995	 0.268377	 -2.255722	 
0.026700	 0.246490	 0.041744	 0.955726	 0.269225	 -2.255738	 
0.026800	 0.246464	 0.041899	 0.955455	 0.270071	 -2.255755	 
0.026900	 0.246438	 0.042054	 0.955185	 0.270917	 -2.255772	 
0.027000	 0.246411	 0.042208	 0.954913	 0.271761	 -2.255789	 
0.027100	 0.246385	 0.042363	 0.954641	 0.272605	 -2.255805	 
0.027200	 0.246358	 0.042518	 0.954369	 0.273447	 -2.255822	 
0.027300	 0.246331	 0.042673	 0.954096	 0.274289	 -2.255839	 
0.027400	 0.246304	 0.042828	 0.953822	 0.275129	 -2.255856	 
0.027500	 0.246277	 0.042982	 0.953548	 0.275969	 -2.255873	 
0.027600	 0.246250	 0.043137	 0.953274	 0.276807	 -2.255890	 
0.027700	 0.246223	 0.043292	 0.952999	 0.277645	 -2.255907	 
0.027800	 0.246196	 0.043446	 0.952724	 0.278481	 -2.255924	 
0.027900	 0.246169	 0.043601	 0.952448	 0.279317	 -2.255941	 
0.028000	 0.246141	 0.043756	 0.952171	 0.280151	 -2.255958	 
0.028100	 0.246114	 0.043910	 0.951894	 0.280985	 -2.255975	 
0.028200	 0.246086	 0.044065	 0.951617	 0.281818	 -2.255992	 
0.028300	 0.246058	 0.044220	 0.951338	 0.282649	 -2.256010	 
0.028400	 0.246030	 0.044374	 0.951060	 0.283480	 -2.256027	 
0.028500	 0.246002	 0.044529	 0.950781	 0.284309	 -2.256044	 
0.028600	 0.245974	 0.044683	 0.950501	 0.285138	 -2.256062	 
0.028700	 0.245946	 0.044838	 0.950221	 0.285966	 -2.256079	 
0.028800	 0.245918	 0.044992	 0.949941	 0.286792	 -2.256096	 
0.028900	 0.245890	 0.045147	 0.949660	 0.287618	 -2.256114	 
0.029000	 0.245861	 0.045301	 0.949379	 0.288443	 -2.256131	 
0.029100	 0.245833	 0.045456	 0.949097	 0.289267	 -2.256149	 
0.029200	 0.245804	 0.045610	 0.948814	 0.290090	 -2.256167	 
0.029300	 0.245775	 0.045765	 0.948531	 0.290912	 -2.256184	 
0.029400	 0.245747	 0.045919	 0.948248	 0.291733	 -2.256202	 
0.029500	 0.245718	 0.046074	 0.947964	 0.292552	 -2.256220	 
0.029600	 0.245689	 0.046228	 0.947680	 0.293371	 -2.256237	 
0.029700	 0.245660	 0.046382	 0.947395	 0.294190	 -2.256255	 
0.029800	 0.245630	 0.046537	 0.947110	 0.295007	 -2.256273	 
0.029900	 0.245601	 0.046691	 0.946824	 0.295823	 -2.256291	 
0.030000	 0.245572	 0.046845	 0.946538	 0.296638	 -2.256309	 
0.030100	 0.245542	 0.047000	 0.946251	 0.297452	 -2.256327	 
0.030200	 0.245513	 0.047154	 0.945964	 0.298265	 -2.256345	 
0.030300	 0.245483	 0.047308	 0.945676	 0.299078	 -2.256363	 
0.030400	 0.245453	 0.047462	 0.945388	 0.299889	 -2.256381	 
0.030500	 0.245423	 0.047617	 0.945099	 0.300700	 -2.256399	 
0.030600	 0.245393	 0.047771	 0.944810	 0.301509	 -2.256417	 
0.030700	 0.245363	 0.047925	 0.944521	 0.302318	 -2.256435	 
0.030800	 0.245333	 0.048079	 0.944231	 0.303125	 -2.256453	 
0.030900	 0.245303	 0.048233	 0.943941	 0.303932	 -2.256471	 
0.031000	 0.245273	 0.048387	 0.943650	 0.304738	 -2.256490	 
0.031100	 0.245242	 0.048541	 0.943358	 0.305542	 -2.256508	 
0.031200	 0.245212	 0.048696	 0.943067	 0.306346	 -2.256526	 
0.031300	 0.245181	 0.048850	 0.942775	 0.307149	 -2.256545	 
0.031400	 0.245150	 0.049004	 0.942482	 0.307951	 -2.256563	 
0.031500	 0.245119	 0.049158	 0.942189	 0.308752	 -2.256581	 
0.031600	 0.245088	 0.049312	 0.941895	 0.309552	 -2.256600	 
0.031700	 0.245057	 0.049466	 0.941601	 0.310352	 -2.256618	 
0.031800	 0.245026	 0.049620	 0.941307	 0.311150	 -2.256637	 
0.031900	 0.244995	 0.049774	 0.941012	 0.311947	 -2.256656	 
0.032000	 0.244964	 0.049927	 0.940717	 0.312744	 -2.256674	 
0.032100	 0.244932	 0.050081	 0.940421	 0.313539	 -2.256693	 
0.032200	 0.244901	 0.050235	 0.940125	 0.314334	 -2.256711	 
0.032300	 0.244869	 0.050389	 0.939828	 0.315127	 -2.256730	 
0.032400	 0.244838	 0.050543	 0.939531	 0.315920	 -2.256749	 
0.032500	 0.244806	 0.050697	 0.939234	 0.316712	 -2.256768	 
0.032600	 0.244774	 0.050851	 0.938936	 0.317503	 -2.256787	 
0.032700	 0.244742	 0.051004	 0.938638	 0.318293	 -2.256805	 
0.032800	 0.244710	 0.051158	 0.938339	 0.319082	 -2.256824	 
0.032900	 0.244678	 0.051312	 0.938040	 0.319870	 -2.256843	 
0.033000	 0.244645	 0.051466	 0.937740	 0.320657	 -2.256862	 
0.033100	 0.244613	 0.051619	 0.937440	 0.321444	 -2.256881	 
0.033200	 0.244580	 0.051773	 0.937140	 0.322229	 -2.256900	 
0.033300	 0.244548	 0.051927	 0.936839	 0.323014	 -2.256919	 
0.033400	 0.244515	 0.052080	 0.936538	 0.323797	 -2.256938	 
0.033500	 0.244482	 0.052234	 0.936236	 0.324580	 -2.256957	 
0.033600	 0.244449	 0.052388	 0.935934	 0.325362	 -2.256976	 
0.033700	 0.244417	 0.052541	 0.935631	 0.326143	 -2.256996	 
0.033800	 0.244383	 0.052695	 0.935328	 0.326923	 -2.257015	 
0.033900	 0.244350	 0.052848	 0.935025	 0.327702	 -2.257034	 
0.034000	 0.244317	 0.053002	 0.934721	 0.328481	 -2.257053	 
0.034100	 0.244284	 0.053155	 0.934417	 0.329258	 -2.257073	 
0.034200	 0.244250	 0.053309	 0.934113	 0.330034	 -2.257092	 
0.034300	 0.244217	 0.053462	 0.933808	 0.330810	 -2.257111	 
0.034400	 0.244183	 0.053616	 0.933502	 0.331585	 -2.257131	 
0.034500	 0.244149	 0.053769	 0.933197	 0.332358	 -2.257150	 
0.034600	 0.244115	 0.053922	 0.932890	 0.333131	 -2.257170	 
0.034700	 0.244082	 0.054076	 0.932584	 0.333903	 -2.257189	 
0.034800	 0.244048	 0.054229	 0.932277	 0.334675	 -2.257209	 
0.034900	 0.244013	 0.054383	 0.931970	 0.335445	 -2.257228	 
0.035000	 0.243979	 0.054536	 0.931662	 0.336214	 -2.257248	 
0.035100	 0.243945	 0.054689	 0.931354	 0.336983	 -2.257268	 
0.035200	 0.243910	 0.054842	 0.931045	 0.337751	 -2.257287	 
0.035300	 0.243876	 0.054996	 0.930736	 0.338517	 -2.257307	 
0.035400	 0.243841	 0.055149	 0.930427	 0.339283	 -2.257327	 
0.035500	 0.243807	 0.055302	 0.930117	 0.340048	 -2.257346	 
0.035600	 0.243772	 0.055455	 0.929807	 0.340812	 -2.257366	 
0.035700	 0.243737	 0.055608	 0.929497	 0.341576	 -2.257386	 
0.035800	 0.243702	 0.055761	 0.929186	 0.342338	 -2.257406	 
0.035900	 0.243667	 0.055915	 0.928875	 0.343100	 -2.257426	 
0.036000	 0.243632	 0.056068	 0.928563	 0.343860	 -2.257446	 
