T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.680000	 0.068328	 0.053332	 -0.003643	 -0.749092	 
1.670000	 0.070112	 0.055417	 -0.002564	 -0.754465	 
1.660000	 0.071960	 0.057158	 -0.002234	 -0.759882	 
1.650000	 0.071790	 0.058396	 0.001026	 -0.764470	 
1.640000	 0.073038	 0.058091	 0.001637	 -0.770363	 
1.630000	 0.074108	 0.059587	 -0.000023	 -0.775501	 
1.620000	 0.077045	 0.062525	 -0.001491	 -0.782217	 
1.610000	 0.075709	 0.061668	 -0.002199	 -0.788513	 
1.600000	 0.077252	 0.062792	 -0.004254	 -0.795107	 
1.590000	 0.078973	 0.064973	 -0.002285	 -0.800819	 
1.580000	 0.081303	 0.068293	 0.000102	 -0.806970	 
1.570000	 0.082466	 0.068729	 0.000209	 -0.812351	 
1.560000	 0.082479	 0.069294	 0.001607	 -0.818243	 
1.550000	 0.084927	 0.070906	 -0.000156	 -0.825920	 
1.540000	 0.088024	 0.074817	 -0.002356	 -0.832447	 
1.530000	 0.087580	 0.074073	 -0.004920	 -0.839566	 
1.520000	 0.088937	 0.075975	 -0.002734	 -0.846183	 
1.510000	 0.092548	 0.080469	 -0.001841	 -0.853402	 
1.500000	 0.093632	 0.081252	 0.002067	 -0.859579	 
1.490000	 0.094438	 0.081566	 0.001418	 -0.866313	 
1.480000	 0.095708	 0.081486	 0.002282	 -0.873512	 
1.470000	 0.100195	 0.087308	 -0.000486	 -0.881916	 
1.460000	 0.099536	 0.087182	 -0.002319	 -0.889547	 
1.450000	 0.103239	 0.091126	 -0.006415	 -0.898021	 
1.440000	 0.106726	 0.094361	 -0.004861	 -0.905265	 
1.430000	 0.108587	 0.097567	 0.000311	 -0.911795	 
1.420000	 0.110129	 0.098249	 0.002189	 -0.919865	 
1.410000	 0.111666	 0.099507	 0.003592	 -0.927025	 
1.400000	 0.115764	 0.103595	 -0.001846	 -0.937343	 
1.390000	 0.118613	 0.106349	 -0.002442	 -0.946148	 
1.380000	 0.121286	 0.109265	 -0.009228	 -0.954636	 
1.370000	 0.122877	 0.110825	 -0.006281	 -0.962978	 
1.360000	 0.128303	 0.117074	 -0.001722	 -0.972019	 
1.350000	 0.132845	 0.121376	 0.004846	 -0.979468	 
1.340000	 0.130907	 0.118404	 0.002267	 -0.988527	 
1.330000	 0.136399	 0.123812	 0.000721	 -0.998030	 
1.320000	 0.142973	 0.132211	 -0.003396	 -1.008121	 
1.310000	 0.146842	 0.134919	 -0.007167	 -1.019416	 
1.300000	 0.148356	 0.136845	 -0.003721	 -1.028645	 
1.290000	 0.157567	 0.145228	 -0.006967	 -1.038934	 
1.280000	 0.158211	 0.147791	 0.002178	 -1.047110	 
1.270000	 0.161790	 0.150886	 -0.001568	 -1.056536	 
1.260000	 0.166651	 0.153851	 0.003308	 -1.066797	 
1.250000	 0.174082	 0.162047	 -0.006303	 -1.078849	 
1.240000	 0.174840	 0.163697	 0.000109	 -1.089407	 
1.230000	 0.180527	 0.168281	 -0.015447	 -1.100894	 
1.220000	 0.187236	 0.172573	 -0.012544	 -1.111026	 
1.210000	 0.192377	 0.180759	 -0.006220	 -1.122199	 
1.200000	 0.196166	 0.184197	 0.003521	 -1.131622	 
1.190000	 0.202795	 0.191180	 0.001202	 -1.142458	 
1.180000	 0.212081	 0.199836	 -0.001315	 -1.154763	 
1.170000	 0.214659	 0.204608	 -0.002659	 -1.166285	 
1.160000	 0.222891	 0.210734	 -0.013140	 -1.179773	 
1.150000	 0.234231	 0.216378	 -0.023068	 -1.191040	 
1.140000	 0.241078	 0.223508	 -0.017353	 -1.203563	 
1.130000	 0.244400	 0.230282	 -0.006636	 -1.213565	 
1.120000	 0.249799	 0.235835	 0.005667	 -1.224689	 
1.110000	 0.254944	 0.241670	 0.016197	 -1.236389	 
1.100000	 0.262410	 0.248745	 0.005778	 -1.249802	 
1.090000	 0.270465	 0.252092	 -0.031211	 -1.263135	 
1.080000	 0.281139	 0.262261	 -0.045464	 -1.275580	 
1.070000	 0.288953	 0.268308	 -0.048027	 -1.287505	 
1.060000	 0.297463	 0.276818	 -0.006753	 -1.299490	 
1.050000	 0.301414	 0.285338	 -0.013362	 -1.311022	 
1.040000	 0.300101	 0.279763	 0.050755	 -1.323281	 
1.030000	 0.315947	 0.302169	 -0.012145	 -1.335024	 
1.020000	 0.322429	 0.292769	 -0.043293	 -1.349342	 
1.010000	 0.330553	 0.304225	 -0.090919	 -1.361565	 
1.000000	 0.341496	 0.308039	 -0.062389	 -1.374526	 
0.990000	 0.359284	 0.324654	 -0.092190	 -1.385884	 
0.980000	 0.355015	 0.329510	 0.085287	 -1.397842	 
0.970000	 0.360752	 0.328793	 0.112175	 -1.408519	 
0.960000	 0.375522	 0.337140	 0.102274	 -1.420764	 
0.950000	 0.365047	 0.335229	 -0.078608	 -1.433404	 
0.940000	 0.468841	 0.330002	 -0.325587	 -1.448364	 
0.930000	 0.386469	 0.349241	 -0.026192	 -1.453648	 
0.920000	 0.520788	 0.332360	 -0.394318	 -1.472546	 
0.910000	 0.503584	 0.348104	 -0.357798	 -1.480857	 
0.900000	 0.479361	 0.356401	 -0.307017	 -1.490535	 
0.890000	 0.399588	 0.343077	 -0.191944	 -1.499003	 
0.880000	 0.550707	 0.343871	 -0.424968	 -1.513423	 
0.870000	 0.578513	 0.325392	 -0.475012	 -1.524471	 
0.860000	 0.597192	 0.328310	 -0.496385	 -1.534611	 
0.850000	 0.606710	 0.330233	 -0.506520	 -1.543249	 
0.840000	 0.564237	 0.351717	 -0.430961	 -1.550692	 
0.830000	 0.596712	 0.350232	 -0.478826	 -1.560301	 
0.820000	 0.612476	 0.344553	 -0.503496	 -1.568338	 
0.810000	 0.621198	 0.342428	 -0.515949	 -1.577109	 
0.800000	 0.631796	 0.333053	 -0.534274	 -1.586372	 
0.790000	 0.644591	 0.328227	 -0.552825	 -1.595783	 
0.780000	 0.648117	 0.321701	 -0.560513	 -1.603289	 
0.770000	 0.654105	 0.341641	 -0.555431	 -1.611028	 
0.760000	 0.647591	 0.350267	 -0.542451	 -1.617904	 
0.750000	 0.665657	 0.339318	 -0.570112	 -1.625760	 
0.740000	 0.670123	 0.341324	 -0.574872	 -1.633200	 
0.730000	 0.674476	 0.338814	 -0.581658	 -1.641096	 
0.720000	 0.661475	 0.343888	 -0.563127	 -1.648469	 
0.710000	 0.685117	 0.325888	 -0.600774	 -1.656330	 
0.700000	 0.694379	 0.323713	 -0.613291	 -1.663694	 
0.690000	 0.695084	 0.333741	 -0.607750	 -1.670142	 
0.680000	 0.699370	 0.343014	 -0.607310	 -1.676609	 
0.670000	 0.703991	 0.336347	 -0.616752	 -1.683529	 
0.660000	 0.708714	 0.339162	 -0.620486	 -1.690458	 
0.650000	 0.711089	 0.340073	 -0.623065	 -1.697617	 
0.640000	 0.719227	 0.326960	 -0.639576	 -1.704998	 
0.630000	 0.723006	 0.327533	 -0.643632	 -1.711273	 
0.620000	 0.722832	 0.340093	 -0.635991	 -1.717525	 
0.610000	 0.725223	 0.346744	 -0.635158	 -1.723688	 
0.600000	 0.729422	 0.344629	 -0.641710	 -1.730061	 
0.590000	 0.733561	 0.345341	 -0.646029	 -1.736289	 
0.580000	 0.737283	 0.331906	 -0.657338	 -1.743217	 
0.570000	 0.743493	 0.330229	 -0.664919	 -1.749958	 
0.560000	 0.749915	 0.330909	 -0.672218	 -1.756358	 
0.550000	 0.752861	 0.330279	 -0.675577	 -1.762559	 
0.540000	 0.751734	 0.341871	 -0.668219	 -1.768229	 
0.530000	 0.751376	 0.341962	 -0.668289	 -1.773891	 
0.520000	 0.760222	 0.342386	 -0.677638	 -1.780180	 
0.510000	 0.764514	 0.332996	 -0.687494	 -1.786490	 
0.500000	 0.766205	 0.331525	 -0.689849	 -1.792840	 
0.490000	 0.766183	 0.332202	 -0.689725	 -1.799092	 
0.480000	 0.775637	 0.330502	 -0.701082	 -1.804827	 
0.470000	 0.776248	 0.334037	 -0.699923	 -1.810738	 
0.460000	 0.777722	 0.342580	 -0.697283	 -1.815995	 
0.450000	 0.779741	 0.342188	 -0.699971	 -1.821983	 
0.440000	 0.784398	 0.335299	 -0.708495	 -1.827894	 
0.430000	 0.788084	 0.336511	 -0.712076	 -1.833917	 
0.420000	 0.793934	 0.331157	 -0.721142	 -1.839900	 
0.410000	 0.797536	 0.326789	 -0.727084	 -1.845748	 
0.400000	 0.798596	 0.336991	 -0.723433	 -1.851218	 
0.390000	 0.800220	 0.341200	 -0.723332	 -1.856710	 
0.380000	 0.800992	 0.342842	 -0.723388	 -1.862265	 
0.370000	 0.804715	 0.346872	 -0.725656	 -1.867942	 
0.360000	 0.810301	 0.333932	 -0.737808	 -1.873708	 
0.350000	 0.814452	 0.332040	 -0.743188	 -1.879572	 
0.340000	 0.816147	 0.330315	 -0.746006	 -1.885223	 
0.330000	 0.820875	 0.332959	 -0.750031	 -1.890819	 
0.320000	 0.822721	 0.338073	 -0.749617	 -1.896055	 
0.310000	 0.822718	 0.344908	 -0.746567	 -1.901606	 
0.300000	 0.826251	 0.345244	 -0.750335	 -1.907046	 
0.290000	 0.829206	 0.339391	 -0.756301	 -1.912595	 
0.280000	 0.832444	 0.344276	 -0.757559	 -1.917817	 
0.270000	 0.836702	 0.337930	 -0.765210	 -1.923635	 
0.260000	 0.839407	 0.335046	 -0.769419	 -1.928877	 
0.250000	 0.840387	 0.336354	 -0.769858	 -1.934264	 
0.240000	 0.842994	 0.343821	 -0.769487	 -1.939605	 
0.230000	 0.843188	 0.340140	 -0.771402	 -1.944766	 
0.220000	 0.847715	 0.340745	 -0.775975	 -1.950227	 
0.210000	 0.850080	 0.336714	 -0.780320	 -1.955493	 
0.200000	 0.853419	 0.341314	 -0.782051	 -1.960858	 
0.190000	 0.855305	 0.340152	 -0.784633	 -1.966204	 
0.180000	 0.858556	 0.338743	 -0.788790	 -1.971453	 
0.170000	 0.860583	 0.340302	 -0.790316	 -1.976651	 
0.160000	 0.862883	 0.341396	 -0.792368	 -1.981870	 
0.150000	 0.865932	 0.342872	 -0.795053	 -1.987066	 
0.140000	 0.869159	 0.340813	 -0.799485	 -1.992257	 
0.130000	 0.870933	 0.342373	 -0.800744	 -1.997427	 
0.120000	 0.874332	 0.340389	 -0.805285	 -2.002754	 
0.110000	 0.875929	 0.341347	 -0.806615	 -2.007801	 
0.100000	 0.878889	 0.342564	 -0.809339	 -2.012991	 
0.090000	 0.880985	 0.345722	 -0.810273	 -2.018070	 
0.080000	 0.883503	 0.340975	 -0.815013	 -2.023187	 
0.070000	 0.886745	 0.340460	 -0.818743	 -2.028262	 
0.060000	 0.889119	 0.346613	 -0.818749	 -2.033385	 
0.050000	 0.891949	 0.344540	 -0.822694	 -2.038449	 
0.040000	 0.893712	 0.343716	 -0.824961	 -2.043498	 
0.030000	 0.895126	 0.344906	 -0.826002	 -2.048530	 
0.020000	 0.897944	 0.343018	 -0.829841	 -2.053581	 
0.010000	 0.901055	 0.345451	 -0.832202	 -2.058588	 
