T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.120000	 0.870678	 0.033419	 -0.869950	 -1.996730	 
0.110000	 0.872942	 0.031884	 -0.872311	 -2.001881	 
0.100000	 0.874480	 0.027863	 -0.873961	 -2.006948	 
0.090000	 0.876758	 0.034747	 -0.876009	 -2.012065	 
0.080000	 0.878605	 0.033942	 -0.877869	 -2.017176	 
0.070000	 0.881818	 0.031746	 -0.881218	 -2.022246	 
0.060000	 0.884000	 0.033378	 -0.883342	 -2.027378	 
0.050000	 0.886755	 0.037547	 -0.885931	 -2.032445	 
0.040000	 0.889221	 0.036117	 -0.888464	 -2.037489	 
0.030000	 0.890884	 0.034383	 -0.890208	 -2.042560	 
0.020000	 0.893402	 0.036078	 -0.892666	 -2.047575	 
0.010000	 0.895655	 0.034033	 -0.895004	 -2.052585	 
