T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.100000	 0.115338	 0.077979	 0.014674	 -1.234377	 
1.090000	 0.131389	 0.083716	 -0.015316	 -1.246900	 
1.080000	 0.131203	 0.084977	 -0.045360	 -1.258078	 
1.070000	 0.136422	 0.088887	 -0.032603	 -1.272094	 
1.060000	 0.160168	 0.102046	 -0.002669	 -1.283806	 
1.050000	 0.139176	 0.102081	 -0.010800	 -1.294201	 
1.040000	 0.141200	 0.095213	 0.037172	 -1.307241	 
1.030000	 0.155012	 0.098098	 -0.057377	 -1.319873	 
1.020000	 0.160498	 0.100207	 -0.066037	 -1.332904	 
1.010000	 0.187682	 0.102084	 -0.128181	 -1.348763	 
1.000000	 0.226470	 0.101310	 -0.167573	 -1.361621	 
0.990000	 0.196420	 0.128216	 -0.104068	 -1.372991	 
0.980000	 0.171640	 0.113467	 0.056163	 -1.383652	 
0.970000	 0.213747	 0.118937	 0.001950	 -1.395725	 
0.960000	 0.272318	 0.120646	 -0.215920	 -1.409299	 
0.950000	 0.323466	 0.110149	 -0.297295	 -1.423651	 
0.940000	 0.466111	 0.109228	 -0.450128	 -1.442675	 
0.930000	 0.510901	 0.102735	 -0.498675	 -1.455118	 
0.920000	 0.532747	 0.117736	 -0.516975	 -1.467010	 
0.910000	 0.540456	 0.125707	 -0.523535	 -1.476120	 
0.900000	 0.553110	 0.116804	 -0.538233	 -1.487696	 
0.890000	 0.571100	 0.106692	 -0.558923	 -1.497404	 
0.880000	 0.577159	 0.109963	 -0.564816	 -1.508593	 
0.870000	 0.594243	 0.101099	 -0.583972	 -1.518975	 
0.860000	 0.608683	 0.107841	 -0.597478	 -1.529773	 
0.850000	 0.602735	 0.113255	 -0.590275	 -1.538069	 
0.840000	 0.610988	 0.120056	 -0.597340	 -1.547055	 
0.830000	 0.620878	 0.110632	 -0.609249	 -1.555308	 
0.820000	 0.632239	 0.104825	 -0.622047	 -1.563741	 
0.810000	 0.640328	 0.109215	 -0.629702	 -1.572766	 
0.800000	 0.649797	 0.103771	 -0.640164	 -1.581928	 
0.790000	 0.650404	 0.100690	 -0.641316	 -1.590596	 
0.780000	 0.663299	 0.093394	 -0.655641	 -1.598611	 
0.770000	 0.664429	 0.112702	 -0.653404	 -1.606037	 
0.760000	 0.666081	 0.112895	 -0.655013	 -1.613217	 
0.750000	 0.670824	 0.110837	 -0.660126	 -1.620486	 
0.740000	 0.677158	 0.102567	 -0.667923	 -1.627865	 
0.730000	 0.681406	 0.106714	 -0.671816	 -1.635874	 
0.720000	 0.685134	 0.108749	 -0.675273	 -1.643658	 
0.710000	 0.691693	 0.102227	 -0.683030	 -1.651099	 
0.700000	 0.698785	 0.101586	 -0.690467	 -1.658450	 
0.690000	 0.701713	 0.103172	 -0.693129	 -1.665324	 
0.680000	 0.701699	 0.109669	 -0.692262	 -1.671546	 
0.670000	 0.705732	 0.110865	 -0.696036	 -1.678672	 
0.660000	 0.709079	 0.110643	 -0.699446	 -1.685386	 
0.650000	 0.714136	 0.105194	 -0.705254	 -1.692245	 
0.640000	 0.721172	 0.101568	 -0.713291	 -1.699757	 
0.630000	 0.724911	 0.102139	 -0.716879	 -1.706174	 
0.620000	 0.724248	 0.114685	 -0.714244	 -1.712416	 
0.610000	 0.726761	 0.111794	 -0.717312	 -1.718417	 
0.600000	 0.731902	 0.112020	 -0.722575	 -1.724807	 
0.590000	 0.736535	 0.111854	 -0.727129	 -1.731212	 
0.580000	 0.739730	 0.107185	 -0.731210	 -1.738029	 
0.570000	 0.745495	 0.104211	 -0.737370	 -1.744709	 
0.560000	 0.748520	 0.108847	 -0.739873	 -1.750930	 
0.550000	 0.752973	 0.106254	 -0.744705	 -1.757170	 
0.540000	 0.752056	 0.113684	 -0.742706	 -1.762977	 
0.530000	 0.754046	 0.110235	 -0.745300	 -1.768608	 
0.520000	 0.758796	 0.107566	 -0.750387	 -1.774696	 
0.510000	 0.763610	 0.107241	 -0.755357	 -1.781140	 
0.500000	 0.765861	 0.106484	 -0.757759	 -1.787399	 
0.490000	 0.769913	 0.106996	 -0.761994	 -1.793585	 
0.480000	 0.774699	 0.107632	 -0.766706	 -1.799549	 
0.470000	 0.774279	 0.111950	 -0.765569	 -1.805242	 
0.460000	 0.777774	 0.107888	 -0.769824	 -1.811000	 
0.450000	 0.779287	 0.111054	 -0.770814	 -1.816733	 
0.440000	 0.782923	 0.118616	 -0.773275	 -1.822526	 
0.430000	 0.785667	 0.111002	 -0.777185	 -1.828447	 
0.420000	 0.790787	 0.102545	 -0.783718	 -1.834570	 
0.410000	 0.794603	 0.102993	 -0.787454	 -1.840304	 
0.400000	 0.796721	 0.109336	 -0.788820	 -1.845902	 
0.390000	 0.797198	 0.116101	 -0.788380	 -1.851366	 
0.380000	 0.799491	 0.108180	 -0.791625	 -1.857016	 
0.370000	 0.803723	 0.120547	 -0.794217	 -1.862559	 
0.360000	 0.807528	 0.108049	 -0.799861	 -1.868322	 
0.350000	 0.811239	 0.110999	 -0.803139	 -1.874071	 
0.340000	 0.812796	 0.105770	 -0.805627	 -1.879684	 
0.330000	 0.817631	 0.112636	 -0.809584	 -1.885356	 
0.320000	 0.817735	 0.110711	 -0.809956	 -1.890634	 
0.310000	 0.819045	 0.110451	 -0.811309	 -1.896100	 
0.300000	 0.823290	 0.112183	 -0.815346	 -1.901642	 
0.290000	 0.825595	 0.114120	 -0.817365	 -1.907059	 
0.280000	 0.828899	 0.110326	 -0.821284	 -1.912547	 
0.270000	 0.832682	 0.111995	 -0.824903	 -1.918178	 
0.260000	 0.836960	 0.110272	 -0.829462	 -1.923518	 
0.250000	 0.837393	 0.113046	 -0.829487	 -1.928796	 
0.240000	 0.838510	 0.116813	 -0.830167	 -1.934217	 
0.230000	 0.841857	 0.109064	 -0.834568	 -1.939546	 
0.220000	 0.844583	 0.110703	 -0.837053	 -1.944797	 
0.210000	 0.846613	 0.110412	 -0.839173	 -1.950153	 
0.200000	 0.850772	 0.110293	 -0.843452	 -1.955454	 
0.190000	 0.852305	 0.111375	 -0.844899	 -1.960793	 
0.180000	 0.854415	 0.111613	 -0.847009	 -1.966052	 
0.170000	 0.858441	 0.108841	 -0.851399	 -1.971256	 
0.160000	 0.858614	 0.113454	 -0.851002	 -1.976396	 
0.150000	 0.862501	 0.113314	 -0.854945	 -1.981586	 
0.140000	 0.865569	 0.112189	 -0.858218	 -1.986854	 
0.130000	 0.866811	 0.109506	 -0.859794	 -1.992045	 
0.120000	 0.870410	 0.111236	 -0.863205	 -1.997299	 
0.110000	 0.872887	 0.115387	 -0.865182	 -2.002485	 
0.100000	 0.874414	 0.109112	 -0.867499	 -2.007560	 
0.090000	 0.877302	 0.112184	 -0.870015	 -2.012654	 
0.080000	 0.879049	 0.115477	 -0.871372	 -2.017748	 
0.070000	 0.881995	 0.111565	 -0.874886	 -2.022816	 
0.060000	 0.884521	 0.113239	 -0.877217	 -2.027979	 
0.050000	 0.887209	 0.113701	 -0.879865	 -2.033029	 
0.040000	 0.889597	 0.115729	 -0.882026	 -2.038087	 
0.030000	 0.891822	 0.110677	 -0.884912	 -2.043153	 
0.020000	 0.894215	 0.113550	 -0.886965	 -2.048176	 
0.010000	 0.895944	 0.114355	 -0.888614	 -2.053165	 
