T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003215,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.560000	 0.247505	 0.244082	 -0.000200	 -0.882250	 
1.550000	 0.252516	 0.248947	 -0.000625	 -0.890578	 
1.540000	 0.259100	 0.255520	 -0.002248	 -0.899767	 
1.530000	 0.263215	 0.259749	 -0.004423	 -0.908222	 
1.520000	 0.268258	 0.264886	 -0.003380	 -0.916767	 
1.510000	 0.275554	 0.272335	 0.000055	 -0.925886	 
1.500000	 0.279565	 0.276366	 0.002088	 -0.933150	 
1.490000	 0.284965	 0.281656	 0.001771	 -0.941710	 
1.480000	 0.289463	 0.285850	 0.003059	 -0.950581	 
1.470000	 0.297506	 0.294042	 -0.000160	 -0.960842	 
1.460000	 0.301724	 0.298407	 -0.001049	 -0.970182	 
1.450000	 0.307624	 0.304392	 -0.004487	 -0.980041	 
1.440000	 0.315215	 0.311943	 -0.005462	 -0.989736	 
1.430000	 0.322671	 0.319603	 -0.000710	 -0.998747	 
1.420000	 0.328025	 0.324814	 0.001516	 -1.007917	 
1.410000	 0.333654	 0.330291	 0.002128	 -1.016953	 
1.400000	 0.341375	 0.338109	 -0.003254	 -1.028933	 
1.390000	 0.347799	 0.344679	 -0.001805	 -1.039485	 
1.380000	 0.355716	 0.352358	 -0.008263	 -1.050097	 
1.370000	 0.361651	 0.358316	 -0.004749	 -1.060384	 
1.360000	 0.370312	 0.367263	 -0.003167	 -1.071412	 
1.350000	 0.379029	 0.375993	 0.003175	 -1.081639	 
1.340000	 0.383605	 0.380551	 0.000769	 -1.091500	 
1.330000	 0.392356	 0.389370	 -0.001178	 -1.103184	 
1.320000	 0.401643	 0.398762	 -0.001701	 -1.116039	 
1.310000	 0.408780	 0.405585	 -0.003037	 -1.127736	 
1.300000	 0.415915	 0.412975	 -0.004612	 -1.139211	 
1.290000	 0.426290	 0.423152	 -0.006275	 -1.151571	 
1.280000	 0.432735	 0.429852	 -0.000871	 -1.162158	 
1.270000	 0.442023	 0.438903	 -0.002437	 -1.173278	 
1.260000	 0.449268	 0.446231	 0.000206	 -1.183968	 
1.250000	 0.457484	 0.454233	 -0.007047	 -1.197317	 
1.240000	 0.465801	 0.462786	 -0.001840	 -1.209583	 
1.230000	 0.471985	 0.468680	 -0.007291	 -1.221470	 
1.220000	 0.480453	 0.477122	 -0.005081	 -1.232976	 
1.210000	 0.490126	 0.487087	 -0.003623	 -1.245149	 
1.200000	 0.498199	 0.495424	 0.004833	 -1.256347	 
1.190000	 0.506803	 0.503719	 -0.000192	 -1.268497	 
1.180000	 0.515816	 0.512804	 0.000551	 -1.280741	 
1.170000	 0.524585	 0.521866	 -0.000605	 -1.293980	 
1.160000	 0.531468	 0.528234	 -0.005487	 -1.306371	 
1.150000	 0.537913	 0.534402	 -0.007118	 -1.317253	 
1.140000	 0.546839	 0.543522	 -0.007905	 -1.329975	 
1.130000	 0.556219	 0.553072	 -0.008302	 -1.341609	 
1.120000	 0.563519	 0.560748	 -0.001023	 -1.352150	 
1.110000	 0.571238	 0.568181	 0.007385	 -1.363302	 
1.100000	 0.577582	 0.574537	 -0.000255	 -1.376348	 
1.090000	 0.585505	 0.582731	 -0.003147	 -1.387980	 
1.080000	 0.591650	 0.588418	 -0.013685	 -1.398993	 
1.070000	 0.598732	 0.595606	 -0.009439	 -1.410067	 
1.060000	 0.607721	 0.604192	 -0.010492	 -1.422144	 
1.050000	 0.614605	 0.611850	 -0.001444	 -1.432290	 
1.040000	 0.617729	 0.614366	 -0.004202	 -1.441762	 
1.030000	 0.627355	 0.624634	 -0.002468	 -1.453861	 
1.020000	 0.631619	 0.628889	 -0.002084	 -1.463469	 
1.010000	 0.637212	 0.634187	 -0.010653	 -1.475517	 
1.000000	 0.643832	 0.640098	 -0.010979	 -1.484283	 
0.990000	 0.651122	 0.647815	 -0.009437	 -1.495218	 
0.980000	 0.657413	 0.653765	 -0.000396	 -1.505081	 
0.970000	 0.665120	 0.661385	 0.004495	 -1.515604	 
0.960000	 0.668047	 0.665012	 0.005730	 -1.524197	 
0.950000	 0.671304	 0.668531	 -0.003078	 -1.533796	 
0.940000	 0.679614	 0.676698	 -0.004524	 -1.544392	 
0.930000	 0.683326	 0.680293	 -0.008869	 -1.552894	 
0.920000	 0.688042	 0.684420	 -0.015366	 -1.562297	 
0.910000	 0.693956	 0.690837	 -0.006691	 -1.571333	 
0.900000	 0.699286	 0.696425	 -0.006964	 -1.580321	 
0.890000	 0.703323	 0.700378	 -0.003211	 -1.588161	 
0.880000	 0.707786	 0.704038	 0.005750	 -1.597115	 
0.870000	 0.712011	 0.709553	 -0.007889	 -1.605620	 
0.860000	 0.714435	 0.711451	 -0.024342	 -1.614185	 
0.850000	 0.717317	 0.714283	 -0.010242	 -1.622187	 
0.840000	 0.723196	 0.719418	 -0.014188	 -1.630168	 
0.830000	 0.729018	 0.726099	 0.014295	 -1.638795	 
0.820000	 0.733295	 0.730160	 0.010141	 -1.646004	 
0.810000	 0.734530	 0.731903	 0.006662	 -1.653459	 
0.800000	 0.739892	 0.737206	 -0.006051	 -1.661535	 
0.790000	 0.743751	 0.739887	 -0.032716	 -1.669888	 
0.780000	 0.744045	 0.741342	 -0.009469	 -1.676920	 
0.770000	 0.750121	 0.747218	 -0.029032	 -1.684504	 
0.760000	 0.754814	 0.752226	 -0.000285	 -1.691771	 
0.750000	 0.760042	 0.757833	 0.005441	 -1.699004	 
0.740000	 0.760556	 0.758035	 0.007728	 -1.705994	 
0.730000	 0.764578	 0.762308	 -0.012372	 -1.713074	 
0.720000	 0.768834	 0.767181	 0.003871	 -1.720016	 
0.710000	 0.772417	 0.770350	 -0.000547	 -1.727484	 
0.700000	 0.773318	 0.768292	 -0.049374	 -1.733620	 
0.690000	 0.774935	 0.771880	 -0.009817	 -1.740718	 
0.680000	 0.781272	 0.778257	 0.018993	 -1.748002	 
0.670000	 0.785409	 0.782818	 -0.004110	 -1.754245	 
0.660000	 0.786925	 0.785257	 0.020483	 -1.760400	 
0.650000	 0.790406	 0.788118	 -0.036366	 -1.767426	 
0.640000	 0.791428	 0.788724	 -0.035412	 -1.774000	 
0.630000	 0.794822	 0.792258	 0.021479	 -1.780390	 
0.620000	 0.797382	 0.794738	 0.009120	 -1.786539	 
0.610000	 0.803631	 0.801773	 0.002190	 -1.793046	 
0.600000	 0.805796	 0.803284	 0.029113	 -1.799692	 
0.590000	 0.809183	 0.806746	 -0.025813	 -1.805665	 
0.580000	 0.811358	 0.809036	 0.015685	 -1.811867	 
0.570000	 0.814549	 0.812288	 -0.001908	 -1.818301	 
0.560000	 0.815283	 0.812361	 -0.039072	 -1.824607	 
0.550000	 0.817612	 0.816264	 -0.011382	 -1.830094	 
0.540000	 0.820922	 0.817475	 -0.004450	 -1.835948	 
0.530000	 0.824909	 0.822346	 -0.015690	 -1.842505	 
0.520000	 0.830498	 0.827494	 -0.015472	 -1.848236	 
0.510000	 0.830597	 0.825799	 -0.071565	 -1.854028	 
0.500000	 0.833895	 0.828938	 -0.076156	 -1.860314	 
0.490000	 0.835914	 0.833788	 -0.039839	 -1.866477	 
0.480000	 0.837446	 0.830961	 -0.086996	 -1.872279	 
0.470000	 0.838892	 0.837830	 0.011275	 -1.877647	 
0.460000	 0.847589	 0.845611	 -0.019678	 -1.883376	 
0.450000	 0.847515	 0.845274	 -0.014456	 -1.889617	 
0.440000	 0.850953	 0.846805	 -0.068705	 -1.895278	 
0.430000	 0.854571	 0.852028	 -0.021620	 -1.901064	 
0.420000	 0.855699	 0.854014	 0.004939	 -1.906948	 
0.410000	 0.857555	 0.856272	 0.001901	 -1.912737	 
0.400000	 0.859509	 0.857255	 0.038253	 -1.917990	 
0.390000	 0.861123	 0.859142	 0.033051	 -1.923270	 
0.380000	 0.867208	 0.861450	 0.081578	 -1.929277	 
0.370000	 0.867294	 0.866227	 -0.006244	 -1.934807	 
0.360000	 0.868505	 0.867113	 0.000407	 -1.940306	 
0.350000	 0.873322	 0.870851	 0.042866	 -1.946058	 
0.340000	 0.871744	 0.869907	 -0.037223	 -1.951654	 
0.330000	 0.873301	 0.870938	 0.042881	 -1.956762	 
0.320000	 0.878533	 0.877004	 0.024321	 -1.962393	 
0.310000	 0.883507	 0.880369	 0.025870	 -1.967800	 
0.300000	 0.887031	 0.885600	 -0.012422	 -1.973335	 
0.290000	 0.886576	 0.885104	 -0.029407	 -1.978811	 
0.280000	 0.889375	 0.887951	 -0.026715	 -1.984241	 
0.270000	 0.887020	 0.885314	 0.034486	 -1.989725	 
0.260000	 0.891050	 0.889350	 0.038842	 -1.994921	 
0.250000	 0.894482	 0.891083	 0.067463	 -2.000408	 
0.240000	 0.899948	 0.898118	 0.048720	 -2.005639	 
0.230000	 0.901900	 0.901050	 0.019276	 -2.011121	 
0.220000	 0.904081	 0.901352	 0.058811	 -2.016245	 
0.210000	 0.901285	 0.900296	 0.029926	 -2.021597	 
0.200000	 0.905776	 0.904544	 0.011109	 -2.026993	 
0.190000	 0.910426	 0.908816	 0.048083	 -2.032207	 
0.180000	 0.911453	 0.907942	 0.076318	 -2.037558	 
0.170000	 0.912513	 0.912029	 0.010055	 -2.042639	 
0.160000	 0.915304	 0.912490	 0.066667	 -2.047872	 
0.150000	 0.918374	 0.916395	 0.046555	 -2.053058	 
0.140000	 0.918400	 0.917174	 0.036735	 -2.058222	 
0.130000	 0.919102	 0.917986	 0.041437	 -2.063354	 
0.120000	 0.923103	 0.921445	 0.052307	 -2.068664	 
0.110000	 0.925642	 0.924792	 0.030807	 -2.073717	 
0.100000	 0.927045	 0.923702	 0.075945	 -2.078942	 
0.090000	 0.933910	 0.930660	 0.075714	 -2.084053	 
0.080000	 0.931470	 0.927825	 0.080662	 -2.089090	 
0.070000	 0.933636	 0.930931	 0.069751	 -2.094290	 
0.060000	 0.936217	 0.932603	 0.080671	 -2.099282	 
0.050000	 0.938277	 0.936113	 0.060530	 -2.104329	 
0.040000	 0.939407	 0.935214	 0.087829	 -2.109427	 
0.030000	 0.943206	 0.940786	 0.067183	 -2.114463	 
0.020000	 0.943838	 0.940397	 0.080135	 -2.119466	 
0.010000	 0.945793	 0.942165	 0.082692	 -2.124495	 
