0.015900	 0.015547	 0.001558	 0.195131	 -0.876279	 -2.057998	 
0.016000	 0.015546	 0.001568	 0.195142	 -0.876266	 -2.057990	 
0.016100	 0.015545	 0.001578	 0.195152	 -0.876253	 -2.057981	 
0.016200	 0.015544	 0.001588	 0.195163	 -0.876240	 -2.057972	 
0.016300	 0.015543	 0.001597	 0.195173	 -0.876228	 -2.057963	 
0.016400	 0.015542	 0.001607	 0.195184	 -0.876215	 -2.057955	 
0.016500	 0.015541	 0.001617	 0.195194	 -0.876202	 -2.057946	 
0.016600	 0.015540	 0.001627	 0.195204	 -0.876190	 -2.057937	 
0.016700	 0.015539	 0.001637	 0.195214	 -0.876177	 -2.057928	 
0.016800	 0.015538	 0.001646	 0.195224	 -0.876165	 -2.057920	 
0.016900	 0.015537	 0.001656	 0.195234	 -0.876152	 -2.057911	 
0.017000	 0.015536	 0.001666	 0.195244	 -0.876139	 -2.057902	 
0.017100	 0.015535	 0.001676	 0.195254	 -0.876127	 -2.057893	 
0.017200	 0.015534	 0.001685	 0.195264	 -0.876114	 -2.057885	 
0.017300	 0.015533	 0.001695	 0.195274	 -0.876102	 -2.057876	 
0.017400	 0.015532	 0.001705	 0.195284	 -0.876089	 -2.057867	 
0.017500	 0.015531	 0.001715	 0.195294	 -0.876077	 -2.057858	 
0.017600	 0.015530	 0.001724	 0.195303	 -0.876064	 -2.057850	 
0.017700	 0.015528	 0.001734	 0.195313	 -0.876052	 -2.057841	 
0.017800	 0.015527	 0.001744	 0.195322	 -0.876039	 -2.057832	 
0.017900	 0.015526	 0.001754	 0.195332	 -0.876027	 -2.057823	 
0.018000	 0.015525	 0.001763	 0.195341	 -0.876014	 -2.057815	 
0.018100	 0.015524	 0.001773	 0.195350	 -0.876002	 -2.057806	 
0.018200	 0.015523	 0.001783	 0.195360	 -0.875989	 -2.057797	 
0.018300	 0.015522	 0.001793	 0.195369	 -0.875977	 -2.057788	 
0.018400	 0.015521	 0.001802	 0.195378	 -0.875964	 -2.057779	 
0.018500	 0.015520	 0.001812	 0.195387	 -0.875952	 -2.057771	 
0.018600	 0.015518	 0.001822	 0.195396	 -0.875939	 -2.057762	 
0.018700	 0.015517	 0.001832	 0.195405	 -0.875927	 -2.057753	 
0.018800	 0.015516	 0.001841	 0.195414	 -0.875915	 -2.057744	 
0.018900	 0.015515	 0.001851	 0.195423	 -0.875902	 -2.057736	 
0.019000	 0.015514	 0.001861	 0.195432	 -0.875890	 -2.057727	 
0.019100	 0.015513	 0.001871	 0.195440	 -0.875877	 -2.057718	 
0.019200	 0.015511	 0.001880	 0.195449	 -0.875865	 -2.057709	 
0.019300	 0.015510	 0.001890	 0.195458	 -0.875853	 -2.057701	 
0.019400	 0.015509	 0.001900	 0.195466	 -0.875840	 -2.057692	 
0.019500	 0.015508	 0.001910	 0.195475	 -0.875828	 -2.057683	 
0.019600	 0.015507	 0.001919	 0.195483	 -0.875816	 -2.057674	 
0.019700	 0.015505	 0.001929	 0.195491	 -0.875803	 -2.057666	 
0.019800	 0.015504	 0.001939	 0.195500	 -0.875791	 -2.057657	 
0.019900	 0.015503	 0.001949	 0.195508	 -0.875779	 -2.057648	 
0.020000	 0.015502	 0.001958	 0.195516	 -0.875767	 -2.057639	 
0.020100	 0.015501	 0.001968	 0.195524	 -0.875754	 -2.057630	 
0.020200	 0.015499	 0.001978	 0.195532	 -0.875742	 -2.057622	 
0.020300	 0.015498	 0.001988	 0.195540	 -0.875730	 -2.057613	 
0.020400	 0.015497	 0.001997	 0.195548	 -0.875718	 -2.057604	 
0.020500	 0.015496	 0.002007	 0.195556	 -0.875705	 -2.057595	 
0.020600	 0.015494	 0.002017	 0.195564	 -0.875693	 -2.057587	 
0.020700	 0.015493	 0.002026	 0.195572	 -0.875681	 -2.057578	 
0.020800	 0.015492	 0.002036	 0.195579	 -0.875669	 -2.057569	 
0.020900	 0.015490	 0.002046	 0.195587	 -0.875657	 -2.057560	 
0.021000	 0.015489	 0.002056	 0.195594	 -0.875644	 -2.057551	 
0.021100	 0.015488	 0.002065	 0.195602	 -0.875632	 -2.057543	 
0.021200	 0.015487	 0.002075	 0.195609	 -0.875620	 -2.057534	 
0.021300	 0.015485	 0.002085	 0.195617	 -0.875608	 -2.057525	 
0.021400	 0.015484	 0.002095	 0.195624	 -0.875596	 -2.057516	 
0.021500	 0.015483	 0.002104	 0.195631	 -0.875584	 -2.057508	 
0.021600	 0.015481	 0.002114	 0.195638	 -0.875572	 -2.057499	 
0.021700	 0.015480	 0.002124	 0.195645	 -0.875560	 -2.057490	 
0.021800	 0.015479	 0.002134	 0.195652	 -0.875548	 -2.057481	 
0.021900	 0.015477	 0.002143	 0.195659	 -0.875536	 -2.057472	 
0.022000	 0.015476	 0.002153	 0.195666	 -0.875523	 -2.057464	 
0.022100	 0.015475	 0.002163	 0.195673	 -0.875511	 -2.057455	 
0.022200	 0.015473	 0.002172	 0.195680	 -0.875499	 -2.057446	 
0.022300	 0.015472	 0.002182	 0.195687	 -0.875487	 -2.057437	 
0.022400	 0.015470	 0.002192	 0.195693	 -0.875475	 -2.057429	 
0.022500	 0.015469	 0.002202	 0.195700	 -0.875463	 -2.057420	 
0.022600	 0.015468	 0.002211	 0.195707	 -0.875451	 -2.057411	 
0.022700	 0.015466	 0.002221	 0.195713	 -0.875439	 -2.057402	 
0.022800	 0.015465	 0.002231	 0.195720	 -0.875428	 -2.057393	 
0.022900	 0.015464	 0.002240	 0.195726	 -0.875416	 -2.057385	 
0.023000	 0.015462	 0.002250	 0.195732	 -0.875404	 -2.057376	 
0.023100	 0.015461	 0.002260	 0.195738	 -0.875392	 -2.057367	 
0.023200	 0.015459	 0.002270	 0.195745	 -0.875380	 -2.057358	 
0.023300	 0.015458	 0.002279	 0.195751	 -0.875368	 -2.057350	 
0.023400	 0.015456	 0.002289	 0.195757	 -0.875356	 -2.057341	 
0.023500	 0.015455	 0.002299	 0.195763	 -0.875344	 -2.057332	 
0.023600	 0.015454	 0.002308	 0.195769	 -0.875332	 -2.057323	 
0.023700	 0.015452	 0.002318	 0.195775	 -0.875320	 -2.057314	 
0.023800	 0.015451	 0.002328	 0.195780	 -0.875309	 -2.057306	 
0.023900	 0.015449	 0.002338	 0.195786	 -0.875297	 -2.057297	 
0.024000	 0.015448	 0.002347	 0.195792	 -0.875285	 -2.057288	 
0.024100	 0.015446	 0.002357	 0.195797	 -0.875273	 -2.057279	 
0.024200	 0.015445	 0.002367	 0.195803	 -0.875261	 -2.057271	 
0.024300	 0.015443	 0.002376	 0.195808	 -0.875250	 -2.057262	 
0.024400	 0.015442	 0.002386	 0.195814	 -0.875238	 -2.057253	 
0.024500	 0.015440	 0.002396	 0.195819	 -0.875226	 -2.057244	 
0.024600	 0.015439	 0.002405	 0.195825	 -0.875214	 -2.057235	 
0.024700	 0.015437	 0.002415	 0.195830	 -0.875202	 -2.057227	 
0.024800	 0.015436	 0.002425	 0.195835	 -0.875191	 -2.057218	 
0.024900	 0.015434	 0.002435	 0.195840	 -0.875179	 -2.057209	 
0.025000	 0.015433	 0.002444	 0.195845	 -0.875167	 -2.057200	 
0.025100	 0.015431	 0.002454	 0.195850	 -0.875156	 -2.057191	 
0.025200	 0.015430	 0.002464	 0.195855	 -0.875144	 -2.057183	 
0.025300	 0.015428	 0.002473	 0.195860	 -0.875132	 -2.057174	 
0.025400	 0.015426	 0.002483	 0.195865	 -0.875121	 -2.057165	 
0.025500	 0.015425	 0.002493	 0.195869	 -0.875109	 -2.057156	 
0.025600	 0.015423	 0.002502	 0.195874	 -0.875097	 -2.057148	 
0.025700	 0.015422	 0.002512	 0.195879	 -0.875086	 -2.057139	 
0.025800	 0.015420	 0.002522	 0.195883	 -0.875074	 -2.057130	 
0.025900	 0.015419	 0.002532	 0.195888	 -0.875062	 -2.057121	 
0.026000	 0.015417	 0.002541	 0.195892	 -0.875051	 -2.057112	 
0.026100	 0.015415	 0.002551	 0.195896	 -0.875039	 -2.057104	 
0.026200	 0.015414	 0.002561	 0.195901	 -0.875028	 -2.057095	 
0.026300	 0.015412	 0.002570	 0.195905	 -0.875016	 -2.057086	 
0.026400	 0.015411	 0.002580	 0.195909	 -0.875005	 -2.057077	 
0.026500	 0.015409	 0.002590	 0.195913	 -0.874993	 -2.057068	 
0.026600	 0.015407	 0.002599	 0.195917	 -0.874982	 -2.057060	 
0.026700	 0.015406	 0.002609	 0.195921	 -0.874970	 -2.057051	 
0.026800	 0.015404	 0.002619	 0.195925	 -0.874959	 -2.057042	 
0.026900	 0.015402	 0.002628	 0.195929	 -0.874947	 -2.057033	 
0.027000	 0.015401	 0.002638	 0.195933	 -0.874936	 -2.057024	 
0.027100	 0.015399	 0.002648	 0.195936	 -0.874924	 -2.057016	 
0.027200	 0.015397	 0.002657	 0.195940	 -0.874913	 -2.057007	 
0.027300	 0.015396	 0.002667	 0.195944	 -0.874901	 -2.056998	 
0.027400	 0.015394	 0.002677	 0.195947	 -0.874890	 -2.056989	 
0.027500	 0.015392	 0.002686	 0.195951	 -0.874878	 -2.056980	 
0.027600	 0.015391	 0.002696	 0.195954	 -0.874867	 -2.056972	 
0.027700	 0.015389	 0.002706	 0.195957	 -0.874856	 -2.056963	 
0.027800	 0.015387	 0.002715	 0.195961	 -0.874844	 -2.056954	 
0.027900	 0.015386	 0.002725	 0.195964	 -0.874833	 -2.056945	 
0.028000	 0.015384	 0.002735	 0.195967	 -0.874822	 -2.056937	 
0.028100	 0.015382	 0.002744	 0.195970	 -0.874810	 -2.056928	 
0.028200	 0.015380	 0.002754	 0.195973	 -0.874799	 -2.056919	 
0.028300	 0.015379	 0.002764	 0.195976	 -0.874788	 -2.056910	 
0.028400	 0.015377	 0.002773	 0.195979	 -0.874776	 -2.056901	 
0.028500	 0.015375	 0.002783	 0.195982	 -0.874765	 -2.056893	 
0.028600	 0.015373	 0.002793	 0.195985	 -0.874754	 -2.056884	 
0.028700	 0.015372	 0.002802	 0.195987	 -0.874742	 -2.056875	 
0.028800	 0.015370	 0.002812	 0.195990	 -0.874731	 -2.056866	 
0.028900	 0.015368	 0.002822	 0.195993	 -0.874720	 -2.056857	 
0.029000	 0.015366	 0.002831	 0.195995	 -0.874709	 -2.056849	 
0.029100	 0.015365	 0.002841	 0.195998	 -0.874697	 -2.056840	 
0.029200	 0.015363	 0.002851	 0.196000	 -0.874686	 -2.056831	 
0.029300	 0.015361	 0.002860	 0.196002	 -0.874675	 -2.056822	 
0.029400	 0.015359	 0.002870	 0.196005	 -0.874664	 -2.056813	 
0.029500	 0.015357	 0.002880	 0.196007	 -0.874653	 -2.056805	 
0.029600	 0.015356	 0.002889	 0.196009	 -0.874641	 -2.056796	 
0.029700	 0.015354	 0.002899	 0.196011	 -0.874630	 -2.056787	 
0.029800	 0.015352	 0.002909	 0.196013	 -0.874619	 -2.056778	 
0.029900	 0.015350	 0.002918	 0.196015	 -0.874608	 -2.056769	 
0.030000	 0.015348	 0.002928	 0.196017	 -0.874597	 -2.056761	 
0.030100	 0.015346	 0.002937	 0.196019	 -0.874586	 -2.056752	 
0.030200	 0.015345	 0.002947	 0.196020	 -0.874575	 -2.056743	 
0.030300	 0.015343	 0.002957	 0.196022	 -0.874564	 -2.056734	 
0.030400	 0.015341	 0.002966	 0.196024	 -0.874553	 -2.056725	 
0.030500	 0.015339	 0.002976	 0.196025	 -0.874542	 -2.056717	 
0.030600	 0.015337	 0.002986	 0.196027	 -0.874531	 -2.056708	 
0.030700	 0.015335	 0.002995	 0.196028	 -0.874519	 -2.056699	 
0.030800	 0.015333	 0.003005	 0.196029	 -0.874508	 -2.056690	 
0.030900	 0.015331	 0.003015	 0.196031	 -0.874497	 -2.056681	 
0.031000	 0.015330	 0.003024	 0.196032	 -0.874486	 -2.056673	 
0.031100	 0.015328	 0.003034	 0.196033	 -0.874475	 -2.056664	 
0.031200	 0.015326	 0.003043	 0.196034	 -0.874465	 -2.056655	 
0.031300	 0.015324	 0.003053	 0.196035	 -0.874454	 -2.056646	 
0.031400	 0.015322	 0.003063	 0.196036	 -0.874443	 -2.056638	 
0.031500	 0.015320	 0.003072	 0.196037	 -0.874432	 -2.056629	 
0.031600	 0.015318	 0.003082	 0.196038	 -0.874421	 -2.056620	 
0.031700	 0.015316	 0.003092	 0.196039	 -0.874410	 -2.056611	 
0.031800	 0.015314	 0.003101	 0.196039	 -0.874399	 -2.056602	 
0.031900	 0.015312	 0.003111	 0.196040	 -0.874388	 -2.056594	 
0.032000	 0.015310	 0.003120	 0.196041	 -0.874377	 -2.056585	 
0.032100	 0.015308	 0.003130	 0.196041	 -0.874366	 -2.056576	 
0.032200	 0.015306	 0.003140	 0.196042	 -0.874355	 -2.056567	 
0.032300	 0.015304	 0.003149	 0.196042	 -0.874345	 -2.056558	 
0.032400	 0.015302	 0.003159	 0.196042	 -0.874334	 -2.056550	 
0.032500	 0.015300	 0.003169	 0.196043	 -0.874323	 -2.056541	 
0.032600	 0.015298	 0.003178	 0.196043	 -0.874312	 -2.056532	 
0.032700	 0.015296	 0.003188	 0.196043	 -0.874301	 -2.056523	 
0.032800	 0.015294	 0.003197	 0.196043	 -0.874291	 -2.056514	 
0.032900	 0.015292	 0.003207	 0.196043	 -0.874280	 -2.056506	 
0.033000	 0.015290	 0.003217	 0.196043	 -0.874269	 -2.056497	 
0.033100	 0.015288	 0.003226	 0.196043	 -0.874258	 -2.056488	 
0.033200	 0.015286	 0.003236	 0.196043	 -0.874248	 -2.056479	 
0.033300	 0.015284	 0.003245	 0.196043	 -0.874237	 -2.056470	 
0.033400	 0.015282	 0.003255	 0.196042	 -0.874226	 -2.056462	 
0.033500	 0.015280	 0.003265	 0.196042	 -0.874216	 -2.056453	 
0.033600	 0.015278	 0.003274	 0.196041	 -0.874205	 -2.056444	 
0.033700	 0.015276	 0.003284	 0.196041	 -0.874194	 -2.056435	 
0.033800	 0.015274	 0.003293	 0.196040	 -0.874184	 -2.056426	 
0.033900	 0.015272	 0.003303	 0.196040	 -0.874173	 -2.056418	 
0.034000	 0.015270	 0.003313	 0.196039	 -0.874162	 -2.056409	 
0.034100	 0.015268	 0.003322	 0.196038	 -0.874152	 -2.056400	 
0.034200	 0.015266	 0.003332	 0.196037	 -0.874141	 -2.056391	 
0.034300	 0.015264	 0.003341	 0.196036	 -0.874131	 -2.056382	 
0.034400	 0.015261	 0.003351	 0.196035	 -0.874120	 -2.056374	 
0.034500	 0.015259	 0.003361	 0.196034	 -0.874109	 -2.056365	 
0.034600	 0.015257	 0.003370	 0.196033	 -0.874099	 -2.056356	 
0.034700	 0.015255	 0.003380	 0.196032	 -0.874088	 -2.056347	 
0.034800	 0.015253	 0.003389	 0.196031	 -0.874078	 -2.056338	 
0.034900	 0.015251	 0.003399	 0.196030	 -0.874067	 -2.056330	 
0.035000	 0.015249	 0.003408	 0.196028	 -0.874057	 -2.056321	 
0.035100	 0.015247	 0.003418	 0.196027	 -0.874046	 -2.056312	 
