0.014000	 0.031129	 0.002745	 0.354922	 -0.827010	 -2.061274	 
0.014100	 0.031127	 0.002765	 0.354981	 -0.826961	 -2.061257	 
0.014200	 0.031126	 0.002784	 0.355040	 -0.826913	 -2.061241	 
0.014300	 0.031124	 0.002804	 0.355100	 -0.826864	 -2.061224	 
0.014400	 0.031122	 0.002824	 0.355159	 -0.826816	 -2.061207	 
0.014500	 0.031120	 0.002843	 0.355218	 -0.826767	 -2.061190	 
0.014600	 0.031119	 0.002863	 0.355277	 -0.826718	 -2.061173	 
0.014700	 0.031117	 0.002882	 0.355336	 -0.826670	 -2.061157	 
0.014800	 0.031115	 0.002902	 0.355394	 -0.826621	 -2.061140	 
0.014900	 0.031113	 0.002921	 0.355453	 -0.826573	 -2.061123	 
0.015000	 0.031111	 0.002941	 0.355512	 -0.826524	 -2.061106	 
0.015100	 0.031109	 0.002960	 0.355570	 -0.826476	 -2.061089	 
0.015200	 0.031108	 0.002980	 0.355629	 -0.826427	 -2.061072	 
0.015300	 0.031106	 0.003000	 0.355687	 -0.826379	 -2.061056	 
0.015400	 0.031104	 0.003019	 0.355745	 -0.826330	 -2.061039	 
0.015500	 0.031102	 0.003039	 0.355803	 -0.826282	 -2.061022	 
0.015600	 0.031100	 0.003058	 0.355861	 -0.826233	 -2.061005	 
0.015700	 0.031098	 0.003078	 0.355919	 -0.826185	 -2.060988	 
0.015800	 0.031096	 0.003097	 0.355977	 -0.826137	 -2.060972	 
0.015900	 0.031094	 0.003117	 0.356035	 -0.826088	 -2.060955	 
0.016000	 0.031092	 0.003136	 0.356093	 -0.826040	 -2.060938	 
0.016100	 0.031090	 0.003156	 0.356150	 -0.825992	 -2.060921	 
0.016200	 0.031088	 0.003175	 0.356208	 -0.825943	 -2.060904	 
0.016300	 0.031086	 0.003195	 0.356265	 -0.825895	 -2.060887	 
0.016400	 0.031084	 0.003214	 0.356323	 -0.825847	 -2.060870	 
0.016500	 0.031082	 0.003234	 0.356380	 -0.825798	 -2.060854	 
0.016600	 0.031080	 0.003253	 0.356437	 -0.825750	 -2.060837	 
0.016700	 0.031078	 0.003273	 0.356494	 -0.825702	 -2.060820	 
0.016800	 0.031076	 0.003293	 0.356551	 -0.825654	 -2.060803	 
0.016900	 0.031074	 0.003312	 0.356608	 -0.825605	 -2.060786	 
0.017000	 0.031072	 0.003332	 0.356665	 -0.825557	 -2.060769	 
0.017100	 0.031070	 0.003351	 0.356721	 -0.825509	 -2.060752	 
0.017200	 0.031068	 0.003371	 0.356778	 -0.825461	 -2.060736	 
0.017300	 0.031066	 0.003390	 0.356834	 -0.825413	 -2.060719	 
0.017400	 0.031063	 0.003410	 0.356891	 -0.825365	 -2.060702	 
0.017500	 0.031061	 0.003429	 0.356947	 -0.825316	 -2.060685	 
0.017600	 0.031059	 0.003449	 0.357003	 -0.825268	 -2.060668	 
0.017700	 0.031057	 0.003468	 0.357059	 -0.825220	 -2.060651	 
0.017800	 0.031055	 0.003488	 0.357115	 -0.825172	 -2.060634	 
0.017900	 0.031053	 0.003507	 0.357171	 -0.825124	 -2.060617	 
0.018000	 0.031050	 0.003527	 0.357227	 -0.825076	 -2.060601	 
0.018100	 0.031048	 0.003546	 0.357283	 -0.825028	 -2.060584	 
0.018200	 0.031046	 0.003566	 0.357338	 -0.824980	 -2.060567	 
0.018300	 0.031044	 0.003585	 0.357394	 -0.824932	 -2.060550	 
0.018400	 0.031041	 0.003605	 0.357449	 -0.824884	 -2.060533	 
0.018500	 0.031039	 0.003624	 0.357505	 -0.824836	 -2.060516	 
0.018600	 0.031037	 0.003644	 0.357560	 -0.824788	 -2.060499	 
0.018700	 0.031035	 0.003663	 0.357615	 -0.824740	 -2.060482	 
0.018800	 0.031032	 0.003683	 0.357670	 -0.824692	 -2.060465	 
0.018900	 0.031030	 0.003702	 0.357725	 -0.824644	 -2.060448	 
0.019000	 0.031028	 0.003722	 0.357780	 -0.824596	 -2.060432	 
0.019100	 0.031025	 0.003741	 0.357835	 -0.824549	 -2.060415	 
0.019200	 0.031023	 0.003761	 0.357890	 -0.824501	 -2.060398	 
0.019300	 0.031021	 0.003780	 0.357944	 -0.824453	 -2.060381	 
0.019400	 0.031018	 0.003800	 0.357999	 -0.824405	 -2.060364	 
0.019500	 0.031016	 0.003819	 0.358053	 -0.824357	 -2.060347	 
0.019600	 0.031013	 0.003839	 0.358107	 -0.824310	 -2.060330	 
0.019700	 0.031011	 0.003858	 0.358162	 -0.824262	 -2.060313	 
0.019800	 0.031008	 0.003878	 0.358216	 -0.824214	 -2.060296	 
0.019900	 0.031006	 0.003897	 0.358270	 -0.824166	 -2.060279	 
0.020000	 0.031004	 0.003917	 0.358324	 -0.824119	 -2.060262	 
0.020100	 0.031001	 0.003936	 0.358378	 -0.824071	 -2.060245	 
0.020200	 0.030999	 0.003956	 0.358431	 -0.824023	 -2.060228	 
0.020300	 0.030996	 0.003975	 0.358485	 -0.823976	 -2.060211	 
0.020400	 0.030994	 0.003995	 0.358539	 -0.823928	 -2.060195	 
0.020500	 0.030991	 0.004014	 0.358592	 -0.823880	 -2.060178	 
0.020600	 0.030989	 0.004034	 0.358645	 -0.823833	 -2.060161	 
0.020700	 0.030986	 0.004053	 0.358699	 -0.823785	 -2.060144	 
0.020800	 0.030984	 0.004072	 0.358752	 -0.823738	 -2.060127	 
0.020900	 0.030981	 0.004092	 0.358805	 -0.823690	 -2.060110	 
0.021000	 0.030978	 0.004111	 0.358858	 -0.823642	 -2.060093	 
0.021100	 0.030976	 0.004131	 0.358911	 -0.823595	 -2.060076	 
0.021200	 0.030973	 0.004150	 0.358964	 -0.823547	 -2.060059	 
0.021300	 0.030971	 0.004170	 0.359016	 -0.823500	 -2.060042	 
0.021400	 0.030968	 0.004189	 0.359069	 -0.823453	 -2.060025	 
0.021500	 0.030965	 0.004209	 0.359121	 -0.823405	 -2.060008	 
0.021600	 0.030963	 0.004228	 0.359174	 -0.823358	 -2.059991	 
0.021700	 0.030960	 0.004248	 0.359226	 -0.823310	 -2.059974	 
0.021800	 0.030957	 0.004267	 0.359278	 -0.823263	 -2.059957	 
0.021900	 0.030955	 0.004286	 0.359330	 -0.823215	 -2.059940	 
0.022000	 0.030952	 0.004306	 0.359382	 -0.823168	 -2.059923	 
0.022100	 0.030949	 0.004325	 0.359434	 -0.823121	 -2.059906	 
0.022200	 0.030946	 0.004345	 0.359486	 -0.823073	 -2.059889	 
0.022300	 0.030944	 0.004364	 0.359538	 -0.823026	 -2.059872	 
0.022400	 0.030941	 0.004384	 0.359590	 -0.822979	 -2.059855	 
0.022500	 0.030938	 0.004403	 0.359641	 -0.822932	 -2.059838	 
0.022600	 0.030935	 0.004423	 0.359692	 -0.822884	 -2.059821	 
0.022700	 0.030933	 0.004442	 0.359744	 -0.822837	 -2.059804	 
0.022800	 0.030930	 0.004461	 0.359795	 -0.822790	 -2.059787	 
0.022900	 0.030927	 0.004481	 0.359846	 -0.822743	 -2.059770	 
0.023000	 0.030924	 0.004500	 0.359897	 -0.822696	 -2.059753	 
0.023100	 0.030921	 0.004520	 0.359948	 -0.822648	 -2.059736	 
0.023200	 0.030919	 0.004539	 0.359999	 -0.822601	 -2.059719	 
0.023300	 0.030916	 0.004559	 0.360050	 -0.822554	 -2.059702	 
0.023400	 0.030913	 0.004578	 0.360100	 -0.822507	 -2.059685	 
0.023500	 0.030910	 0.004597	 0.360151	 -0.822460	 -2.059668	 
0.023600	 0.030907	 0.004617	 0.360201	 -0.822413	 -2.059651	 
0.023700	 0.030904	 0.004636	 0.360252	 -0.822366	 -2.059634	 
0.023800	 0.030901	 0.004656	 0.360302	 -0.822319	 -2.059617	 
0.023900	 0.030898	 0.004675	 0.360352	 -0.822272	 -2.059600	 
0.024000	 0.030895	 0.004695	 0.360402	 -0.822225	 -2.059583	 
0.024100	 0.030892	 0.004714	 0.360452	 -0.822178	 -2.059566	 
0.024200	 0.030889	 0.004733	 0.360502	 -0.822131	 -2.059549	 
0.024300	 0.030886	 0.004753	 0.360552	 -0.822084	 -2.059532	 
0.024400	 0.030883	 0.004772	 0.360602	 -0.822037	 -2.059515	 
0.024500	 0.030880	 0.004792	 0.360651	 -0.821990	 -2.059498	 
0.024600	 0.030877	 0.004811	 0.360701	 -0.821943	 -2.059481	 
0.024700	 0.030874	 0.004830	 0.360750	 -0.821896	 -2.059464	 
0.024800	 0.030871	 0.004850	 0.360799	 -0.821850	 -2.059447	 
0.024900	 0.030868	 0.004869	 0.360848	 -0.821803	 -2.059430	 
0.025000	 0.030865	 0.004889	 0.360898	 -0.821756	 -2.059413	 
0.025100	 0.030862	 0.004908	 0.360947	 -0.821709	 -2.059396	 
0.025200	 0.030859	 0.004927	 0.360995	 -0.821662	 -2.059379	 
0.025300	 0.030856	 0.004947	 0.361044	 -0.821616	 -2.059362	 
0.025400	 0.030853	 0.004966	 0.361093	 -0.821569	 -2.059345	 
0.025500	 0.030850	 0.004986	 0.361141	 -0.821522	 -2.059327	 
0.025600	 0.030847	 0.005005	 0.361190	 -0.821476	 -2.059310	 
0.025700	 0.030843	 0.005024	 0.361238	 -0.821429	 -2.059293	 
0.025800	 0.030840	 0.005044	 0.361287	 -0.821382	 -2.059276	 
0.025900	 0.030837	 0.005063	 0.361335	 -0.821336	 -2.059259	 
0.026000	 0.030834	 0.005082	 0.361383	 -0.821289	 -2.059242	 
0.026100	 0.030831	 0.005102	 0.361431	 -0.821242	 -2.059225	 
0.026200	 0.030828	 0.005121	 0.361479	 -0.821196	 -2.059208	 
0.026300	 0.030824	 0.005141	 0.361527	 -0.821149	 -2.059191	 
0.026400	 0.030821	 0.005160	 0.361574	 -0.821103	 -2.059174	 
0.026500	 0.030818	 0.005179	 0.361622	 -0.821056	 -2.059157	 
0.026600	 0.030815	 0.005199	 0.361669	 -0.821010	 -2.059140	 
0.026700	 0.030811	 0.005218	 0.361717	 -0.820963	 -2.059123	 
0.026800	 0.030808	 0.005237	 0.361764	 -0.820917	 -2.059106	 
0.026900	 0.030805	 0.005257	 0.361811	 -0.820871	 -2.059089	 
0.027000	 0.030801	 0.005276	 0.361858	 -0.820824	 -2.059071	 
0.027100	 0.030798	 0.005295	 0.361905	 -0.820778	 -2.059054	 
0.027200	 0.030795	 0.005315	 0.361952	 -0.820731	 -2.059037	 
0.027300	 0.030791	 0.005334	 0.361999	 -0.820685	 -2.059020	 
0.027400	 0.030788	 0.005353	 0.362046	 -0.820639	 -2.059003	 
0.027500	 0.030785	 0.005373	 0.362092	 -0.820592	 -2.058986	 
0.027600	 0.030781	 0.005392	 0.362139	 -0.820546	 -2.058969	 
0.027700	 0.030778	 0.005411	 0.362185	 -0.820500	 -2.058952	 
0.027800	 0.030774	 0.005431	 0.362231	 -0.820454	 -2.058935	 
0.027900	 0.030771	 0.005450	 0.362277	 -0.820408	 -2.058918	 
0.028000	 0.030768	 0.005469	 0.362324	 -0.820361	 -2.058900	 
0.028100	 0.030764	 0.005489	 0.362369	 -0.820315	 -2.058883	 
0.028200	 0.030761	 0.005508	 0.362415	 -0.820269	 -2.058866	 
0.028300	 0.030757	 0.005527	 0.362461	 -0.820223	 -2.058849	 
0.028400	 0.030754	 0.005547	 0.362507	 -0.820177	 -2.058832	 
0.028500	 0.030750	 0.005566	 0.362552	 -0.820131	 -2.058815	 
0.028600	 0.030747	 0.005585	 0.362598	 -0.820085	 -2.058798	 
0.028700	 0.030743	 0.005605	 0.362643	 -0.820039	 -2.058781	 
0.028800	 0.030740	 0.005624	 0.362688	 -0.819993	 -2.058764	 
0.028900	 0.030736	 0.005643	 0.362734	 -0.819947	 -2.058746	 
0.029000	 0.030733	 0.005663	 0.362779	 -0.819901	 -2.058729	 
0.029100	 0.030729	 0.005682	 0.362824	 -0.819855	 -2.058712	 
0.029200	 0.030726	 0.005701	 0.362868	 -0.819809	 -2.058695	 
0.029300	 0.030722	 0.005721	 0.362913	 -0.819763	 -2.058678	 
0.029400	 0.030718	 0.005740	 0.362958	 -0.819717	 -2.058661	 
0.029500	 0.030715	 0.005759	 0.363002	 -0.819671	 -2.058644	 
0.029600	 0.030711	 0.005778	 0.363047	 -0.819625	 -2.058627	 
0.029700	 0.030707	 0.005798	 0.363091	 -0.819579	 -2.058609	 
0.029800	 0.030704	 0.005817	 0.363135	 -0.819533	 -2.058592	 
0.029900	 0.030700	 0.005836	 0.363180	 -0.819488	 -2.058575	 
0.030000	 0.030696	 0.005856	 0.363224	 -0.819442	 -2.058558	 
0.030100	 0.030693	 0.005875	 0.363267	 -0.819396	 -2.058541	 
0.030200	 0.030689	 0.005894	 0.363311	 -0.819350	 -2.058524	 
0.030300	 0.030685	 0.005914	 0.363355	 -0.819305	 -2.058507	 
0.030400	 0.030682	 0.005933	 0.363399	 -0.819259	 -2.058489	 
0.030500	 0.030678	 0.005952	 0.363442	 -0.819213	 -2.058472	 
0.030600	 0.030674	 0.005971	 0.363486	 -0.819168	 -2.058455	 
0.030700	 0.030670	 0.005991	 0.363529	 -0.819122	 -2.058438	 
0.030800	 0.030667	 0.006010	 0.363572	 -0.819077	 -2.058421	 
0.030900	 0.030663	 0.006029	 0.363615	 -0.819031	 -2.058404	 
0.031000	 0.030659	 0.006048	 0.363658	 -0.818985	 -2.058387	 
0.031100	 0.030655	 0.006068	 0.363701	 -0.818940	 -2.058369	 
0.031200	 0.030651	 0.006087	 0.363744	 -0.818894	 -2.058352	 
0.031300	 0.030648	 0.006106	 0.363787	 -0.818849	 -2.058335	 
0.031400	 0.030644	 0.006125	 0.363829	 -0.818803	 -2.058318	 
0.031500	 0.030640	 0.006145	 0.363872	 -0.818758	 -2.058301	 
0.031600	 0.030636	 0.006164	 0.363914	 -0.818713	 -2.058284	 
0.031700	 0.030632	 0.006183	 0.363956	 -0.818667	 -2.058266	 
0.031800	 0.030628	 0.006202	 0.363998	 -0.818622	 -2.058249	 
0.031900	 0.030624	 0.006222	 0.364040	 -0.818576	 -2.058232	 
0.032000	 0.030620	 0.006241	 0.364082	 -0.818531	 -2.058215	 
0.032100	 0.030617	 0.006260	 0.364124	 -0.818486	 -2.058198	 
0.032200	 0.030613	 0.006279	 0.364166	 -0.818441	 -2.058181	 
0.032300	 0.030609	 0.006299	 0.364208	 -0.818395	 -2.058163	 
0.032400	 0.030605	 0.006318	 0.364249	 -0.818350	 -2.058146	 
0.032500	 0.030601	 0.006337	 0.364291	 -0.818305	 -2.058129	 
0.032600	 0.030597	 0.006356	 0.364332	 -0.818260	 -2.058112	 
0.032700	 0.030593	 0.006376	 0.364373	 -0.818214	 -2.058095	 
0.032800	 0.030589	 0.006395	 0.364414	 -0.818169	 -2.058077	 
0.032900	 0.030585	 0.006414	 0.364455	 -0.818124	 -2.058060	 
0.033000	 0.030581	 0.006433	 0.364496	 -0.818079	 -2.058043	 
0.033100	 0.030577	 0.006452	 0.364537	 -0.818034	 -2.058026	 
0.033200	 0.030573	 0.006472	 0.364578	 -0.817989	 -2.058009	 
0.033300	 0.030568	 0.006491	 0.364618	 -0.817944	 -2.057991	 
0.033400	 0.030564	 0.006510	 0.364659	 -0.817899	 -2.057974	 
0.033500	 0.030560	 0.006529	 0.364699	 -0.817854	 -2.057957	 
0.033600	 0.030556	 0.006548	 0.364739	 -0.817809	 -2.057940	 
0.033700	 0.030552	 0.006568	 0.364780	 -0.817764	 -2.057923	 
0.033800	 0.030548	 0.006587	 0.364820	 -0.817719	 -2.057905	 
0.033900	 0.030544	 0.006606	 0.364860	 -0.817674	 -2.057888	 
0.034000	 0.030540	 0.006625	 0.364899	 -0.817629	 -2.057871	 
0.034100	 0.030535	 0.006644	 0.364939	 -0.817585	 -2.057854	 
0.034200	 0.030531	 0.006664	 0.364979	 -0.817540	 -2.057837	 
0.034300	 0.030527	 0.006683	 0.365018	 -0.817495	 -2.057819	 
0.034400	 0.030523	 0.006702	 0.365058	 -0.817450	 -2.057802	 
0.034500	 0.030519	 0.006721	 0.365097	 -0.817405	 -2.057785	 
0.034600	 0.030514	 0.006740	 0.365136	 -0.817361	 -2.057768	 
0.034700	 0.030510	 0.006759	 0.365175	 -0.817316	 -2.057751	 
0.034800	 0.030506	 0.006779	 0.365214	 -0.817271	 -2.057733	 
0.034900	 0.030502	 0.006798	 0.365253	 -0.817227	 -2.057716	 
0.035000	 0.030497	 0.006817	 0.365292	 -0.817182	 -2.057699	 
0.035100	 0.030493	 0.006836	 0.365331	 -0.817137	 -2.057682	 
