T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.510000	 0.052605	 -0.000359	 -0.001095	 -0.846847	 
1.500000	 0.051446	 -0.000740	 0.002128	 -0.852644	 
1.490000	 0.053140	 -0.003578	 0.002659	 -0.859929	 
1.480000	 0.054384	 -0.005300	 0.003882	 -0.866709	 
1.470000	 0.054221	 -0.002540	 -0.000578	 -0.875103	 
1.460000	 0.053930	 -0.005028	 -0.001781	 -0.882827	 
1.450000	 0.054368	 -0.003724	 -0.004721	 -0.890594	 
1.440000	 0.054990	 -0.001938	 -0.003713	 -0.897775	 
1.430000	 0.054536	 -0.001136	 0.001421	 -0.904464	 
1.420000	 0.056425	 -0.003220	 0.000455	 -0.911916	 
1.410000	 0.057203	 -0.005664	 0.005510	 -0.919698	 
1.400000	 0.058269	 -0.005026	 -0.001012	 -0.928534	 
1.390000	 0.056881	 -0.004179	 -0.003509	 -0.936955	 
1.380000	 0.057797	 -0.003696	 -0.008980	 -0.945882	 
1.370000	 0.058347	 -0.005491	 -0.006261	 -0.954102	 
1.360000	 0.059499	 -0.002362	 -0.002329	 -0.962635	 
1.350000	 0.061503	 -0.003269	 0.008428	 -0.969748	 
1.340000	 0.059089	 -0.005474	 0.002786	 -0.978833	 
1.330000	 0.062787	 -0.007287	 0.002135	 -0.987981	 
1.320000	 0.062344	 -0.003410	 -0.004166	 -0.997471	 
1.310000	 0.060949	 -0.004250	 -0.010164	 -1.007702	 
1.300000	 0.063151	 -0.005007	 -0.006733	 -1.017296	 
1.290000	 0.062928	 -0.001613	 -0.006773	 -1.026865	 
1.280000	 0.063330	 -0.002512	 0.001929	 -1.035040	 
1.270000	 0.068010	 -0.005358	 0.000358	 -1.044659	 
1.260000	 0.070517	 -0.006686	 0.007555	 -1.054922	 
1.250000	 0.066431	 -0.005046	 -0.004879	 -1.065786	 
1.240000	 0.063418	 -0.008894	 -0.007132	 -1.076797	 
1.230000	 0.067734	 -0.008910	 -0.013144	 -1.088454	 
1.220000	 0.071057	 -0.010283	 -0.011132	 -1.097434	 
1.210000	 0.066359	 -0.006836	 -0.007037	 -1.107431	 
1.200000	 0.075298	 -0.009105	 0.006316	 -1.118548	 
1.190000	 0.073277	 -0.010498	 0.004634	 -1.127888	 
1.180000	 0.077522	 -0.009565	 -0.003451	 -1.140583	 
1.170000	 0.072463	 -0.007564	 -0.001960	 -1.152104	 
1.160000	 0.074949	 -0.009096	 -0.020148	 -1.163702	 
1.150000	 0.084686	 -0.011122	 -0.020689	 -1.175235	 
1.140000	 0.082094	 -0.006322	 -0.017782	 -1.186869	 
1.130000	 0.081150	 -0.008169	 0.000538	 -1.197683	 
1.120000	 0.086645	 -0.012842	 0.006280	 -1.209421	 
1.110000	 0.075910	 -0.014496	 0.015005	 -1.220580	 
1.100000	 0.078968	 -0.008469	 -0.002077	 -1.233527	 
1.090000	 0.093950	 -0.011677	 -0.043541	 -1.246774	 
1.080000	 0.098221	 -0.013796	 -0.046324	 -1.258221	 
1.070000	 0.118341	 -0.017441	 -0.052349	 -1.273359	 
1.060000	 0.116283	 -0.006825	 -0.009995	 -1.283993	 
1.050000	 0.110867	 -0.013660	 -0.042794	 -1.295736	 
1.040000	 0.087273	 -0.023577	 0.014445	 -1.306151	 
1.030000	 0.101321	 -0.016631	 -0.045868	 -1.319087	 
1.020000	 0.173379	 -0.015356	 -0.149504	 -1.334422	 
1.010000	 0.156414	 -0.017401	 -0.145556	 -1.348055	 
1.000000	 0.179368	 -0.017681	 -0.050335	 -1.359521	 
0.990000	 0.150505	 -0.002342	 -0.084868	 -1.371803	 
0.980000	 0.196708	 -0.008249	 0.188380	 -1.382443	 
0.970000	 0.288607	 -0.006025	 -0.284758	 -1.397424	 
0.960000	 0.170416	 -0.018245	 -0.050749	 -1.407857	 
0.950000	 0.273309	 -0.014497	 -0.268927	 -1.423269	 
0.940000	 0.353501	 -0.024092	 -0.350244	 -1.436638	 
0.930000	 0.440288	 -0.017289	 -0.437618	 -1.452125	 
0.920000	 0.509266	 -0.007835	 -0.507283	 -1.465979	 
0.910000	 0.409855	 -0.011909	 -0.407423	 -1.470783	 
0.900000	 0.535323	 -0.009072	 -0.533537	 -1.486865	 
0.890000	 0.537864	 -0.016471	 -0.535960	 -1.496114	 
0.880000	 0.571377	 -0.010978	 -0.569895	 -1.508429	 
0.870000	 0.582510	 -0.020323	 -0.580330	 -1.519003	 
0.860000	 0.598544	 -0.018988	 -0.596532	 -1.529969	 
0.850000	 0.606485	 -0.010336	 -0.604838	 -1.538511	 
0.840000	 0.612720	 -0.012680	 -0.611037	 -1.547165	 
0.830000	 0.612918	 -0.004622	 -0.611658	 -1.555317	 
0.820000	 0.623490	 -0.013407	 -0.621943	 -1.563933	 
0.810000	 0.632349	 -0.011471	 -0.630943	 -1.572383	 
0.800000	 0.631488	 -0.017760	 -0.630052	 -1.581193	 
0.790000	 0.641459	 -0.015497	 -0.639947	 -1.590116	 
0.780000	 0.652242	 -0.015578	 -0.650770	 -1.598572	 
0.770000	 0.657544	 -0.005139	 -0.656293	 -1.606309	 
0.760000	 0.659565	 -0.004671	 -0.658434	 -1.613300	 
0.750000	 0.661057	 -0.011654	 -0.659656	 -1.620533	 
0.740000	 0.663650	 -0.016333	 -0.662223	 -1.627427	 
0.730000	 0.672783	 -0.005680	 -0.671555	 -1.635788	 
0.720000	 0.676037	 -0.015564	 -0.674820	 -1.643352	 
0.710000	 0.686388	 -0.016866	 -0.685320	 -1.651122	 
0.700000	 0.689294	 -0.015826	 -0.688096	 -1.658267	 
0.690000	 0.690883	 -0.008800	 -0.689994	 -1.665107	 
0.680000	 0.690490	 -0.013021	 -0.689428	 -1.671238	 
0.670000	 0.693257	 -0.015150	 -0.692096	 -1.677855	 
0.660000	 0.701231	 -0.010310	 -0.700183	 -1.685116	 
0.650000	 0.704378	 -0.006688	 -0.703427	 -1.692012	 
0.640000	 0.710328	 -0.016331	 -0.709361	 -1.699332	 
0.630000	 0.714873	 -0.013396	 -0.713957	 -1.706028	 
0.620000	 0.715518	 -0.009327	 -0.714614	 -1.712394	 
0.610000	 0.718779	 -0.008865	 -0.717933	 -1.718607	 
0.600000	 0.724470	 -0.015655	 -0.723629	 -1.725018	 
0.590000	 0.725171	 -0.010147	 -0.724250	 -1.731120	 
0.580000	 0.727199	 -0.017762	 -0.726195	 -1.737865	 
0.570000	 0.734426	 -0.011136	 -0.733561	 -1.744272	 
0.560000	 0.740320	 -0.019376	 -0.739425	 -1.750702	 
0.550000	 0.740437	 -0.011436	 -0.739751	 -1.756888	 
0.540000	 0.745233	 -0.011831	 -0.744638	 -1.762759	 
0.530000	 0.745121	 -0.009313	 -0.744420	 -1.768483	 
0.520000	 0.747096	 -0.011594	 -0.746315	 -1.774516	 
0.510000	 0.753780	 -0.012130	 -0.753039	 -1.780874	 
0.500000	 0.755454	 -0.013493	 -0.754610	 -1.787208	 
0.490000	 0.759834	 -0.017576	 -0.759102	 -1.793386	 
0.480000	 0.765474	 -0.011447	 -0.764972	 -1.799218	 
0.470000	 0.767420	 -0.007590	 -0.766962	 -1.805007	 
0.460000	 0.764557	 -0.010368	 -0.763956	 -1.810767	 
0.450000	 0.768367	 -0.008399	 -0.767934	 -1.816571	 
0.440000	 0.773345	 -0.010564	 -0.772847	 -1.822453	 
0.430000	 0.776733	 -0.015671	 -0.776064	 -1.828178	 
0.420000	 0.781350	 -0.011603	 -0.780788	 -1.834177	 
0.410000	 0.785125	 -0.012222	 -0.784665	 -1.840194	 
0.400000	 0.788313	 -0.008225	 -0.787859	 -1.845720	 
0.390000	 0.788360	 -0.008932	 -0.787875	 -1.851210	 
0.380000	 0.790861	 -0.013286	 -0.790267	 -1.856737	 
0.370000	 0.793084	 -0.008183	 -0.792669	 -1.862366	 
0.360000	 0.798021	 -0.000355	 -0.797634	 -1.868072	 
0.350000	 0.800595	 -0.012249	 -0.800087	 -1.873853	 
0.340000	 0.805491	 -0.010822	 -0.805093	 -1.879527	 
0.330000	 0.808489	 -0.006903	 -0.808257	 -1.885109	 
0.320000	 0.810351	 -0.010249	 -0.810035	 -1.890558	 
0.310000	 0.812760	 -0.009817	 -0.812349	 -1.895927	 
0.300000	 0.812266	 -0.015373	 -0.811824	 -1.901319	 
0.290000	 0.816229	 -0.013932	 -0.815807	 -1.906854	 
0.280000	 0.819520	 -0.010878	 -0.819230	 -1.912364	 
0.270000	 0.823446	 -0.013451	 -0.823148	 -1.917921	 
0.260000	 0.825535	 -0.006409	 -0.825291	 -1.923384	 
0.250000	 0.828571	 -0.011627	 -0.828357	 -1.928653	 
0.240000	 0.831695	 -0.012817	 -0.831463	 -1.933958	 
0.230000	 0.833824	 -0.013294	 -0.833568	 -1.939252	 
0.220000	 0.835681	 -0.008893	 -0.835403	 -1.944612	 
0.210000	 0.838507	 -0.010741	 -0.838241	 -1.949890	 
0.200000	 0.839996	 -0.007302	 -0.839793	 -1.955264	 
0.190000	 0.845191	 -0.007111	 -0.845044	 -1.960614	 
0.180000	 0.847022	 -0.008501	 -0.846893	 -1.965894	 
0.170000	 0.849493	 -0.008457	 -0.849330	 -1.971084	 
0.160000	 0.851279	 -0.013298	 -0.851093	 -1.976294	 
0.150000	 0.853579	 -0.010124	 -0.853431	 -1.981445	 
0.140000	 0.856423	 -0.010901	 -0.856257	 -1.986625	 
0.130000	 0.859178	 -0.007745	 -0.859076	 -1.991855	 
0.120000	 0.861447	 -0.008927	 -0.861364	 -1.997043	 
0.110000	 0.863378	 -0.006260	 -0.863280	 -2.002202	 
0.100000	 0.865653	 -0.011924	 -0.865537	 -2.007299	 
0.090000	 0.868530	 -0.011812	 -0.868386	 -2.012499	 
0.080000	 0.871411	 -0.013236	 -0.871245	 -2.017546	 
0.070000	 0.873611	 -0.010977	 -0.873502	 -2.022626	 
0.060000	 0.875840	 -0.008942	 -0.875777	 -2.027779	 
0.050000	 0.878417	 -0.011957	 -0.878313	 -2.032846	 
0.040000	 0.881146	 -0.012932	 -0.881042	 -2.037892	 
0.030000	 0.883761	 -0.009253	 -0.883703	 -2.042949	 
0.020000	 0.884749	 -0.008361	 -0.884698	 -2.047975	 
0.010000	 0.887531	 -0.009888	 -0.887474	 -2.052974	 
