0.004400	 0.062476	 0.001728	 0.594927	 -0.686573	 -2.075332	 
0.004500	 0.062475	 0.001767	 0.595172	 -0.686304	 -2.075305	 
0.004600	 0.062474	 0.001806	 0.595417	 -0.686035	 -2.075277	 
0.004700	 0.062473	 0.001845	 0.595662	 -0.685765	 -2.075250	 
0.004800	 0.062472	 0.001885	 0.595907	 -0.685495	 -2.075222	 
0.004900	 0.062470	 0.001924	 0.596153	 -0.685225	 -2.075194	 
0.005000	 0.062469	 0.001963	 0.596398	 -0.684954	 -2.075167	 
0.005100	 0.062468	 0.002002	 0.596644	 -0.684682	 -2.075139	 
0.005200	 0.062467	 0.002042	 0.596889	 -0.684411	 -2.075111	 
0.005300	 0.062465	 0.002081	 0.597135	 -0.684138	 -2.075084	 
0.005400	 0.062464	 0.002120	 0.597381	 -0.683865	 -2.075056	 
0.005500	 0.062463	 0.002159	 0.597628	 -0.683592	 -2.075029	 
0.005600	 0.062461	 0.002199	 0.597874	 -0.683318	 -2.075001	 
0.005700	 0.062460	 0.002238	 0.598120	 -0.683044	 -2.074973	 
0.005800	 0.062459	 0.002277	 0.598367	 -0.682769	 -2.074946	 
0.005900	 0.062457	 0.002316	 0.598614	 -0.682494	 -2.074918	 
0.006000	 0.062456	 0.002356	 0.598861	 -0.682218	 -2.074890	 
0.006100	 0.062454	 0.002395	 0.599108	 -0.681942	 -2.074863	 
0.006200	 0.062453	 0.002434	 0.599355	 -0.681665	 -2.074835	 
0.006300	 0.062451	 0.002473	 0.599602	 -0.681388	 -2.074807	 
0.006400	 0.062449	 0.002513	 0.599850	 -0.681110	 -2.074780	 
0.006500	 0.062448	 0.002552	 0.600097	 -0.680832	 -2.074752	 
0.006600	 0.062446	 0.002591	 0.600345	 -0.680553	 -2.074724	 
0.006700	 0.062445	 0.002630	 0.600593	 -0.680274	 -2.074697	 
0.006800	 0.062443	 0.002670	 0.600841	 -0.679994	 -2.074669	 
0.006900	 0.062441	 0.002709	 0.601089	 -0.679714	 -2.074641	 
0.007000	 0.062440	 0.002748	 0.601338	 -0.679433	 -2.074614	 
0.007100	 0.062438	 0.002787	 0.601586	 -0.679152	 -2.074586	 
0.007200	 0.062436	 0.002826	 0.601835	 -0.678870	 -2.074558	 
0.007300	 0.062434	 0.002866	 0.602084	 -0.678587	 -2.074530	 
0.007400	 0.062432	 0.002905	 0.602333	 -0.678304	 -2.074503	 
0.007500	 0.062431	 0.002944	 0.602582	 -0.678021	 -2.074475	 
0.007600	 0.062429	 0.002983	 0.602832	 -0.677737	 -2.074447	 
0.007700	 0.062427	 0.003023	 0.603081	 -0.677452	 -2.074420	 
0.007800	 0.062425	 0.003062	 0.603331	 -0.677167	 -2.074392	 
0.007900	 0.062423	 0.003101	 0.603581	 -0.676881	 -2.074364	 
0.008000	 0.062421	 0.003140	 0.603831	 -0.676595	 -2.074336	 
0.008100	 0.062419	 0.003179	 0.604081	 -0.676308	 -2.074309	 
0.008200	 0.062417	 0.003219	 0.604331	 -0.676021	 -2.074281	 
0.008300	 0.062415	 0.003258	 0.604582	 -0.675733	 -2.074253	 
0.008400	 0.062413	 0.003297	 0.604833	 -0.675445	 -2.074226	 
0.008500	 0.062411	 0.003336	 0.605083	 -0.675156	 -2.074198	 
0.008600	 0.062409	 0.003376	 0.605335	 -0.674866	 -2.074170	 
0.008700	 0.062407	 0.003415	 0.605586	 -0.674576	 -2.074142	 
0.008800	 0.062404	 0.003454	 0.605837	 -0.674285	 -2.074115	 
0.008900	 0.062402	 0.003493	 0.606089	 -0.673994	 -2.074087	 
0.009000	 0.062400	 0.003532	 0.606341	 -0.673702	 -2.074059	 
0.009100	 0.062398	 0.003572	 0.606593	 -0.673410	 -2.074031	 
0.009200	 0.062396	 0.003611	 0.606845	 -0.673116	 -2.074003	 
0.009300	 0.062393	 0.003650	 0.607097	 -0.672823	 -2.073976	 
0.009400	 0.062391	 0.003689	 0.607350	 -0.672528	 -2.073948	 
0.009500	 0.062389	 0.003728	 0.607602	 -0.672234	 -2.073920	 
0.009600	 0.062386	 0.003768	 0.607855	 -0.671938	 -2.073892	 
0.009700	 0.062384	 0.003807	 0.608109	 -0.671642	 -2.073865	 
0.009800	 0.062382	 0.003846	 0.608362	 -0.671345	 -2.073837	 
0.009900	 0.062379	 0.003885	 0.608615	 -0.671048	 -2.073809	 
0.010000	 0.062377	 0.003924	 0.608869	 -0.670750	 -2.073781	 
0.010100	 0.062374	 0.003964	 0.609123	 -0.670451	 -2.073753	 
0.010200	 0.062372	 0.004003	 0.609377	 -0.670152	 -2.073726	 
0.010300	 0.062369	 0.004042	 0.609631	 -0.669852	 -2.073698	 
0.010400	 0.062367	 0.004081	 0.609886	 -0.669552	 -2.073670	 
0.010500	 0.062364	 0.004120	 0.610141	 -0.669250	 -2.073642	 
0.010600	 0.062361	 0.004160	 0.610396	 -0.668949	 -2.073614	 
0.010700	 0.062359	 0.004199	 0.610651	 -0.668646	 -2.073587	 
0.010800	 0.062356	 0.004238	 0.610906	 -0.668343	 -2.073559	 
0.010900	 0.062353	 0.004277	 0.611162	 -0.668039	 -2.073531	 
0.011000	 0.062351	 0.004316	 0.611418	 -0.667735	 -2.073503	 
0.011100	 0.062348	 0.004355	 0.611674	 -0.667430	 -2.073475	 
0.011200	 0.062345	 0.004395	 0.611930	 -0.667124	 -2.073448	 
0.011300	 0.062343	 0.004434	 0.612186	 -0.666817	 -2.073420	 
0.011400	 0.062340	 0.004473	 0.612443	 -0.666510	 -2.073392	 
0.011500	 0.062337	 0.004512	 0.612700	 -0.666202	 -2.073364	 
0.011600	 0.062334	 0.004551	 0.612957	 -0.665894	 -2.073336	 
0.011700	 0.062331	 0.004590	 0.613215	 -0.665584	 -2.073308	 
0.011800	 0.062328	 0.004630	 0.613472	 -0.665274	 -2.073281	 
0.011900	 0.062325	 0.004669	 0.613730	 -0.664964	 -2.073253	 
0.012000	 0.062322	 0.004708	 0.613988	 -0.664652	 -2.073225	 
0.012100	 0.062319	 0.004747	 0.614246	 -0.664340	 -2.073197	 
0.012200	 0.062316	 0.004786	 0.614505	 -0.664027	 -2.073169	 
0.012300	 0.062313	 0.004825	 0.614764	 -0.663713	 -2.073141	 
0.012400	 0.062310	 0.004865	 0.615023	 -0.663399	 -2.073114	 
0.012500	 0.062307	 0.004904	 0.615282	 -0.663084	 -2.073086	 
0.012600	 0.062304	 0.004943	 0.615542	 -0.662768	 -2.073058	 
0.012700	 0.062301	 0.004982	 0.615802	 -0.662451	 -2.073030	 
0.012800	 0.062298	 0.005021	 0.616062	 -0.662134	 -2.073002	 
0.012900	 0.062295	 0.005060	 0.616322	 -0.661816	 -2.072974	 
0.013000	 0.062292	 0.005099	 0.616583	 -0.661497	 -2.072946	 
0.013100	 0.062288	 0.005139	 0.616843	 -0.661177	 -2.072919	 
0.013200	 0.062285	 0.005178	 0.617105	 -0.660856	 -2.072891	 
0.013300	 0.062282	 0.005217	 0.617366	 -0.660535	 -2.072863	 
0.013400	 0.062279	 0.005256	 0.617628	 -0.660213	 -2.072835	 
0.013500	 0.062275	 0.005295	 0.617890	 -0.659890	 -2.072807	 
0.013600	 0.062272	 0.005334	 0.618152	 -0.659566	 -2.072779	 
0.013700	 0.062269	 0.005373	 0.618414	 -0.659242	 -2.072751	 
0.013800	 0.062265	 0.005412	 0.618677	 -0.658916	 -2.072723	 
0.013900	 0.062262	 0.005452	 0.618940	 -0.658590	 -2.072696	 
0.014000	 0.062258	 0.005491	 0.619204	 -0.658263	 -2.072668	 
0.014100	 0.062255	 0.005530	 0.619467	 -0.657935	 -2.072640	 
0.014200	 0.062251	 0.005569	 0.619731	 -0.657606	 -2.072612	 
0.014300	 0.062248	 0.005608	 0.619996	 -0.657276	 -2.072584	 
0.014400	 0.062244	 0.005647	 0.620260	 -0.656946	 -2.072556	 
0.014500	 0.062241	 0.005686	 0.620525	 -0.656614	 -2.072528	 
0.014600	 0.062237	 0.005725	 0.620790	 -0.656282	 -2.072500	 
0.014700	 0.062234	 0.005764	 0.621056	 -0.655948	 -2.072472	 
0.014800	 0.062230	 0.005804	 0.621322	 -0.655614	 -2.072444	 
0.014900	 0.062226	 0.005843	 0.621588	 -0.655279	 -2.072417	 
0.015000	 0.062223	 0.005882	 0.621854	 -0.654943	 -2.072389	 
0.015100	 0.062219	 0.005921	 0.622121	 -0.654606	 -2.072361	 
0.015200	 0.062215	 0.005960	 0.622388	 -0.654268	 -2.072333	 
0.015300	 0.062211	 0.005999	 0.622656	 -0.653929	 -2.072305	 
0.015400	 0.062208	 0.006038	 0.622923	 -0.653589	 -2.072277	 
0.015500	 0.062204	 0.006077	 0.623192	 -0.653248	 -2.072249	 
0.015600	 0.062200	 0.006116	 0.623460	 -0.652906	 -2.072221	 
0.015700	 0.062196	 0.006155	 0.623729	 -0.652564	 -2.072193	 
0.015800	 0.062192	 0.006194	 0.623998	 -0.652220	 -2.072165	 
0.015900	 0.062188	 0.006234	 0.624268	 -0.651875	 -2.072137	 
0.016000	 0.062184	 0.006273	 0.624538	 -0.651529	 -2.072110	 
0.016100	 0.062180	 0.006312	 0.624808	 -0.651182	 -2.072082	 
0.016200	 0.062177	 0.006351	 0.625079	 -0.650834	 -2.072054	 
0.016300	 0.062173	 0.006390	 0.625350	 -0.650485	 -2.072026	 
0.016400	 0.062168	 0.006429	 0.625621	 -0.650135	 -2.071998	 
0.016500	 0.062164	 0.006468	 0.625893	 -0.649783	 -2.071970	 
0.016600	 0.062160	 0.006507	 0.626165	 -0.649431	 -2.071942	 
0.016700	 0.062156	 0.006546	 0.626438	 -0.649077	 -2.071914	 
0.016800	 0.062152	 0.006585	 0.626711	 -0.648723	 -2.071886	 
0.016900	 0.062148	 0.006624	 0.626984	 -0.648367	 -2.071858	 
0.017000	 0.062144	 0.006663	 0.627258	 -0.648010	 -2.071830	 
0.017100	 0.062140	 0.006702	 0.627532	 -0.647652	 -2.071802	 
0.017200	 0.062135	 0.006741	 0.627807	 -0.647293	 -2.071774	 
0.017300	 0.062131	 0.006780	 0.628082	 -0.646932	 -2.071747	 
0.017400	 0.062127	 0.006819	 0.628358	 -0.646570	 -2.071719	 
0.017500	 0.062123	 0.006858	 0.628634	 -0.646207	 -2.071691	 
0.017600	 0.062118	 0.006897	 0.628911	 -0.645843	 -2.071663	 
0.017700	 0.062114	 0.006936	 0.629187	 -0.645478	 -2.071635	 
0.017800	 0.062110	 0.006975	 0.629465	 -0.645111	 -2.071607	 
0.017900	 0.062105	 0.007015	 0.629743	 -0.644743	 -2.071579	 
0.018000	 0.062101	 0.007054	 0.630021	 -0.644373	 -2.071551	 
0.018100	 0.062096	 0.007093	 0.630300	 -0.644002	 -2.071523	 
0.018200	 0.062092	 0.007132	 0.630580	 -0.643630	 -2.071495	 
0.018300	 0.062087	 0.007171	 0.630859	 -0.643257	 -2.071467	 
0.018400	 0.062083	 0.007210	 0.631140	 -0.642882	 -2.071439	 
0.018500	 0.062078	 0.007249	 0.631421	 -0.642505	 -2.071411	 
0.018600	 0.062074	 0.007288	 0.631702	 -0.642128	 -2.071383	 
0.018700	 0.062069	 0.007327	 0.631984	 -0.641748	 -2.071355	 
0.018800	 0.062064	 0.007366	 0.632267	 -0.641368	 -2.071328	 
0.018900	 0.062060	 0.007405	 0.632550	 -0.640985	 -2.071300	 
0.019000	 0.062055	 0.007444	 0.632834	 -0.640601	 -2.071272	 
0.019100	 0.062050	 0.007483	 0.633118	 -0.640216	 -2.071244	 
0.019200	 0.062046	 0.007522	 0.633403	 -0.639829	 -2.071216	 
0.019300	 0.062041	 0.007561	 0.633688	 -0.639440	 -2.071188	 
0.019400	 0.062036	 0.007600	 0.633974	 -0.639050	 -2.071160	 
0.019500	 0.062031	 0.007638	 0.634261	 -0.638658	 -2.071132	 
0.019600	 0.062027	 0.007677	 0.634549	 -0.638264	 -2.071104	 
0.019700	 0.062022	 0.007716	 0.634837	 -0.637869	 -2.071076	 
0.019800	 0.062017	 0.007755	 0.635125	 -0.637472	 -2.071048	 
0.019900	 0.062012	 0.007794	 0.635415	 -0.637073	 -2.071020	 
0.020000	 0.062007	 0.007833	 0.635705	 -0.636672	 -2.070992	 
0.020100	 0.062002	 0.007872	 0.635995	 -0.636269	 -2.070964	 
0.020200	 0.061997	 0.007911	 0.636287	 -0.635864	 -2.070936	 
0.020300	 0.061992	 0.007950	 0.636579	 -0.635457	 -2.070908	 
0.020400	 0.061987	 0.007989	 0.636872	 -0.635048	 -2.070881	 
0.020500	 0.061982	 0.008028	 0.637166	 -0.634637	 -2.070853	 
0.020600	 0.061977	 0.008067	 0.637461	 -0.634224	 -2.070825	 
0.020700	 0.061972	 0.008106	 0.637756	 -0.633809	 -2.070797	 
0.020800	 0.061967	 0.008145	 0.638052	 -0.633392	 -2.070769	 
0.020900	 0.061962	 0.008184	 0.638350	 -0.632972	 -2.070741	 
0.021000	 0.061957	 0.008223	 0.638648	 -0.632550	 -2.070713	 
0.021100	 0.061952	 0.008262	 0.638947	 -0.632125	 -2.070685	 
0.021200	 0.061946	 0.008301	 0.639246	 -0.631698	 -2.070657	 
0.021300	 0.061941	 0.008340	 0.639547	 -0.631269	 -2.070629	 
0.021400	 0.061936	 0.008378	 0.639849	 -0.630837	 -2.070601	 
0.021500	 0.061931	 0.008417	 0.640152	 -0.630402	 -2.070573	 
0.021600	 0.061925	 0.008456	 0.640456	 -0.629964	 -2.070545	 
0.021700	 0.061920	 0.008495	 0.640761	 -0.629524	 -2.070518	 
0.021800	 0.061915	 0.008534	 0.641067	 -0.629080	 -2.070490	 
0.021900	 0.061909	 0.008573	 0.641375	 -0.628633	 -2.070462	 
0.022000	 0.061904	 0.008612	 0.641683	 -0.628183	 -2.070434	 
0.022100	 0.061898	 0.008651	 0.641993	 -0.627730	 -2.070406	 
0.022200	 0.061893	 0.008690	 0.642305	 -0.627273	 -2.070378	 
0.022300	 0.061887	 0.008729	 0.642617	 -0.626813	 -2.070350	 
0.022400	 0.061882	 0.008767	 0.642931	 -0.626349	 -2.070322	 
0.022500	 0.061876	 0.008806	 0.643247	 -0.625881	 -2.070294	 
0.022600	 0.061871	 0.008845	 0.643564	 -0.625408	 -2.070266	 
0.022700	 0.061865	 0.008884	 0.643883	 -0.624932	 -2.070239	 
0.022800	 0.061860	 0.008923	 0.644204	 -0.624450	 -2.070211	 
0.022900	 0.061854	 0.008962	 0.644526	 -0.623964	 -2.070183	 
0.023000	 0.061849	 0.009001	 0.644851	 -0.623473	 -2.070155	 
0.023100	 0.061843	 0.009040	 0.645177	 -0.622976	 -2.070127	 
0.023200	 0.061837	 0.009078	 0.645506	 -0.622473	 -2.070099	 
0.023300	 0.061831	 0.009117	 0.645837	 -0.621964	 -2.070071	 
0.023400	 0.061826	 0.009156	 0.646171	 -0.621448	 -2.070043	 
0.023500	 0.061820	 0.009195	 0.646508	 -0.620924	 -2.070016	 
0.023600	 0.061814	 0.009234	 0.646848	 -0.620392	 -2.069988	 
0.023700	 0.061808	 0.009273	 0.647192	 -0.619851	 -2.069960	 
0.023800	 0.061802	 0.009311	 0.647539	 -0.619300	 -2.069932	 
0.023900	 0.061797	 0.009350	 0.647891	 -0.618738	 -2.069904	 
0.024000	 0.061791	 0.009389	 0.648248	 -0.618162	 -2.069876	 
0.024100	 0.061785	 0.009428	 0.648611	 -0.617571	 -2.069849	 
0.024200	 0.061779	 0.009467	 0.648981	 -0.616960	 -2.069821	 
0.024300	 0.061773	 0.009506	 0.649360	 -0.616327	 -2.069793	 
0.024400	 0.061767	 0.009544	 0.649750	 -0.615662	 -2.069765	 
0.024500	 0.061761	 0.009583	 0.650158	 -0.614953	 -2.069737	 
0.024600	 0.061755	 0.009622	 0.650594	 -0.614170	 -2.069710	 
0.024700	 0.061749	 0.009661	 0.651101	 -0.613202	 -2.069682	 
0.024800	 0.061743	 0.009700	 0.657828	 -0.541252	 -2.069843	 
0.024900	 0.061737	 0.009738	 0.658113	 -0.540552	 -2.069818	 
0.025000	 0.061731	 0.009777	 0.658402	 -0.539830	 -2.069793	 
0.025100	 0.061724	 0.009816	 0.658696	 -0.539081	 -2.069768	 
0.025200	 0.061718	 0.009855	 0.658997	 -0.538295	 -2.069743	 
0.025300	 0.061712	 0.009893	 0.659306	 -0.537458	 -2.069718	 
0.025400	 0.061706	 0.009932	 0.659630	 -0.536543	 -2.069693	 
0.025500	 0.061700	 0.009971	 0.659974	 -0.535496	 -2.069669	 
0.025600	 0.061693	 0.010010	 0.660356	 -0.534232	 -2.069644	 
0.025700	 0.061687	 0.010049	 0.660868	 -0.492651	 -2.069828	 
0.025800	 0.061681	 0.010087	 0.661112	 -0.492060	 -2.069805	 
0.025900	 0.061674	 0.010126	 0.661358	 -0.491467	 -2.069782	 
0.026000	 0.061668	 0.010165	 0.661604	 -0.490870	 -2.069759	 
0.026100	 0.061661	 0.010204	 0.661852	 -0.490271	 -2.069735	 
0.026200	 0.061655	 0.010242	 0.662101	 -0.489669	 -2.069712	 
0.026300	 0.061649	 0.010281	 0.662350	 -0.489064	 -2.069689	 
0.026400	 0.061642	 0.010320	 0.662601	 -0.488455	 -2.069666	 
0.026500	 0.061636	 0.010359	 0.662854	 -0.487843	 -2.069642	 
0.026600	 0.061629	 0.010397	 0.663107	 -0.487227	 -2.069619	 
0.026700	 0.061623	 0.010436	 0.663362	 -0.486607	 -2.069596	 
0.026800	 0.061616	 0.010475	 0.663619	 -0.485984	 -2.069573	 
0.026900	 0.061609	 0.010513	 0.663876	 -0.485356	 -2.069550	 
0.027000	 0.061603	 0.010552	 0.664136	 -0.484724	 -2.069526	 
0.027100	 0.061596	 0.010591	 0.664397	 -0.484088	 -2.069503	 
0.027200	 0.061589	 0.010629	 0.664659	 -0.483446	 -2.069480	 
0.027300	 0.061583	 0.010668	 0.664924	 -0.482800	 -2.069457	 
0.027400	 0.061576	 0.010707	 0.665190	 -0.482148	 -2.069434	 
0.027500	 0.061569	 0.010746	 0.665458	 -0.481490	 -2.069411	 
0.027600	 0.061563	 0.010784	 0.665728	 -0.480826	 -2.069388	 
0.027700	 0.061556	 0.010823	 0.666000	 -0.480156	 -2.069365	 
0.027800	 0.061549	 0.010862	 0.666275	 -0.479478	 -2.069341	 
0.027900	 0.061542	 0.010900	 0.666552	 -0.478793	 -2.069318	 
0.028000	 0.061535	 0.010939	 0.666832	 -0.478099	 -2.069295	 
0.028100	 0.061528	 0.010978	 0.667114	 -0.477397	 -2.069272	 
0.028200	 0.061521	 0.011016	 0.667400	 -0.476684	 -2.069249	 
0.028300	 0.061515	 0.011055	 0.667690	 -0.475960	 -2.069226	 
0.028400	 0.061508	 0.011094	 0.667984	 -0.475223	 -2.069203	 
0.028500	 0.061501	 0.011132	 0.668282	 -0.474472	 -2.069180	 
0.028600	 0.061494	 0.011171	 0.668586	 -0.473703	 -2.069157	 
0.028700	 0.061487	 0.011209	 0.668897	 -0.472913	 -2.069134	 
0.028800	 0.061480	 0.011248	 0.669216	 -0.472096	 -2.069111	 
0.028900	 0.061472	 0.011287	 0.669546	 -0.471243	 -2.069088	 
0.029000	 0.061465	 0.011325	 0.669892	 -0.470338	 -2.069065	 
0.029100	 0.061458	 0.011364	 0.670267	 -0.469337	 -2.069042	 
0.029200	 0.061451	 0.011403	 0.670737	 -0.468020	 -2.069019	 
0.029300	 0.061444	 0.011441	 0.662822	 -0.283368	 -2.070479	 
0.029400	 0.061437	 0.011480	 0.662999	 -0.282652	 -2.070464	 
0.029500	 0.061429	 0.011518	 0.663180	 -0.281925	 -2.070448	 
0.029600	 0.061422	 0.011557	 0.663365	 -0.281185	 -2.070432	 
0.029700	 0.061415	 0.011596	 0.663556	 -0.280428	 -2.070417	 
0.029800	 0.061408	 0.011634	 0.663756	 -0.279646	 -2.070401	 
0.029900	 0.061400	 0.011673	 0.663974	 -0.278812	 -2.070385	 
0.030000	 0.061393	 0.011711	 0.667701	 -0.233991	 -2.070507	 
0.030100	 0.061386	 0.011750	 0.667850	 -0.233166	 -2.070494	 
0.030200	 0.061378	 0.011788	 0.668000	 -0.232347	 -2.070480	 
0.030300	 0.061371	 0.011827	 0.668149	 -0.231532	 -2.070466	 
0.030400	 0.061363	 0.011866	 0.668300	 -0.230719	 -2.070452	 
0.030500	 0.061356	 0.011904	 0.668451	 -0.229908	 -2.070438	 
0.030600	 0.061348	 0.011943	 0.668603	 -0.229096	 -2.070424	 
0.030700	 0.061341	 0.011981	 0.668756	 -0.228284	 -2.070410	 
0.030800	 0.061333	 0.012020	 0.668911	 -0.227468	 -2.070396	 
0.030900	 0.061326	 0.012058	 0.669068	 -0.226649	 -2.070383	 
0.031000	 0.061318	 0.012097	 0.669227	 -0.225824	 -2.070369	 
0.031100	 0.061311	 0.012135	 0.669390	 -0.224993	 -2.070355	 
0.031200	 0.061303	 0.012174	 0.669555	 -0.224153	 -2.070341	 
0.031300	 0.061295	 0.012212	 0.669726	 -0.223300	 -2.070328	 
0.031400	 0.061288	 0.012251	 0.669903	 -0.222431	 -2.070314	 
0.031500	 0.061280	 0.012289	 0.670088	 -0.221539	 -2.070300	 
0.031600	 0.061272	 0.012328	 0.670289	 -0.220608	 -2.070286	 
0.031700	 0.061264	 0.012366	 0.670521	 -0.219595	 -2.070273	 
0.031800	 0.061257	 0.012405	 0.674285	 -0.194660	 -2.070326	 
0.031900	 0.061249	 0.012443	 0.674413	 -0.193831	 -2.070313	 
0.032000	 0.061241	 0.012482	 0.674543	 -0.192998	 -2.070300	 
0.032100	 0.061233	 0.012520	 0.674673	 -0.192160	 -2.070287	 
0.032200	 0.061225	 0.012559	 0.674804	 -0.191317	 -2.070275	 
0.032300	 0.061217	 0.012597	 0.674936	 -0.190469	 -2.070262	 
0.032400	 0.061209	 0.012636	 0.675068	 -0.189617	 -2.070249	 
0.032500	 0.061201	 0.012674	 0.675202	 -0.188761	 -2.070237	 
0.032600	 0.061193	 0.012713	 0.675336	 -0.187901	 -2.070224	 
0.032700	 0.061185	 0.012751	 0.675471	 -0.187037	 -2.070212	 
0.032800	 0.061177	 0.012790	 0.675607	 -0.186171	 -2.070199	 
0.032900	 0.061169	 0.012828	 0.675744	 -0.185302	 -2.070186	 
0.033000	 0.061161	 0.012866	 0.675882	 -0.184430	 -2.070174	 
0.033100	 0.061153	 0.012905	 0.676021	 -0.183556	 -2.070161	 
0.033200	 0.061145	 0.012943	 0.676162	 -0.182679	 -2.070149	 
0.033300	 0.061137	 0.012982	 0.676303	 -0.181798	 -2.070136	 
0.033400	 0.061129	 0.013020	 0.676446	 -0.180915	 -2.070124	 
0.033500	 0.061121	 0.013058	 0.676591	 -0.180027	 -2.070111	 
0.033600	 0.061112	 0.013097	 0.676738	 -0.179134	 -2.070099	 
0.033700	 0.061104	 0.013135	 0.676887	 -0.178235	 -2.070086	 
0.033800	 0.061096	 0.013174	 0.677039	 -0.177329	 -2.070074	 
0.033900	 0.061088	 0.013212	 0.677194	 -0.176413	 -2.070062	 
0.034000	 0.061079	 0.013250	 0.677354	 -0.175484	 -2.070049	 
0.034100	 0.061071	 0.013289	 0.677521	 -0.174537	 -2.070037	 
0.034200	 0.061063	 0.013327	 0.677697	 -0.173561	 -2.070024	 
0.034300	 0.061054	 0.013366	 0.677896	 -0.172524	 -2.070012	 
0.034400	 0.061046	 0.013404	 0.670565	 -0.020695	 -2.071620	 
0.034500	 0.061037	 0.013442	 0.670680	 -0.019617	 -2.071613	 
0.034600	 0.061029	 0.013481	 0.670806	 -0.018485	 -2.071607	 
0.034700	 0.061020	 0.013519	 0.648167	 0.097342	 -2.073306	 
0.034800	 0.061012	 0.013557	 0.648179	 0.098180	 -2.073305	 
0.034900	 0.061003	 0.013596	 0.648194	 0.099034	 -2.073303	 
0.035000	 0.060995	 0.013634	 0.648213	 0.099906	 -2.073301	 
0.035100	 0.060986	 0.013672	 0.648237	 0.100804	 -2.073299	 
