T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.048047	 0.009785	 -0.000068	 -0.733998	 
1.690000	 0.048583	 0.010860	 0.000024	 -0.739110	 
1.680000	 0.047899	 0.009228	 -0.003582	 -0.745080	 
1.670000	 0.048593	 0.010740	 -0.001983	 -0.750346	 
1.660000	 0.049130	 0.011364	 -0.001960	 -0.756255	 
1.650000	 0.047713	 0.011422	 0.002011	 -0.760385	 
1.640000	 0.049637	 0.010611	 0.002135	 -0.766349	 
1.630000	 0.049684	 0.010998	 0.000512	 -0.771264	 
1.620000	 0.051251	 0.012703	 -0.001839	 -0.777572	 
1.610000	 0.049276	 0.010975	 -0.001648	 -0.784013	 
1.600000	 0.050581	 0.011309	 -0.003917	 -0.790186	 
1.590000	 0.051086	 0.012545	 -0.002503	 -0.796440	 
1.580000	 0.051074	 0.014741	 0.000458	 -0.801778	 
1.570000	 0.051431	 0.012896	 0.000714	 -0.807086	 
1.560000	 0.051561	 0.012077	 0.000991	 -0.813084	 
1.550000	 0.053314	 0.013988	 -0.001056	 -0.820284	 
1.540000	 0.053054	 0.015023	 -0.001209	 -0.826616	 
1.530000	 0.052419	 0.013265	 -0.003409	 -0.833763	 
1.520000	 0.053375	 0.014857	 -0.002297	 -0.840751	 
1.510000	 0.054648	 0.017683	 -0.000854	 -0.847325	 
1.500000	 0.054036	 0.018018	 0.002919	 -0.852953	 
1.490000	 0.054190	 0.015593	 0.002437	 -0.860066	 
1.480000	 0.055232	 0.013930	 0.002649	 -0.866656	 
1.470000	 0.056646	 0.017199	 -0.001437	 -0.875644	 
1.460000	 0.056413	 0.015833	 -0.001878	 -0.883107	 
1.450000	 0.056706	 0.016719	 -0.005821	 -0.890716	 
1.440000	 0.058297	 0.018383	 -0.004881	 -0.897521	 
1.430000	 0.058780	 0.021237	 0.000651	 -0.904755	 
1.420000	 0.058818	 0.019493	 0.000028	 -0.912300	 
1.410000	 0.059273	 0.017053	 0.005286	 -0.919747	 
1.400000	 0.061510	 0.020782	 -0.001420	 -0.929280	 
1.390000	 0.059320	 0.019534	 -0.004050	 -0.937583	 
1.380000	 0.060910	 0.020492	 -0.009503	 -0.946042	 
1.370000	 0.061099	 0.019996	 -0.005480	 -0.954341	 
1.360000	 0.063810	 0.025473	 -0.002180	 -0.962780	 
1.350000	 0.064335	 0.025737	 0.006460	 -0.970483	 
1.340000	 0.064071	 0.023278	 0.003965	 -0.978842	 
1.330000	 0.064754	 0.021390	 -0.001073	 -0.988162	 
1.320000	 0.066854	 0.028592	 -0.003153	 -0.998081	 
1.310000	 0.066029	 0.025832	 -0.008143	 -1.008736	 
1.300000	 0.068738	 0.027320	 -0.006131	 -1.017633	 
1.290000	 0.069784	 0.032365	 -0.007236	 -1.027432	 
1.280000	 0.069511	 0.031235	 0.001266	 -1.036140	 
1.270000	 0.073504	 0.029824	 0.004289	 -1.044810	 
1.260000	 0.071702	 0.028500	 0.005808	 -1.055736	 
1.250000	 0.075220	 0.033035	 -0.008437	 -1.066311	 
1.240000	 0.072451	 0.029805	 -0.005243	 -1.076758	 
1.230000	 0.074445	 0.029685	 -0.011893	 -1.088986	 
1.220000	 0.075952	 0.029801	 -0.008700	 -1.097656	 
1.210000	 0.076378	 0.037873	 -0.003932	 -1.107371	 
1.200000	 0.080501	 0.035674	 0.009299	 -1.118265	 
1.190000	 0.082070	 0.036190	 0.005796	 -1.128653	 
1.180000	 0.084097	 0.039813	 -0.006841	 -1.140578	 
1.170000	 0.084922	 0.041047	 -0.006953	 -1.152834	 
1.160000	 0.087045	 0.045128	 -0.017951	 -1.165181	 
1.150000	 0.088919	 0.042090	 -0.018277	 -1.175776	 
1.140000	 0.096075	 0.050084	 -0.018365	 -1.187923	 
1.130000	 0.094762	 0.045865	 -0.001677	 -1.197766	 
1.120000	 0.095411	 0.050482	 0.001499	 -1.209753	 
1.110000	 0.096693	 0.044876	 0.017726	 -1.220687	 
1.100000	 0.104334	 0.053561	 -0.002898	 -1.234625	 
1.090000	 0.110169	 0.048029	 -0.027622	 -1.247714	 
1.080000	 0.102769	 0.047254	 -0.047217	 -1.259091	 
1.070000	 0.122426	 0.044441	 -0.044414	 -1.271956	 
1.060000	 0.123075	 0.060416	 -0.017780	 -1.283293	 
1.050000	 0.112785	 0.057681	 -0.022909	 -1.296111	 
1.040000	 0.120566	 0.042338	 0.053262	 -1.306654	 
1.030000	 0.125185	 0.062937	 -0.043579	 -1.320908	 
1.020000	 0.149619	 0.061239	 -0.106211	 -1.334615	 
1.010000	 0.201918	 0.058232	 -0.179140	 -1.348841	 
1.000000	 0.201426	 0.063389	 -0.108376	 -1.360981	 
0.990000	 0.122956	 0.075304	 -0.017902	 -1.372982	 
0.980000	 0.171708	 0.075388	 0.111045	 -1.383331	 
0.970000	 0.245408	 0.070388	 -0.225355	 -1.396233	 
0.960000	 0.337003	 0.059705	 -0.328375	 -1.412115	 
0.950000	 0.363069	 0.070426	 -0.350763	 -1.427363	 
0.940000	 0.447425	 0.061779	 -0.440720	 -1.442330	 
0.930000	 0.399138	 0.057956	 -0.390760	 -1.451696	 
0.920000	 0.533639	 0.067067	 -0.527062	 -1.468728	 
0.910000	 0.372341	 0.078883	 -0.360783	 -1.470180	 
0.900000	 0.524853	 0.064996	 -0.518907	 -1.486640	 
0.890000	 0.543787	 0.068359	 -0.537385	 -1.496593	 
0.880000	 0.572379	 0.066459	 -0.566790	 -1.509192	 
0.870000	 0.589561	 0.049981	 -0.585851	 -1.520102	 
0.860000	 0.601933	 0.051843	 -0.598092	 -1.530244	 
0.850000	 0.610624	 0.060642	 -0.605925	 -1.539315	 
0.840000	 0.613019	 0.068403	 -0.607308	 -1.547441	 
0.830000	 0.615723	 0.075415	 -0.609508	 -1.555638	 
0.820000	 0.622700	 0.063124	 -0.618016	 -1.563915	 
0.810000	 0.631691	 0.070278	 -0.626265	 -1.572940	 
0.800000	 0.629749	 0.058149	 -0.625830	 -1.581213	 
0.790000	 0.643995	 0.055563	 -0.640325	 -1.590399	 
0.780000	 0.652849	 0.057969	 -0.648931	 -1.598807	 
0.770000	 0.658358	 0.076547	 -0.652636	 -1.606451	 
0.760000	 0.659258	 0.067128	 -0.654635	 -1.613528	 
0.750000	 0.657715	 0.067881	 -0.652858	 -1.620407	 
0.740000	 0.667395	 0.063201	 -0.663298	 -1.627817	 
0.730000	 0.673952	 0.066515	 -0.669488	 -1.636317	 
0.720000	 0.676321	 0.063322	 -0.672266	 -1.643581	 
0.710000	 0.685570	 0.059814	 -0.681938	 -1.651109	 
0.700000	 0.691447	 0.056582	 -0.687993	 -1.658553	 
0.690000	 0.691260	 0.067224	 -0.687044	 -1.665158	 
0.680000	 0.691125	 0.067902	 -0.686675	 -1.671456	 
0.670000	 0.695431	 0.059383	 -0.691786	 -1.678299	 
0.660000	 0.699258	 0.071594	 -0.694603	 -1.685303	 
0.650000	 0.704487	 0.068821	 -0.700184	 -1.692225	 
0.640000	 0.711598	 0.060547	 -0.708249	 -1.699743	 
0.630000	 0.714064	 0.064563	 -0.710420	 -1.705989	 
0.620000	 0.717950	 0.068094	 -0.713762	 -1.712622	 
0.610000	 0.718338	 0.066245	 -0.714534	 -1.718879	 
0.600000	 0.721689	 0.063365	 -0.718099	 -1.725021	 
0.590000	 0.726133	 0.071014	 -0.721920	 -1.731286	 
0.580000	 0.726918	 0.058626	 -0.723894	 -1.737954	 
0.570000	 0.735467	 0.061096	 -0.732147	 -1.744683	 
0.560000	 0.739268	 0.058073	 -0.736325	 -1.750817	 
0.550000	 0.741846	 0.058315	 -0.738885	 -1.757185	 
0.540000	 0.744685	 0.068746	 -0.740924	 -1.762930	 
0.530000	 0.746508	 0.070499	 -0.742470	 -1.768759	 
0.520000	 0.747246	 0.064248	 -0.743782	 -1.774820	 
0.510000	 0.754003	 0.069676	 -0.749988	 -1.781078	 
0.500000	 0.756260	 0.065752	 -0.752643	 -1.787424	 
0.490000	 0.759612	 0.055299	 -0.757086	 -1.793555	 
0.480000	 0.765417	 0.061070	 -0.762510	 -1.799578	 
0.470000	 0.767087	 0.066936	 -0.763704	 -1.805173	 
0.460000	 0.765017	 0.067863	 -0.761403	 -1.810919	 
0.450000	 0.770718	 0.069775	 -0.767126	 -1.816765	 
0.440000	 0.775232	 0.069538	 -0.771740	 -1.822773	 
0.430000	 0.777725	 0.064679	 -0.774508	 -1.828398	 
0.420000	 0.782461	 0.063213	 -0.779519	 -1.834444	 
0.410000	 0.785905	 0.064935	 -0.782896	 -1.840446	 
0.400000	 0.787934	 0.065700	 -0.784843	 -1.846030	 
0.390000	 0.788065	 0.069952	 -0.784424	 -1.851356	 
0.380000	 0.790549	 0.064856	 -0.787495	 -1.856937	 
0.370000	 0.794907	 0.066646	 -0.791760	 -1.862619	 
0.360000	 0.798835	 0.071651	 -0.795244	 -1.868321	 
0.350000	 0.800661	 0.064519	 -0.797670	 -1.874059	 
0.340000	 0.805778	 0.062391	 -0.803083	 -1.879781	 
0.330000	 0.808758	 0.067416	 -0.805694	 -1.885358	 
0.320000	 0.810223	 0.068061	 -0.807122	 -1.890795	 
0.310000	 0.812955	 0.068021	 -0.809783	 -1.896116	 
0.300000	 0.812346	 0.067112	 -0.809309	 -1.901563	 
0.290000	 0.817827	 0.065802	 -0.814916	 -1.907102	 
0.280000	 0.820631	 0.065662	 -0.817794	 -1.912598	 
0.270000	 0.824195	 0.061751	 -0.821680	 -1.918134	 
0.260000	 0.826552	 0.068160	 -0.823499	 -1.923660	 
0.250000	 0.829500	 0.065696	 -0.826729	 -1.928903	 
0.240000	 0.831278	 0.067653	 -0.828391	 -1.934176	 
0.230000	 0.833689	 0.066094	 -0.830903	 -1.939445	 
0.220000	 0.836325	 0.068005	 -0.833302	 -1.944826	 
0.210000	 0.838079	 0.067403	 -0.835175	 -1.950114	 
0.200000	 0.841532	 0.068923	 -0.838546	 -1.955505	 
0.190000	 0.846587	 0.069510	 -0.843620	 -1.960800	 
0.180000	 0.847613	 0.070599	 -0.844554	 -1.966102	 
0.170000	 0.848936	 0.070352	 -0.845904	 -1.971288	 
0.160000	 0.851606	 0.063685	 -0.849136	 -1.976508	 
0.150000	 0.853613	 0.068521	 -0.850773	 -1.981692	 
0.140000	 0.856670	 0.068968	 -0.853770	 -1.986872	 
0.130000	 0.860304	 0.069699	 -0.857418	 -1.992129	 
0.120000	 0.862046	 0.066034	 -0.859469	 -1.997293	 
0.110000	 0.864291	 0.070752	 -0.861342	 -2.002449	 
0.100000	 0.866532	 0.066400	 -0.863951	 -2.007570	 
0.090000	 0.868971	 0.068512	 -0.866218	 -2.012735	 
0.080000	 0.871501	 0.064100	 -0.869081	 -2.017744	 
0.070000	 0.873779	 0.068796	 -0.871037	 -2.022890	 
0.060000	 0.876780	 0.066952	 -0.874195	 -2.028022	 
0.050000	 0.879043	 0.068458	 -0.876346	 -2.033078	 
0.040000	 0.881538	 0.067165	 -0.878960	 -2.038123	 
0.030000	 0.884345	 0.070254	 -0.881535	 -2.043173	 
0.020000	 0.885833	 0.067642	 -0.883240	 -2.048205	 
0.010000	 0.888216	 0.069005	 -0.885530	 -2.053212	 
