T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.880000	 0.567341	 0.295284	 -0.482011	 -1.513270	 
0.870000	 0.578454	 0.284999	 -0.500674	 -1.523832	 
0.860000	 0.579040	 0.285144	 -0.501182	 -1.532395	 
0.850000	 0.593702	 0.288127	 -0.516760	 -1.542370	 
0.840000	 0.596464	 0.297336	 -0.512683	 -1.550713	 
0.830000	 0.608036	 0.306238	 -0.522145	 -1.559399	 
0.820000	 0.602438	 0.310644	 -0.512924	 -1.567332	 
0.810000	 0.629038	 0.292170	 -0.555194	 -1.577370	 
0.800000	 0.630154	 0.289680	 -0.557881	 -1.585321	 
0.790000	 0.639631	 0.278647	 -0.574158	 -1.594362	 
0.780000	 0.646385	 0.287215	 -0.577391	 -1.602433	 
0.770000	 0.661176	 0.295126	 -0.589961	 -1.610639	 
0.760000	 0.657150	 0.300565	 -0.582546	 -1.617375	 
0.750000	 0.651692	 0.303089	 -0.574383	 -1.624225	 
0.740000	 0.668950	 0.293533	 -0.599433	 -1.632461	 
0.730000	 0.667679	 0.293955	 -0.598311	 -1.640359	 
0.720000	 0.674733	 0.290759	 -0.607226	 -1.647932	 
0.710000	 0.684278	 0.289950	 -0.618446	 -1.655196	 
0.700000	 0.690011	 0.281984	 -0.628285	 -1.662706	 
0.690000	 0.692991	 0.293352	 -0.625982	 -1.669493	 
0.680000	 0.692758	 0.297609	 -0.623559	 -1.675659	 
0.670000	 0.698099	 0.296834	 -0.629944	 -1.682463	 
0.660000	 0.699601	 0.297729	 -0.631850	 -1.689608	 
0.650000	 0.704341	 0.295936	 -0.638072	 -1.696577	 
0.640000	 0.711895	 0.282139	 -0.652757	 -1.704168	 
0.630000	 0.716621	 0.284497	 -0.656766	 -1.710299	 
0.620000	 0.717031	 0.295734	 -0.651939	 -1.716879	 
0.610000	 0.721846	 0.295626	 -0.657292	 -1.722964	 
0.600000	 0.723627	 0.297927	 -0.658055	 -1.729261	 
0.590000	 0.728964	 0.298358	 -0.664065	 -1.735537	 
0.580000	 0.733003	 0.289049	 -0.672780	 -1.742407	 
0.570000	 0.739225	 0.286733	 -0.680413	 -1.749080	 
0.560000	 0.742035	 0.284857	 -0.684238	 -1.755270	 
0.550000	 0.744587	 0.279640	 -0.689194	 -1.761486	 
0.540000	 0.746476	 0.298520	 -0.683065	 -1.767029	 
0.530000	 0.747466	 0.299926	 -0.683738	 -1.772910	 
0.520000	 0.751884	 0.295067	 -0.690551	 -1.779107	 
0.510000	 0.757555	 0.290367	 -0.698941	 -1.785611	 
0.500000	 0.760418	 0.289191	 -0.702378	 -1.791785	 
0.490000	 0.763442	 0.288481	 -0.706247	 -1.797920	 
0.480000	 0.768649	 0.288856	 -0.711770	 -1.803913	 
0.470000	 0.769902	 0.293995	 -0.710859	 -1.809402	 
0.460000	 0.767501	 0.303935	 -0.704001	 -1.815046	 
0.450000	 0.774531	 0.303857	 -0.711685	 -1.820929	 
0.440000	 0.778583	 0.300397	 -0.717804	 -1.827019	 
0.430000	 0.781842	 0.295455	 -0.723291	 -1.832772	 
0.420000	 0.786436	 0.285585	 -0.732281	 -1.839000	 
0.410000	 0.788960	 0.281414	 -0.736531	 -1.844760	 
0.400000	 0.791662	 0.289509	 -0.736311	 -1.850398	 
0.390000	 0.792845	 0.300757	 -0.733008	 -1.855691	 
0.380000	 0.795169	 0.294865	 -0.737965	 -1.861370	 
0.370000	 0.799527	 0.299501	 -0.740986	 -1.866908	 
0.360000	 0.802048	 0.299835	 -0.743536	 -1.872710	 
0.350000	 0.805445	 0.290374	 -0.750854	 -1.878501	 
0.340000	 0.810740	 0.289913	 -0.756764	 -1.884190	 
0.330000	 0.811280	 0.292777	 -0.756276	 -1.889775	 
0.320000	 0.815749	 0.292940	 -0.760957	 -1.895106	 
0.310000	 0.813878	 0.305668	 -0.754007	 -1.900371	 
0.300000	 0.819391	 0.299332	 -0.762472	 -1.905958	 
0.290000	 0.822641	 0.291516	 -0.768981	 -1.911576	 
0.280000	 0.824652	 0.296779	 -0.769000	 -1.916922	 
0.270000	 0.827877	 0.294236	 -0.773593	 -1.922458	 
0.260000	 0.831983	 0.295460	 -0.777584	 -1.928037	 
0.250000	 0.833545	 0.297211	 -0.778503	 -1.933293	 
0.240000	 0.835079	 0.302260	 -0.778268	 -1.938521	 
0.230000	 0.837697	 0.301689	 -0.781332	 -1.943839	 
0.220000	 0.840051	 0.299154	 -0.784813	 -1.949156	 
0.210000	 0.842538	 0.295012	 -0.789063	 -1.954549	 
0.200000	 0.845740	 0.297278	 -0.791635	 -1.959935	 
0.190000	 0.849922	 0.292871	 -0.797724	 -1.965215	 
0.180000	 0.851012	 0.298481	 -0.796862	 -1.970486	 
0.170000	 0.853946	 0.297220	 -0.800464	 -1.975644	 
0.160000	 0.855194	 0.298736	 -0.801251	 -1.980839	 
0.150000	 0.859165	 0.300815	 -0.804666	 -1.986011	 
0.140000	 0.862703	 0.299743	 -0.808864	 -1.991279	 
0.130000	 0.864343	 0.297381	 -0.811496	 -1.996487	 
0.120000	 0.867191	 0.302092	 -0.812818	 -2.001609	 
0.110000	 0.869963	 0.298387	 -0.817128	 -2.006856	 
0.100000	 0.870606	 0.300867	 -0.816892	 -2.011894	 
0.090000	 0.873645	 0.295917	 -0.821972	 -2.017054	 
0.080000	 0.876470	 0.301521	 -0.822925	 -2.022155	 
0.070000	 0.878632	 0.298527	 -0.826330	 -2.027241	 
0.060000	 0.882463	 0.296115	 -0.831275	 -2.032355	 
0.050000	 0.883902	 0.300536	 -0.831226	 -2.037409	 
0.040000	 0.885908	 0.302668	 -0.832590	 -2.042497	 
0.030000	 0.888863	 0.301889	 -0.836018	 -2.047556	 
0.020000	 0.891531	 0.301218	 -0.839094	 -2.052563	 
0.010000	 0.893367	 0.301729	 -0.840864	 -2.057568	 
