T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002908,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.470000	 0.285268	 0.281870	 -0.001139	 -0.952309	 
1.460000	 0.289918	 0.286241	 -0.000319	 -0.961458	 
1.450000	 0.296156	 0.292557	 -0.007158	 -0.971442	 
1.440000	 0.303584	 0.300024	 -0.004310	 -0.981378	 
1.430000	 0.308970	 0.305670	 -0.000583	 -0.989484	 
1.420000	 0.315864	 0.312385	 0.001020	 -0.999068	 
1.410000	 0.320200	 0.316740	 0.002790	 -1.007491	 
1.400000	 0.328584	 0.325071	 -0.001682	 -1.019520	 
1.390000	 0.334984	 0.331577	 -0.002741	 -1.029398	 
1.380000	 0.342672	 0.339200	 -0.005775	 -1.040588	 
1.370000	 0.349052	 0.345621	 -0.004982	 -1.050936	 
1.360000	 0.356284	 0.353037	 -0.004050	 -1.061545	 
1.350000	 0.365944	 0.362675	 0.003126	 -1.071908	 
1.340000	 0.370329	 0.367206	 -0.000250	 -1.081645	 
1.330000	 0.380053	 0.376830	 -0.001485	 -1.093242	 
1.320000	 0.389555	 0.386589	 -0.002020	 -1.105581	 
1.310000	 0.397320	 0.393991	 -0.003819	 -1.118066	 
1.300000	 0.402222	 0.399059	 -0.003517	 -1.128234	 
1.290000	 0.413247	 0.409925	 -0.006940	 -1.141075	 
1.280000	 0.420913	 0.417878	 0.000712	 -1.151347	 
1.270000	 0.430009	 0.426893	 -0.002373	 -1.162544	 
1.260000	 0.436877	 0.433502	 -0.000937	 -1.173276	 
1.250000	 0.446584	 0.443264	 -0.005953	 -1.186855	 
1.240000	 0.454124	 0.451030	 -0.003229	 -1.198868	 
1.230000	 0.462420	 0.459229	 -0.007032	 -1.211776	 
1.220000	 0.468756	 0.465226	 -0.006301	 -1.222083	 
1.210000	 0.480714	 0.477667	 -0.007487	 -1.236103	 
1.200000	 0.489312	 0.486514	 0.002367	 -1.246665	 
1.190000	 0.496901	 0.493906	 0.000956	 -1.258579	 
1.180000	 0.506463	 0.503326	 -0.002396	 -1.270599	 
1.170000	 0.513487	 0.510438	 0.003974	 -1.283459	 
1.160000	 0.523114	 0.519673	 -0.010324	 -1.296861	 
1.150000	 0.528983	 0.525133	 -0.007922	 -1.307285	 
1.140000	 0.541760	 0.538238	 -0.004994	 -1.321241	 
1.130000	 0.548584	 0.545136	 -0.007633	 -1.332579	 
1.120000	 0.556484	 0.553568	 -0.003467	 -1.343813	 
1.110000	 0.564054	 0.560572	 0.005090	 -1.354359	 
1.100000	 0.570956	 0.567760	 -0.000897	 -1.367186	 
1.090000	 0.578515	 0.575520	 -0.008678	 -1.378831	 
1.080000	 0.586564	 0.582782	 -0.010204	 -1.389845	 
1.070000	 0.591969	 0.588631	 -0.014889	 -1.401447	 
1.060000	 0.600469	 0.597179	 -0.012586	 -1.413094	 
1.050000	 0.609472	 0.606243	 0.000181	 -1.424250	 
1.040000	 0.614999	 0.611791	 -0.005393	 -1.433878	 
1.030000	 0.621036	 0.618015	 -0.002076	 -1.445790	 
1.020000	 0.625995	 0.623247	 -0.000086	 -1.455759	 
1.010000	 0.633753	 0.630622	 -0.016908	 -1.467702	 
1.000000	 0.640285	 0.637033	 -0.005190	 -1.476312	 
0.990000	 0.648956	 0.645284	 -0.008474	 -1.488248	 
0.980000	 0.653686	 0.650071	 0.000667	 -1.498132	 
0.970000	 0.659365	 0.656042	 0.002036	 -1.508045	 
0.960000	 0.662805	 0.659662	 0.002607	 -1.516544	 
0.950000	 0.668802	 0.665939	 -0.006425	 -1.526407	 
0.940000	 0.676353	 0.673477	 -0.005896	 -1.537030	 
0.930000	 0.680537	 0.677413	 -0.014142	 -1.545761	 
0.920000	 0.685395	 0.682226	 -0.016297	 -1.555368	 
0.910000	 0.691104	 0.688032	 -0.003502	 -1.564019	 
0.900000	 0.696064	 0.692627	 -0.004004	 -1.573074	 
0.890000	 0.699083	 0.695649	 0.001393	 -1.580974	 
0.880000	 0.705233	 0.702082	 0.014536	 -1.590749	 
0.870000	 0.708332	 0.705648	 -0.000163	 -1.598815	 
0.860000	 0.712218	 0.708576	 -0.021855	 -1.607464	 
0.850000	 0.716333	 0.712612	 -0.017915	 -1.614935	 
0.840000	 0.721071	 0.717147	 -0.020860	 -1.623304	 
0.830000	 0.727649	 0.724895	 0.006143	 -1.631916	 
0.820000	 0.730572	 0.727323	 -0.009891	 -1.639424	 
0.810000	 0.732735	 0.730356	 0.013751	 -1.646675	 
0.800000	 0.736343	 0.733523	 -0.011644	 -1.654768	 
0.790000	 0.742394	 0.739059	 -0.018486	 -1.663254	 
0.780000	 0.743696	 0.739993	 -0.006302	 -1.670225	 
0.770000	 0.748691	 0.745606	 -0.028417	 -1.677753	 
0.760000	 0.752924	 0.750208	 -0.004311	 -1.685004	 
0.750000	 0.756481	 0.753778	 0.007438	 -1.692559	 
0.740000	 0.761319	 0.758408	 -0.022124	 -1.699268	 
0.730000	 0.762737	 0.760623	 -0.008022	 -1.706359	 
0.720000	 0.766878	 0.764440	 0.008766	 -1.713440	 
0.710000	 0.771585	 0.768535	 -0.017109	 -1.720865	 
0.700000	 0.773317	 0.769296	 -0.028754	 -1.726909	 
0.690000	 0.775699	 0.772173	 -0.001292	 -1.734202	 
0.680000	 0.778918	 0.776030	 0.011937	 -1.741055	 
0.670000	 0.783102	 0.779814	 0.001045	 -1.747451	 
0.660000	 0.784416	 0.782512	 0.009456	 -1.754028	 
0.650000	 0.790416	 0.787519	 -0.017145	 -1.760718	 
0.640000	 0.794182	 0.792013	 -0.013878	 -1.767458	 
0.630000	 0.795058	 0.792129	 -0.006943	 -1.773615	 
0.620000	 0.798749	 0.796075	 0.014441	 -1.780119	 
0.610000	 0.803739	 0.801088	 0.022878	 -1.786761	 
0.600000	 0.805268	 0.803080	 0.009283	 -1.793149	 
0.590000	 0.811242	 0.808222	 -0.010700	 -1.799265	 
0.580000	 0.812363	 0.809903	 0.000438	 -1.805320	 
0.570000	 0.812771	 0.810587	 0.008661	 -1.811758	 
0.560000	 0.816570	 0.813687	 -0.034615	 -1.817942	 
0.550000	 0.819649	 0.817262	 -0.033975	 -1.823465	 
0.540000	 0.823133	 0.820446	 0.003418	 -1.829538	 
0.530000	 0.825826	 0.823640	 0.003279	 -1.836039	 
0.520000	 0.830305	 0.827472	 -0.012618	 -1.841821	 
0.510000	 0.833234	 0.831115	 -0.012669	 -1.847458	 
0.500000	 0.834400	 0.832602	 -0.005530	 -1.853645	 
0.490000	 0.836213	 0.832818	 -0.051459	 -1.860143	 
0.480000	 0.837224	 0.835204	 -0.022000	 -1.865646	 
0.470000	 0.841403	 0.839024	 0.001448	 -1.871210	 
0.460000	 0.848664	 0.847302	 0.000793	 -1.876956	 
0.450000	 0.849250	 0.847002	 0.009029	 -1.883109	 
0.440000	 0.850116	 0.846885	 -0.054287	 -1.888663	 
0.430000	 0.857502	 0.853296	 -0.061788	 -1.894429	 
0.420000	 0.857274	 0.854268	 -0.038753	 -1.900553	 
0.410000	 0.861084	 0.858307	 -0.044008	 -1.906148	 
0.400000	 0.857732	 0.856658	 -0.004141	 -1.911407	 
0.390000	 0.866113	 0.864022	 -0.023747	 -1.916807	 
0.380000	 0.872272	 0.868740	 -0.037992	 -1.922846	 
0.370000	 0.868947	 0.865172	 -0.044576	 -1.928469	 
0.360000	 0.871719	 0.869673	 -0.012870	 -1.933918	 
0.350000	 0.873998	 0.872416	 0.016485	 -1.939571	 
0.340000	 0.876498	 0.871709	 -0.084354	 -1.945134	 
0.330000	 0.875001	 0.872128	 0.053806	 -1.950318	 
0.320000	 0.883183	 0.880253	 0.033602	 -1.955821	 
0.310000	 0.884405	 0.882620	 0.015385	 -1.961227	 
0.300000	 0.890513	 0.888573	 -0.033071	 -1.966884	 
0.290000	 0.885507	 0.883556	 -0.047422	 -1.972425	 
0.280000	 0.890585	 0.888782	 0.016202	 -1.977728	 
0.270000	 0.892690	 0.890127	 0.015411	 -1.983291	 
0.260000	 0.895075	 0.893620	 0.026051	 -1.988361	 
0.250000	 0.894712	 0.893932	 0.016304	 -1.993832	 
0.240000	 0.899008	 0.897231	 -0.026501	 -1.999207	 
0.230000	 0.904217	 0.902277	 -0.021002	 -2.004552	 
0.220000	 0.906570	 0.903586	 -0.068542	 -2.009725	 
0.210000	 0.911461	 0.902294	 -0.124781	 -2.015089	 
0.200000	 0.913086	 0.906105	 -0.110247	 -2.020559	 
0.190000	 0.912296	 0.911493	 -0.021013	 -2.025805	 
0.180000	 0.916134	 0.912349	 -0.079167	 -2.030983	 
0.170000	 0.916105	 0.913483	 -0.060963	 -2.036210	 
0.160000	 0.917168	 0.915901	 -0.037293	 -2.041289	 
0.150000	 0.920108	 0.916505	 -0.077634	 -2.046517	 
0.140000	 0.921097	 0.920456	 -0.009944	 -2.051748	 
0.130000	 0.927696	 0.922200	 -0.097721	 -2.056911	 
0.120000	 0.929493	 0.922252	 -0.114125	 -2.062161	 
0.110000	 0.931322	 0.925285	 -0.104399	 -2.067292	 
0.100000	 0.931368	 0.927976	 -0.076097	 -2.072451	 
0.090000	 0.935566	 0.931901	 -0.080213	 -2.077541	 
0.080000	 0.937021	 0.928289	 -0.125736	 -2.082653	 
0.070000	 0.940934	 0.932182	 -0.126731	 -2.087763	 
0.060000	 0.937608	 0.932795	 -0.092879	 -2.092825	 
0.050000	 0.938858	 0.935495	 -0.077793	 -2.097906	 
0.040000	 0.940524	 0.936868	 -0.082207	 -2.102943	 
0.030000	 0.942386	 0.937349	 -0.096929	 -2.108018	 
0.020000	 0.943563	 0.938434	 -0.098126	 -2.113024	 
0.010000	 0.946827	 0.940605	 -0.108274	 -2.118040	 
