0.022800	 0.123720	 0.017846	 0.825519	 0.494678	 -2.128951	 
0.022900	 0.123708	 0.017924	 0.825074	 0.495377	 -2.128980	 
0.023000	 0.123697	 0.018001	 0.824630	 0.496076	 -2.129009	 
0.023100	 0.123686	 0.018079	 0.824186	 0.496772	 -2.129039	 
0.023200	 0.123674	 0.018157	 0.823743	 0.497467	 -2.129068	 
0.023300	 0.123663	 0.018234	 0.823299	 0.498160	 -2.129097	 
0.023400	 0.123651	 0.018312	 0.822856	 0.498852	 -2.129126	 
0.023500	 0.123640	 0.018390	 0.822413	 0.499542	 -2.129156	 
0.023600	 0.123628	 0.018468	 0.821971	 0.500230	 -2.129185	 
0.023700	 0.123617	 0.018545	 0.821529	 0.500916	 -2.129214	 
0.023800	 0.123605	 0.018623	 0.821087	 0.501601	 -2.129244	 
0.023900	 0.123593	 0.018701	 0.820645	 0.502285	 -2.129273	 
0.024000	 0.123581	 0.018778	 0.820203	 0.502966	 -2.129302	 
0.024100	 0.123570	 0.018856	 0.819762	 0.503646	 -2.129332	 
0.024200	 0.123558	 0.018933	 0.819321	 0.504325	 -2.129361	 
0.024300	 0.123546	 0.019011	 0.818880	 0.505002	 -2.129391	 
0.024400	 0.123534	 0.019089	 0.818440	 0.505677	 -2.129420	 
0.024500	 0.123522	 0.019166	 0.818000	 0.506351	 -2.129449	 
0.024600	 0.123510	 0.019244	 0.817560	 0.507023	 -2.129479	 
0.024700	 0.123498	 0.019322	 0.817120	 0.507693	 -2.129508	 
0.024800	 0.123486	 0.019399	 0.816680	 0.508362	 -2.129538	 
0.024900	 0.123473	 0.019477	 0.816241	 0.509030	 -2.129567	 
0.025000	 0.123461	 0.019554	 0.815802	 0.509696	 -2.129597	 
0.025100	 0.123449	 0.019632	 0.815364	 0.510360	 -2.129626	 
0.025200	 0.123436	 0.019709	 0.814925	 0.511023	 -2.129656	 
0.025300	 0.123424	 0.019787	 0.814487	 0.511684	 -2.129685	 
0.025400	 0.123412	 0.019865	 0.814049	 0.512344	 -2.129715	 
0.025500	 0.123399	 0.019942	 0.813611	 0.513002	 -2.129745	 
0.025600	 0.123386	 0.020020	 0.813174	 0.513659	 -2.129774	 
0.025700	 0.123374	 0.020097	 0.812736	 0.514315	 -2.129804	 
0.025800	 0.123361	 0.020175	 0.812299	 0.514968	 -2.129833	 
0.025900	 0.123348	 0.020252	 0.811863	 0.515621	 -2.129863	 
0.026000	 0.123336	 0.020330	 0.811426	 0.516272	 -2.129893	 
0.026100	 0.123323	 0.020407	 0.810990	 0.516921	 -2.129922	 
0.026200	 0.123310	 0.020485	 0.810554	 0.517569	 -2.129952	 
0.026300	 0.123297	 0.020562	 0.810118	 0.518216	 -2.129982	 
0.026400	 0.123284	 0.020640	 0.809682	 0.518861	 -2.130011	 
0.026500	 0.123271	 0.020717	 0.809247	 0.519505	 -2.130041	 
0.026600	 0.123258	 0.020794	 0.808812	 0.520147	 -2.130071	 
0.026700	 0.123245	 0.020872	 0.808377	 0.520788	 -2.130100	 
0.026800	 0.123232	 0.020949	 0.807942	 0.521428	 -2.130130	 
0.026900	 0.123219	 0.021027	 0.807508	 0.522066	 -2.130160	 
0.027000	 0.123206	 0.021104	 0.807074	 0.522702	 -2.130190	 
0.027100	 0.123192	 0.021182	 0.806640	 0.523338	 -2.130219	 
0.027200	 0.123179	 0.021259	 0.806206	 0.523972	 -2.130249	 
0.027300	 0.123166	 0.021336	 0.805772	 0.524604	 -2.130279	 
0.027400	 0.123152	 0.021414	 0.805339	 0.525235	 -2.130309	 
0.027500	 0.123139	 0.021491	 0.804906	 0.525865	 -2.130339	 
0.027600	 0.123125	 0.021569	 0.804473	 0.526494	 -2.130368	 
0.027700	 0.123112	 0.021646	 0.804041	 0.527121	 -2.130398	 
0.027800	 0.123098	 0.021723	 0.803608	 0.527746	 -2.130428	 
0.027900	 0.123084	 0.021801	 0.803176	 0.528371	 -2.130458	 
0.028000	 0.123071	 0.021878	 0.802744	 0.528994	 -2.130488	 
0.028100	 0.123057	 0.021955	 0.802312	 0.529616	 -2.130518	 
0.028200	 0.123043	 0.022033	 0.801881	 0.530236	 -2.130548	 
0.028300	 0.123029	 0.022110	 0.801449	 0.530855	 -2.130578	 
0.028400	 0.123015	 0.022187	 0.801018	 0.531473	 -2.130607	 
0.028500	 0.123001	 0.022264	 0.800587	 0.532090	 -2.130637	 
0.028600	 0.122987	 0.022342	 0.800157	 0.532705	 -2.130667	 
0.028700	 0.122973	 0.022419	 0.799726	 0.533319	 -2.130697	 
0.028800	 0.122959	 0.022496	 0.799296	 0.533931	 -2.130727	 
0.028900	 0.122945	 0.022573	 0.798866	 0.534543	 -2.130757	 
0.029000	 0.122931	 0.022651	 0.798436	 0.535153	 -2.130787	 
0.029100	 0.122916	 0.022728	 0.798007	 0.535762	 -2.130817	 
0.029200	 0.122902	 0.022805	 0.797577	 0.536369	 -2.130847	 
0.029300	 0.122888	 0.022882	 0.797148	 0.536976	 -2.130877	 
0.029400	 0.122873	 0.022960	 0.796719	 0.537581	 -2.130907	 
0.029500	 0.122859	 0.023037	 0.796291	 0.538185	 -2.130937	 
0.029600	 0.122844	 0.023114	 0.795862	 0.538787	 -2.130967	 
0.029700	 0.122830	 0.023191	 0.795434	 0.539389	 -2.130997	 
0.029800	 0.122815	 0.023268	 0.795006	 0.539989	 -2.131027	 
0.029900	 0.122801	 0.023346	 0.794578	 0.540588	 -2.131057	 
0.030000	 0.122786	 0.023423	 0.794150	 0.541185	 -2.131087	 
0.030100	 0.122771	 0.023500	 0.793722	 0.541782	 -2.131117	 
0.030200	 0.122756	 0.023577	 0.793295	 0.542377	 -2.131147	 
0.030300	 0.122742	 0.023654	 0.792868	 0.542971	 -2.131178	 
0.030400	 0.122727	 0.023731	 0.792441	 0.543564	 -2.131208	 
0.030500	 0.122712	 0.023808	 0.792014	 0.544156	 -2.131238	 
0.030600	 0.122697	 0.023885	 0.791588	 0.544746	 -2.131268	 
0.030700	 0.122682	 0.023962	 0.791161	 0.545335	 -2.131298	 
0.030800	 0.122667	 0.024040	 0.790735	 0.545923	 -2.131328	 
0.030900	 0.122651	 0.024117	 0.790309	 0.546510	 -2.131358	 
0.031000	 0.122636	 0.024194	 0.789884	 0.547096	 -2.131388	 
0.031100	 0.122621	 0.024271	 0.789458	 0.547681	 -2.131419	 
0.031200	 0.122606	 0.024348	 0.789033	 0.548264	 -2.131449	 
0.031300	 0.122590	 0.024425	 0.788608	 0.548847	 -2.131479	 
0.031400	 0.122575	 0.024502	 0.788183	 0.549428	 -2.131509	 
0.031500	 0.122560	 0.024579	 0.787758	 0.550008	 -2.131539	 
0.031600	 0.122544	 0.024656	 0.787334	 0.550587	 -2.131569	 
0.031700	 0.122529	 0.024733	 0.786909	 0.551164	 -2.131600	 
0.031800	 0.122513	 0.024810	 0.786485	 0.551741	 -2.131630	 
0.031900	 0.122498	 0.024887	 0.786061	 0.552316	 -2.131660	 
0.032000	 0.122482	 0.024964	 0.785637	 0.552891	 -2.131690	 
0.032100	 0.122466	 0.025041	 0.785214	 0.553464	 -2.131720	 
0.032200	 0.122450	 0.025118	 0.784790	 0.554036	 -2.131751	 
0.032300	 0.122435	 0.025195	 0.784367	 0.554607	 -2.131781	 
0.032400	 0.122419	 0.025271	 0.783944	 0.555177	 -2.131811	 
0.032500	 0.122403	 0.025348	 0.783521	 0.555746	 -2.131841	 
0.032600	 0.122387	 0.025425	 0.783098	 0.556314	 -2.131872	 
0.032700	 0.122371	 0.025502	 0.782676	 0.556880	 -2.131902	 
0.032800	 0.122355	 0.025579	 0.782254	 0.557446	 -2.131932	 
0.032900	 0.122339	 0.025656	 0.781832	 0.558010	 -2.131963	 
0.033000	 0.122323	 0.025733	 0.781410	 0.558574	 -2.131993	 
0.033100	 0.122306	 0.025810	 0.780988	 0.559136	 -2.132023	 
0.033200	 0.122290	 0.025887	 0.780566	 0.559697	 -2.132053	 
0.033300	 0.122274	 0.025963	 0.780145	 0.560258	 -2.132084	 
0.033400	 0.122258	 0.026040	 0.779724	 0.560817	 -2.132114	 
0.033500	 0.122241	 0.026117	 0.779303	 0.561375	 -2.132144	 
0.033600	 0.122225	 0.026194	 0.778882	 0.561932	 -2.132175	 
0.033700	 0.122208	 0.026271	 0.778461	 0.562488	 -2.132205	 
0.033800	 0.122192	 0.026347	 0.778041	 0.563043	 -2.132235	 
0.033900	 0.122175	 0.026424	 0.777621	 0.563597	 -2.132266	 
0.034000	 0.122159	 0.026501	 0.777200	 0.564150	 -2.132296	 
0.034100	 0.122142	 0.026578	 0.776780	 0.564702	 -2.132327	 
0.034200	 0.122125	 0.026654	 0.776361	 0.565252	 -2.132357	 
0.034300	 0.122108	 0.026731	 0.775941	 0.565802	 -2.132387	 
0.034400	 0.122092	 0.026808	 0.775522	 0.566351	 -2.132418	 
0.034500	 0.122075	 0.026885	 0.775102	 0.566899	 -2.132448	 
0.034600	 0.122058	 0.026961	 0.774683	 0.567445	 -2.132478	 
0.034700	 0.122041	 0.027038	 0.774264	 0.567991	 -2.132509	 
0.034800	 0.122024	 0.027115	 0.773846	 0.568536	 -2.132539	 
0.034900	 0.122007	 0.027191	 0.773427	 0.569080	 -2.132570	 
0.035000	 0.121990	 0.027268	 0.773009	 0.569622	 -2.132600	 
0.035100	 0.121972	 0.027345	 0.772591	 0.570164	 -2.132630	 
0.035200	 0.121955	 0.027421	 0.772172	 0.570705	 -2.132661	 
0.035300	 0.121938	 0.027498	 0.771755	 0.571245	 -2.132691	 
0.035400	 0.121921	 0.027574	 0.771337	 0.571784	 -2.132722	 
0.035500	 0.121903	 0.027651	 0.770919	 0.572321	 -2.132752	 
0.035600	 0.121886	 0.027728	 0.770502	 0.572858	 -2.132783	 
0.035700	 0.121868	 0.027804	 0.770085	 0.573394	 -2.132813	 
0.035800	 0.121851	 0.027881	 0.769668	 0.573929	 -2.132844	 
0.035900	 0.121833	 0.027957	 0.769251	 0.574463	 -2.132874	 
