T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002908,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.310000	 0.812800	 0.268562	 -0.766815	 -1.899339	 
0.300000	 0.819136	 0.266928	 -0.774224	 -1.904730	 
0.290000	 0.820614	 0.266014	 -0.776005	 -1.910148	 
0.280000	 0.824248	 0.263706	 -0.780470	 -1.915758	 
0.270000	 0.828809	 0.257940	 -0.787345	 -1.921350	 
0.260000	 0.833737	 0.265028	 -0.790309	 -1.926637	 
0.250000	 0.832878	 0.265298	 -0.789352	 -1.932021	 
0.240000	 0.835233	 0.266107	 -0.791507	 -1.937283	 
0.230000	 0.837373	 0.262006	 -0.795118	 -1.942637	 
0.220000	 0.840121	 0.271002	 -0.795002	 -1.947910	 
0.210000	 0.844230	 0.263007	 -0.801951	 -1.953336	 
0.200000	 0.846956	 0.269957	 -0.802647	 -1.958722	 
0.190000	 0.850054	 0.263146	 -0.808170	 -1.964043	 
0.180000	 0.852232	 0.265503	 -0.809580	 -1.969315	 
0.170000	 0.854086	 0.267436	 -0.811046	 -1.974385	 
0.160000	 0.857367	 0.269757	 -0.813684	 -1.979533	 
0.150000	 0.858185	 0.264966	 -0.816180	 -1.984760	 
0.140000	 0.863625	 0.262483	 -0.822684	 -1.990049	 
0.130000	 0.865347	 0.264692	 -0.823801	 -1.995247	 
0.120000	 0.868812	 0.261807	 -0.828359	 -2.000490	 
0.110000	 0.870482	 0.260697	 -0.830469	 -2.005596	 
0.100000	 0.872265	 0.263575	 -0.831460	 -2.010667	 
0.090000	 0.874410	 0.269212	 -0.831881	 -2.015799	 
0.080000	 0.878259	 0.265326	 -0.837174	 -2.020926	 
0.070000	 0.879514	 0.266741	 -0.838049	 -2.025975	 
0.060000	 0.882914	 0.267022	 -0.841537	 -2.031129	 
0.050000	 0.885133	 0.267521	 -0.843714	 -2.036196	 
0.040000	 0.887784	 0.270048	 -0.845691	 -2.041256	 
0.030000	 0.890280	 0.264097	 -0.850194	 -2.046316	 
0.020000	 0.892842	 0.268787	 -0.851415	 -2.051342	 
0.010000	 0.894237	 0.266167	 -0.853703	 -2.056338	 
