0.006200	 0.062453	 0.002434	 0.574554	 -0.703992	 -2.072655	 
0.006300	 0.062451	 0.002473	 0.574792	 -0.703726	 -2.072626	 
0.006400	 0.062449	 0.002513	 0.575029	 -0.703458	 -2.072598	 
0.006500	 0.062448	 0.002552	 0.575266	 -0.703191	 -2.072569	 
0.006600	 0.062446	 0.002591	 0.575504	 -0.702922	 -2.072541	 
0.006700	 0.062445	 0.002630	 0.575741	 -0.702653	 -2.072512	 
0.006800	 0.062443	 0.002670	 0.575979	 -0.702384	 -2.072484	 
0.006900	 0.062441	 0.002709	 0.576217	 -0.702113	 -2.072455	 
0.007000	 0.062440	 0.002748	 0.576455	 -0.701842	 -2.072427	 
0.007100	 0.062438	 0.002787	 0.576693	 -0.701571	 -2.072398	 
0.007200	 0.062436	 0.002826	 0.576931	 -0.701298	 -2.072370	 
0.007300	 0.062434	 0.002866	 0.577170	 -0.701025	 -2.072341	 
0.007400	 0.062432	 0.002905	 0.577408	 -0.700752	 -2.072313	 
0.007500	 0.062431	 0.002944	 0.577647	 -0.700477	 -2.072284	 
0.007600	 0.062429	 0.002983	 0.577886	 -0.700202	 -2.072255	 
0.007700	 0.062427	 0.003023	 0.578125	 -0.699927	 -2.072227	 
0.007800	 0.062425	 0.003062	 0.578364	 -0.699650	 -2.072198	 
0.007900	 0.062423	 0.003101	 0.578603	 -0.699373	 -2.072170	 
0.008000	 0.062421	 0.003140	 0.578843	 -0.699095	 -2.072141	 
0.008100	 0.062419	 0.003179	 0.579083	 -0.698816	 -2.072113	 
0.008200	 0.062417	 0.003219	 0.579322	 -0.698537	 -2.072084	 
0.008300	 0.062415	 0.003258	 0.579562	 -0.698257	 -2.072056	 
0.008400	 0.062413	 0.003297	 0.579802	 -0.697976	 -2.072027	 
0.008500	 0.062411	 0.003336	 0.580043	 -0.697695	 -2.071998	 
0.008600	 0.062409	 0.003376	 0.580283	 -0.697412	 -2.071970	 
0.008700	 0.062407	 0.003415	 0.580524	 -0.697129	 -2.071941	 
0.008800	 0.062404	 0.003454	 0.580764	 -0.696845	 -2.071913	 
0.008900	 0.062402	 0.003493	 0.581005	 -0.696561	 -2.071884	 
0.009000	 0.062400	 0.003532	 0.581247	 -0.696275	 -2.071855	 
0.009100	 0.062398	 0.003572	 0.581488	 -0.695989	 -2.071827	 
0.009200	 0.062396	 0.003611	 0.581729	 -0.695702	 -2.071798	 
0.009300	 0.062393	 0.003650	 0.581971	 -0.695414	 -2.071770	 
0.009400	 0.062391	 0.003689	 0.582213	 -0.695125	 -2.071741	 
0.009500	 0.062389	 0.003728	 0.582455	 -0.694835	 -2.071712	 
0.009600	 0.062386	 0.003768	 0.582697	 -0.694545	 -2.071684	 
0.009700	 0.062384	 0.003807	 0.582939	 -0.694253	 -2.071655	 
0.009800	 0.062382	 0.003846	 0.583182	 -0.693961	 -2.071627	 
0.009900	 0.062379	 0.003885	 0.583425	 -0.693668	 -2.071598	 
0.010000	 0.062377	 0.003924	 0.583668	 -0.693374	 -2.071569	 
0.010100	 0.062374	 0.003964	 0.583911	 -0.693079	 -2.071541	 
0.010200	 0.062372	 0.004003	 0.584154	 -0.692783	 -2.071512	 
0.010300	 0.062369	 0.004042	 0.584398	 -0.692486	 -2.071484	 
0.010400	 0.062367	 0.004081	 0.584641	 -0.692189	 -2.071455	 
0.010500	 0.062364	 0.004120	 0.584885	 -0.691890	 -2.071426	 
0.010600	 0.062361	 0.004160	 0.585129	 -0.691590	 -2.071398	 
0.010700	 0.062359	 0.004199	 0.585374	 -0.691290	 -2.071369	 
0.010800	 0.062356	 0.004238	 0.585618	 -0.690988	 -2.071340	 
0.010900	 0.062353	 0.004277	 0.585863	 -0.690685	 -2.071312	 
0.011000	 0.062351	 0.004316	 0.586108	 -0.690382	 -2.071283	 
0.011100	 0.062348	 0.004355	 0.586353	 -0.690077	 -2.071255	 
0.011200	 0.062345	 0.004395	 0.586599	 -0.689771	 -2.071226	 
0.011300	 0.062343	 0.004434	 0.586844	 -0.689464	 -2.071197	 
0.011400	 0.062340	 0.004473	 0.587090	 -0.689156	 -2.071169	 
0.011500	 0.062337	 0.004512	 0.587336	 -0.688847	 -2.071140	 
0.011600	 0.062334	 0.004551	 0.587583	 -0.688537	 -2.071111	 
0.011700	 0.062331	 0.004590	 0.587829	 -0.688226	 -2.071083	 
0.011800	 0.062328	 0.004630	 0.588076	 -0.687913	 -2.071054	 
0.011900	 0.062325	 0.004669	 0.588323	 -0.687600	 -2.071025	 
0.012000	 0.062322	 0.004708	 0.588571	 -0.687285	 -2.070997	 
0.012100	 0.062319	 0.004747	 0.588818	 -0.686969	 -2.070968	 
0.012200	 0.062316	 0.004786	 0.589066	 -0.686652	 -2.070939	 
0.012300	 0.062313	 0.004825	 0.589314	 -0.686333	 -2.070911	 
0.012400	 0.062310	 0.004865	 0.589563	 -0.686014	 -2.070882	 
0.012500	 0.062307	 0.004904	 0.589811	 -0.685693	 -2.070853	 
0.012600	 0.062304	 0.004943	 0.590060	 -0.685370	 -2.070825	 
0.012700	 0.062301	 0.004982	 0.590309	 -0.685046	 -2.070796	 
0.012800	 0.062298	 0.005021	 0.590559	 -0.684721	 -2.070767	 
0.012900	 0.062295	 0.005060	 0.590809	 -0.684395	 -2.070739	 
0.013000	 0.062292	 0.005099	 0.591059	 -0.684067	 -2.070710	 
0.013100	 0.062288	 0.005139	 0.591309	 -0.683737	 -2.070681	 
0.013200	 0.062285	 0.005178	 0.591560	 -0.683407	 -2.070653	 
0.013300	 0.062282	 0.005217	 0.591811	 -0.683074	 -2.070624	 
0.013400	 0.062279	 0.005256	 0.592062	 -0.682740	 -2.070595	 
0.013500	 0.062275	 0.005295	 0.592314	 -0.682405	 -2.070567	 
0.013600	 0.062272	 0.005334	 0.592566	 -0.682068	 -2.070538	 
0.013700	 0.062269	 0.005373	 0.592818	 -0.681729	 -2.070509	 
0.013800	 0.062265	 0.005412	 0.593070	 -0.681389	 -2.070481	 
0.013900	 0.062262	 0.005452	 0.593323	 -0.681046	 -2.070452	 
0.014000	 0.062258	 0.005491	 0.593577	 -0.680702	 -2.070423	 
0.014100	 0.062255	 0.005530	 0.593830	 -0.680357	 -2.070395	 
0.014200	 0.062251	 0.005569	 0.594084	 -0.680009	 -2.070366	 
0.014300	 0.062248	 0.005608	 0.594339	 -0.679659	 -2.070337	 
0.014400	 0.062244	 0.005647	 0.594594	 -0.679308	 -2.070309	 
0.014500	 0.062241	 0.005686	 0.594849	 -0.678955	 -2.070280	 
0.014600	 0.062237	 0.005725	 0.595104	 -0.678599	 -2.070251	 
0.014700	 0.062234	 0.005764	 0.595360	 -0.678241	 -2.070223	 
0.014800	 0.062230	 0.005804	 0.595617	 -0.677881	 -2.070194	 
0.014900	 0.062226	 0.005843	 0.595874	 -0.677519	 -2.070165	 
0.015000	 0.062223	 0.005882	 0.596131	 -0.677155	 -2.070137	 
0.015100	 0.062219	 0.005921	 0.596389	 -0.676788	 -2.070108	 
0.015200	 0.062215	 0.005960	 0.596647	 -0.676418	 -2.070079	 
0.015300	 0.062211	 0.005999	 0.596906	 -0.676046	 -2.070051	 
0.015400	 0.062208	 0.006038	 0.597165	 -0.675672	 -2.070022	 
0.015500	 0.062204	 0.006077	 0.597425	 -0.675294	 -2.069993	 
0.015600	 0.062200	 0.006116	 0.597685	 -0.674914	 -2.069965	 
0.015700	 0.062196	 0.006155	 0.597946	 -0.674531	 -2.069936	 
0.015800	 0.062192	 0.006194	 0.598207	 -0.674145	 -2.069907	 
0.015900	 0.062188	 0.006234	 0.598469	 -0.673755	 -2.069879	 
0.016000	 0.062184	 0.006273	 0.598732	 -0.673362	 -2.069850	 
0.016100	 0.062180	 0.006312	 0.598995	 -0.672965	 -2.069821	 
0.016200	 0.062177	 0.006351	 0.599259	 -0.672565	 -2.069793	 
0.016300	 0.062173	 0.006390	 0.599524	 -0.672161	 -2.069764	 
0.016400	 0.062168	 0.006429	 0.599789	 -0.671753	 -2.069735	 
0.016500	 0.062164	 0.006468	 0.600055	 -0.671341	 -2.069707	 
0.016600	 0.062160	 0.006507	 0.600322	 -0.670924	 -2.069678	 
0.016700	 0.062156	 0.006546	 0.600589	 -0.670502	 -2.069649	 
0.016800	 0.062152	 0.006585	 0.600858	 -0.670075	 -2.069621	 
0.016900	 0.062148	 0.006624	 0.601127	 -0.669643	 -2.069592	 
0.017000	 0.062144	 0.006663	 0.601397	 -0.669205	 -2.069563	 
0.017100	 0.062140	 0.006702	 0.601669	 -0.668762	 -2.069535	 
0.017200	 0.062135	 0.006741	 0.601941	 -0.668312	 -2.069506	 
0.017300	 0.062131	 0.006780	 0.602214	 -0.667855	 -2.069477	 
0.017400	 0.062127	 0.006819	 0.602488	 -0.667391	 -2.069449	 
0.017500	 0.062123	 0.006858	 0.602764	 -0.666919	 -2.069420	 
0.017600	 0.062118	 0.006897	 0.603041	 -0.666439	 -2.069391	 
0.017700	 0.062114	 0.006936	 0.603318	 -0.665950	 -2.069363	 
0.017800	 0.062110	 0.006975	 0.603598	 -0.665452	 -2.069334	 
0.017900	 0.062105	 0.007015	 0.603878	 -0.664944	 -2.069306	 
0.018000	 0.062101	 0.007054	 0.604160	 -0.664425	 -2.069277	 
0.018100	 0.062096	 0.007093	 0.604443	 -0.663896	 -2.069248	 
0.018200	 0.062092	 0.007132	 0.604728	 -0.663354	 -2.069220	 
0.018300	 0.062087	 0.007171	 0.605013	 -0.662801	 -2.069191	 
0.018400	 0.062083	 0.007210	 0.605301	 -0.662236	 -2.069163	 
0.018500	 0.062078	 0.007249	 0.605589	 -0.661657	 -2.069134	 
0.018600	 0.062074	 0.007288	 0.605879	 -0.661065	 -2.069106	 
0.018700	 0.062069	 0.007327	 0.606170	 -0.660459	 -2.069077	 
0.018800	 0.062064	 0.007366	 0.606462	 -0.659839	 -2.069048	 
0.018900	 0.062060	 0.007405	 0.606755	 -0.659203	 -2.069020	 
0.019000	 0.062055	 0.007444	 0.607050	 -0.658549	 -2.068991	 
0.019100	 0.062050	 0.007483	 0.607347	 -0.657876	 -2.068963	 
0.019200	 0.062046	 0.007522	 0.607646	 -0.657179	 -2.068934	 
0.019300	 0.062041	 0.007561	 0.607949	 -0.656450	 -2.068906	 
0.019400	 0.062036	 0.007600	 0.608256	 -0.655679	 -2.068877	 
0.019500	 0.062031	 0.007638	 0.608570	 -0.654842	 -2.068849	 
0.019600	 0.062027	 0.007677	 0.608899	 -0.653887	 -2.068821	 
0.019700	 0.062022	 0.007716	 0.609265	 -0.652620	 -2.068792	 
0.019800	 0.062017	 0.007755	 0.609844	 -0.649084	 -2.068764	 
0.019900	 0.062012	 0.007794	 0.610131	 -0.647953	 -2.068736	 
0.020000	 0.062007	 0.007833	 0.610390	 -0.647152	 -2.068707	 
0.020100	 0.062002	 0.007872	 0.610639	 -0.646463	 -2.068679	 
0.020200	 0.061997	 0.007911	 0.610884	 -0.645832	 -2.068651	 
0.020300	 0.061992	 0.007950	 0.611127	 -0.645239	 -2.068623	 
0.020400	 0.061987	 0.007989	 0.611367	 -0.644672	 -2.068595	 
0.020500	 0.061982	 0.008028	 0.611606	 -0.644124	 -2.068566	 
0.020600	 0.061977	 0.008067	 0.611844	 -0.643591	 -2.068538	 
0.020700	 0.061972	 0.008106	 0.612082	 -0.643069	 -2.068510	 
0.020800	 0.061967	 0.008145	 0.612319	 -0.642557	 -2.068482	 
0.020900	 0.061962	 0.008184	 0.612555	 -0.642053	 -2.068454	 
0.021000	 0.061957	 0.008223	 0.612791	 -0.641555	 -2.068426	 
0.021100	 0.061952	 0.008262	 0.613027	 -0.641063	 -2.068397	 
0.021200	 0.061946	 0.008301	 0.613263	 -0.640576	 -2.068369	 
0.021300	 0.061941	 0.008340	 0.613499	 -0.640092	 -2.068341	 
0.021400	 0.061936	 0.008378	 0.613735	 -0.639612	 -2.068313	 
0.021500	 0.061931	 0.008417	 0.613970	 -0.639136	 -2.068285	 
0.021600	 0.061925	 0.008456	 0.614206	 -0.638661	 -2.068257	 
0.021700	 0.061920	 0.008495	 0.614442	 -0.638190	 -2.068229	 
0.021800	 0.061915	 0.008534	 0.614677	 -0.637720	 -2.068201	 
0.021900	 0.061909	 0.008573	 0.614913	 -0.637252	 -2.068173	 
0.022000	 0.061904	 0.008612	 0.615149	 -0.636785	 -2.068144	 
0.022100	 0.061898	 0.008651	 0.615385	 -0.636320	 -2.068116	 
0.022200	 0.061893	 0.008690	 0.615621	 -0.635855	 -2.068088	 
0.022300	 0.061887	 0.008729	 0.615857	 -0.635392	 -2.068060	 
0.022400	 0.061882	 0.008767	 0.616093	 -0.634930	 -2.068032	 
0.022500	 0.061876	 0.008806	 0.616330	 -0.634468	 -2.068004	 
0.022600	 0.061871	 0.008845	 0.616567	 -0.634006	 -2.067976	 
0.022700	 0.061865	 0.008884	 0.616803	 -0.633545	 -2.067948	 
0.022800	 0.061860	 0.008923	 0.617041	 -0.633084	 -2.067920	 
0.022900	 0.061854	 0.008962	 0.617278	 -0.632624	 -2.067892	 
0.023000	 0.061849	 0.009001	 0.617516	 -0.632163	 -2.067864	 
0.023100	 0.061843	 0.009040	 0.617753	 -0.631702	 -2.067836	 
0.023200	 0.061837	 0.009078	 0.617992	 -0.631241	 -2.067808	 
0.023300	 0.061831	 0.009117	 0.618230	 -0.630780	 -2.067779	 
0.023400	 0.061826	 0.009156	 0.618469	 -0.630319	 -2.067751	 
0.023500	 0.061820	 0.009195	 0.618708	 -0.629857	 -2.067723	 
0.023600	 0.061814	 0.009234	 0.618947	 -0.629394	 -2.067695	 
0.023700	 0.061808	 0.009273	 0.619187	 -0.628931	 -2.067667	 
0.023800	 0.061802	 0.009311	 0.619427	 -0.628467	 -2.067639	 
0.023900	 0.061797	 0.009350	 0.619668	 -0.628002	 -2.067611	 
0.024000	 0.061791	 0.009389	 0.619909	 -0.627536	 -2.067583	 
0.024100	 0.061785	 0.009428	 0.620150	 -0.627070	 -2.067555	 
0.024200	 0.061779	 0.009467	 0.620392	 -0.626602	 -2.067527	 
0.024300	 0.061773	 0.009506	 0.620634	 -0.626133	 -2.067499	 
0.024400	 0.061767	 0.009544	 0.620877	 -0.625663	 -2.067471	 
0.024500	 0.061761	 0.009583	 0.621120	 -0.625191	 -2.067443	 
0.024600	 0.061755	 0.009622	 0.621364	 -0.624718	 -2.067415	 
0.024700	 0.061749	 0.009661	 0.621608	 -0.624243	 -2.067387	 
0.024800	 0.061743	 0.009700	 0.621853	 -0.623766	 -2.067359	 
0.024900	 0.061737	 0.009738	 0.622099	 -0.623287	 -2.067331	 
0.025000	 0.061731	 0.009777	 0.622345	 -0.622807	 -2.067303	 
0.025100	 0.061724	 0.009816	 0.622592	 -0.622324	 -2.067275	 
0.025200	 0.061718	 0.009855	 0.622840	 -0.621838	 -2.067247	 
0.025300	 0.061712	 0.009893	 0.623089	 -0.621350	 -2.067219	 
0.025400	 0.061706	 0.009932	 0.623338	 -0.620860	 -2.067191	 
0.025500	 0.061700	 0.009971	 0.623589	 -0.620366	 -2.067163	 
0.025600	 0.061693	 0.010010	 0.623840	 -0.619869	 -2.067135	 
0.025700	 0.061687	 0.010049	 0.624092	 -0.619368	 -2.067107	 
0.025800	 0.061681	 0.010087	 0.624346	 -0.618863	 -2.067080	 
0.025900	 0.061674	 0.010126	 0.624600	 -0.618355	 -2.067052	 
0.026000	 0.061668	 0.010165	 0.624856	 -0.617841	 -2.067024	 
0.026100	 0.061661	 0.010204	 0.625114	 -0.617322	 -2.066996	 
0.026200	 0.061655	 0.010242	 0.625373	 -0.616797	 -2.066968	 
0.026300	 0.061649	 0.010281	 0.625634	 -0.616266	 -2.066940	 
0.026400	 0.061642	 0.010320	 0.625897	 -0.615727	 -2.066912	 
0.026500	 0.061636	 0.010359	 0.626162	 -0.615179	 -2.066884	 
0.026600	 0.061629	 0.010397	 0.626430	 -0.614621	 -2.066856	 
0.026700	 0.061623	 0.010436	 0.626701	 -0.614050	 -2.066828	 
0.026800	 0.061616	 0.010475	 0.626976	 -0.613465	 -2.066800	 
0.026900	 0.061609	 0.010513	 0.627256	 -0.612860	 -2.066773	 
0.027000	 0.061603	 0.010552	 0.627542	 -0.612228	 -2.066745	 
0.027100	 0.061596	 0.010591	 0.627838	 -0.611556	 -2.066717	 
0.027200	 0.061589	 0.010629	 0.628152	 -0.610810	 -2.066689	 
0.027300	 0.061583	 0.010668	 0.629355	 -0.600004	 -2.066676	 
0.027400	 0.061576	 0.010707	 0.629664	 -0.599272	 -2.066648	 
0.027500	 0.061569	 0.010746	 0.630414	 -0.570169	 -2.066741	 
0.027600	 0.061563	 0.010784	 0.630642	 -0.569673	 -2.066715	 
0.027700	 0.061556	 0.010823	 0.630873	 -0.569170	 -2.066689	 
0.027800	 0.061549	 0.010862	 0.631107	 -0.568657	 -2.066662	 
0.027900	 0.061542	 0.010900	 0.631344	 -0.568133	 -2.066636	 
0.028000	 0.061535	 0.010939	 0.631586	 -0.567594	 -2.066610	 
0.028100	 0.061528	 0.010978	 0.631835	 -0.567037	 -2.066583	 
0.028200	 0.061521	 0.011016	 0.632092	 -0.566451	 -2.066557	 
0.028300	 0.061515	 0.011055	 0.632364	 -0.565819	 -2.066531	 
0.028400	 0.061508	 0.011094	 0.632669	 -0.565079	 -2.066505	 
0.028500	 0.061501	 0.011132	 0.636516	 -0.519369	 -2.066597	 
0.028600	 0.061494	 0.011171	 0.636695	 -0.518911	 -2.066573	 
0.028700	 0.061487	 0.011209	 0.636875	 -0.518452	 -2.066548	 
0.028800	 0.061480	 0.011248	 0.637054	 -0.517991	 -2.066524	 
0.028900	 0.061472	 0.011287	 0.637234	 -0.517529	 -2.066499	 
0.029000	 0.061465	 0.011325	 0.637415	 -0.517066	 -2.066475	 
0.029100	 0.061458	 0.011364	 0.637596	 -0.516601	 -2.066450	 
0.029200	 0.061451	 0.011403	 0.637777	 -0.516135	 -2.066426	 
0.029300	 0.061444	 0.011441	 0.637959	 -0.515667	 -2.066401	 
0.029400	 0.061437	 0.011480	 0.638141	 -0.515197	 -2.066377	 
0.029500	 0.061429	 0.011518	 0.638323	 -0.514726	 -2.066352	 
0.029600	 0.061422	 0.011557	 0.638506	 -0.514254	 -2.066328	 
0.029700	 0.061415	 0.011596	 0.638690	 -0.513780	 -2.066303	 
0.029800	 0.061408	 0.011634	 0.638873	 -0.513304	 -2.066279	 
0.029900	 0.061400	 0.011673	 0.639058	 -0.512827	 -2.066254	 
0.030000	 0.061393	 0.011711	 0.639242	 -0.512349	 -2.066230	 
0.030100	 0.061386	 0.011750	 0.639427	 -0.511868	 -2.066205	 
0.030200	 0.061378	 0.011788	 0.639613	 -0.511387	 -2.066181	 
0.030300	 0.061371	 0.011827	 0.639799	 -0.510903	 -2.066156	 
0.030400	 0.061363	 0.011866	 0.639985	 -0.510419	 -2.066132	 
0.030500	 0.061356	 0.011904	 0.640172	 -0.509933	 -2.066107	 
0.030600	 0.061348	 0.011943	 0.640360	 -0.509445	 -2.066083	 
0.030700	 0.061341	 0.011981	 0.640548	 -0.508956	 -2.066059	 
0.030800	 0.061333	 0.012020	 0.640736	 -0.508465	 -2.066034	 
0.030900	 0.061326	 0.012058	 0.640925	 -0.507973	 -2.066010	 
0.031000	 0.061318	 0.012097	 0.641114	 -0.507480	 -2.065985	 
0.031100	 0.061311	 0.012135	 0.641304	 -0.506984	 -2.065961	 
0.031200	 0.061303	 0.012174	 0.641495	 -0.506488	 -2.065936	 
0.031300	 0.061295	 0.012212	 0.641686	 -0.505990	 -2.065912	 
0.031400	 0.061288	 0.012251	 0.641878	 -0.505490	 -2.065888	 
0.031500	 0.061280	 0.012289	 0.642070	 -0.504989	 -2.065863	 
0.031600	 0.061272	 0.012328	 0.642263	 -0.504486	 -2.065839	 
0.031700	 0.061264	 0.012366	 0.642457	 -0.503981	 -2.065814	 
0.031800	 0.061257	 0.012405	 0.642651	 -0.503474	 -2.065790	 
0.031900	 0.061249	 0.012443	 0.642847	 -0.502965	 -2.065766	 
0.032000	 0.061241	 0.012482	 0.643043	 -0.502454	 -2.065741	 
0.032100	 0.061233	 0.012520	 0.643239	 -0.501942	 -2.065717	 
0.032200	 0.061225	 0.012559	 0.643437	 -0.501426	 -2.065693	 
0.032300	 0.061217	 0.012597	 0.643635	 -0.500908	 -2.065668	 
0.032400	 0.061209	 0.012636	 0.643835	 -0.500388	 -2.065644	 
0.032500	 0.061201	 0.012674	 0.644035	 -0.499864	 -2.065619	 
0.032600	 0.061193	 0.012713	 0.644237	 -0.499338	 -2.065595	 
0.032700	 0.061185	 0.012751	 0.644440	 -0.498808	 -2.065571	 
0.032800	 0.061177	 0.012790	 0.644643	 -0.498274	 -2.065546	 
0.032900	 0.061169	 0.012828	 0.644849	 -0.497737	 -2.065522	 
0.033000	 0.061161	 0.012866	 0.645055	 -0.497195	 -2.065498	 
0.033100	 0.061153	 0.012905	 0.645263	 -0.496648	 -2.065473	 
0.033200	 0.061145	 0.012943	 0.645473	 -0.496095	 -2.065449	 
0.033300	 0.061137	 0.012982	 0.645684	 -0.495537	 -2.065425	 
0.033400	 0.061129	 0.013020	 0.645898	 -0.494971	 -2.065401	 
0.033500	 0.061121	 0.013058	 0.646113	 -0.494398	 -2.065376	 
0.033600	 0.061112	 0.013097	 0.646331	 -0.493816	 -2.065352	 
0.033700	 0.061104	 0.013135	 0.646552	 -0.493222	 -2.065328	 
0.033800	 0.061096	 0.013174	 0.646777	 -0.492615	 -2.065303	 
0.033900	 0.061088	 0.013212	 0.647006	 -0.491992	 -2.065279	 
0.034000	 0.061079	 0.013250	 0.647240	 -0.491347	 -2.065255	 
0.034100	 0.061071	 0.013289	 0.647482	 -0.490672	 -2.065231	 
0.034200	 0.061063	 0.013327	 0.647735	 -0.489951	 -2.065206	 
0.034300	 0.061054	 0.013366	 0.648009	 -0.489142	 -2.065182	 
0.034400	 0.061046	 0.013404	 0.648359	 -0.488011	 -2.065158	 
0.034500	 0.061037	 0.013442	 0.650813	 -0.472525	 -2.065163	 
0.034600	 0.061029	 0.013481	 0.651022	 -0.471965	 -2.065139	 
0.034700	 0.061020	 0.013519	 0.651232	 -0.471400	 -2.065116	 
0.034800	 0.061012	 0.013557	 0.651444	 -0.470827	 -2.065092	 
0.034900	 0.061003	 0.013596	 0.651660	 -0.470246	 -2.065069	 
0.035000	 0.060995	 0.013634	 0.651878	 -0.469654	 -2.065045	 
0.035100	 0.060986	 0.013672	 0.652100	 -0.469048	 -2.065022	 
