T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.170000	 0.650697	 0.649288	 -0.000186	 -1.454025	 
1.160000	 0.656083	 0.654500	 -0.000822	 -1.465765	 
1.150000	 0.660940	 0.659415	 -0.002382	 -1.475384	 
1.140000	 0.666809	 0.665284	 -0.003751	 -1.486895	 
1.130000	 0.672626	 0.671190	 -0.002080	 -1.497666	 
1.120000	 0.678373	 0.677051	 -0.001628	 -1.507920	 
1.110000	 0.682933	 0.681499	 0.000450	 -1.516914	 
1.100000	 0.687360	 0.685887	 -0.001252	 -1.527392	 
1.090000	 0.692816	 0.691591	 -0.002433	 -1.538259	 
1.080000	 0.697092	 0.695580	 -0.003112	 -1.547817	 
1.070000	 0.701507	 0.700062	 -0.002540	 -1.557534	 
1.060000	 0.706295	 0.704995	 -0.005107	 -1.567836	 
1.050000	 0.711732	 0.710520	 0.001882	 -1.577359	 
1.040000	 0.715630	 0.714311	 0.000110	 -1.586075	 
1.030000	 0.719915	 0.718658	 0.002106	 -1.595431	 
1.020000	 0.723539	 0.722288	 0.001188	 -1.604461	 
1.010000	 0.728383	 0.726995	 -0.001455	 -1.614577	 
1.000000	 0.731943	 0.730559	 -0.001348	 -1.622531	 
0.990000	 0.736973	 0.735731	 -0.003771	 -1.632469	 
0.980000	 0.741155	 0.739875	 -0.001010	 -1.641277	 
0.970000	 0.744980	 0.743681	 0.001920	 -1.650290	 
0.960000	 0.748731	 0.747406	 -0.002385	 -1.658086	 
0.950000	 0.752775	 0.751481	 -0.002636	 -1.666939	 
0.940000	 0.757199	 0.756057	 -0.000720	 -1.676057	 
0.930000	 0.760886	 0.759728	 -0.004711	 -1.684074	 
0.920000	 0.763698	 0.762376	 -0.005820	 -1.692182	 
0.910000	 0.767128	 0.766004	 -0.000245	 -1.700460	 
0.900000	 0.771861	 0.770746	 -0.000286	 -1.708654	 
0.890000	 0.775087	 0.773714	 -0.000563	 -1.715862	 
0.880000	 0.778678	 0.777310	 -0.002072	 -1.724388	 
0.870000	 0.781738	 0.780575	 -0.001150	 -1.732046	 
0.860000	 0.784754	 0.783515	 -0.006101	 -1.739848	 
0.850000	 0.787368	 0.786264	 -0.002469	 -1.746531	 
0.840000	 0.790500	 0.789371	 0.000561	 -1.754072	 
0.830000	 0.795109	 0.794098	 0.000679	 -1.762475	 
0.820000	 0.798496	 0.797238	 -0.000236	 -1.769731	 
0.810000	 0.800795	 0.799696	 -0.002398	 -1.776296	 
0.800000	 0.803995	 0.802852	 -0.001198	 -1.783827	 
0.790000	 0.807022	 0.805800	 -0.001096	 -1.791816	 
0.780000	 0.810022	 0.808857	 0.005195	 -1.798544	 
0.770000	 0.812609	 0.811652	 -0.006317	 -1.804873	 
0.760000	 0.816449	 0.815529	 -0.001530	 -1.812577	 
0.750000	 0.819515	 0.818600	 0.000931	 -1.819428	 
0.740000	 0.822377	 0.821300	 -0.001877	 -1.826097	 
0.730000	 0.824870	 0.823713	 0.001676	 -1.832612	 
0.720000	 0.827854	 0.826795	 0.001632	 -1.839645	 
0.710000	 0.830523	 0.829585	 -0.002175	 -1.846652	 
0.700000	 0.832886	 0.831917	 -0.008718	 -1.852204	 
0.690000	 0.835724	 0.834696	 -0.002982	 -1.859102	 
0.680000	 0.839235	 0.838451	 0.003022	 -1.866281	 
0.670000	 0.842354	 0.841296	 0.000849	 -1.872668	 
0.660000	 0.844043	 0.843139	 0.001751	 -1.878338	 
0.650000	 0.847091	 0.846209	 -0.001398	 -1.885202	 
0.640000	 0.849609	 0.848845	 -0.004834	 -1.891758	 
0.630000	 0.852246	 0.851356	 -0.001029	 -1.897893	 
0.620000	 0.854994	 0.854188	 -0.000975	 -1.903896	 
0.610000	 0.857890	 0.857094	 0.002189	 -1.910545	 
0.600000	 0.860501	 0.859652	 0.004535	 -1.917081	 
0.590000	 0.863386	 0.862523	 0.000033	 -1.922864	 
0.580000	 0.865412	 0.864582	 -0.002568	 -1.928798	 
0.570000	 0.867954	 0.867113	 0.003846	 -1.935124	 
0.560000	 0.870987	 0.870303	 -0.001975	 -1.941238	 
0.550000	 0.872512	 0.871863	 -0.005114	 -1.946724	 
0.540000	 0.875446	 0.874704	 0.000486	 -1.952573	 
0.530000	 0.878272	 0.877466	 0.006044	 -1.958990	 
0.520000	 0.880665	 0.879719	 0.001264	 -1.964686	 
0.510000	 0.882972	 0.882198	 -0.006559	 -1.970553	 
0.500000	 0.885399	 0.884561	 -0.002032	 -1.976396	 
0.490000	 0.888100	 0.887337	 -0.002288	 -1.982670	 
0.480000	 0.890070	 0.889381	 -0.004925	 -1.988123	 
0.470000	 0.892313	 0.891742	 -0.001597	 -1.993734	 
0.460000	 0.895543	 0.894940	 0.003274	 -1.999689	 
0.450000	 0.897436	 0.896709	 0.004631	 -2.005571	 
0.440000	 0.900186	 0.899579	 -0.004216	 -2.011314	 
0.430000	 0.902718	 0.901989	 -0.007281	 -2.017034	 
0.420000	 0.905090	 0.904328	 -0.003213	 -2.022834	 
0.410000	 0.907422	 0.906803	 -0.001837	 -2.028381	 
0.400000	 0.909390	 0.908916	 -0.004176	 -2.033762	 
0.390000	 0.911725	 0.911169	 -0.005735	 -2.039097	 
0.380000	 0.914734	 0.914164	 0.002721	 -2.045114	 
0.370000	 0.916793	 0.916214	 -0.008173	 -2.050523	 
0.360000	 0.918912	 0.918377	 -0.004789	 -2.056009	 
0.350000	 0.921165	 0.920669	 -0.002310	 -2.061495	 
0.340000	 0.923419	 0.922944	 -0.001104	 -2.067009	 
0.330000	 0.925848	 0.925362	 -0.000217	 -2.072241	 
0.320000	 0.928415	 0.927957	 0.002616	 -2.077992	 
0.310000	 0.930753	 0.930232	 0.000167	 -2.083367	 
0.300000	 0.933169	 0.932755	 -0.000499	 -2.088897	 
0.290000	 0.935104	 0.934700	 -0.005477	 -2.094306	 
0.280000	 0.937271	 0.936817	 -0.006211	 -2.099539	 
0.270000	 0.940011	 0.939632	 0.002709	 -2.104988	 
0.260000	 0.942010	 0.941626	 0.002531	 -2.110337	 
0.250000	 0.944351	 0.943992	 0.001257	 -2.115707	 
0.240000	 0.946571	 0.946214	 0.000303	 -2.120981	 
0.230000	 0.949017	 0.948698	 -0.000036	 -2.126511	 
0.220000	 0.951295	 0.950977	 -0.006157	 -2.131493	 
0.210000	 0.953357	 0.953129	 -0.000760	 -2.136817	 
0.200000	 0.955861	 0.955606	 -0.002857	 -2.142202	 
0.190000	 0.958008	 0.957742	 0.000113	 -2.147499	 
0.180000	 0.960340	 0.960110	 -0.002762	 -2.152708	 
0.170000	 0.962720	 0.962440	 -0.004209	 -2.157928	 
0.160000	 0.964741	 0.964467	 -0.004451	 -2.163179	 
0.150000	 0.967184	 0.966961	 -0.001255	 -2.168201	 
0.140000	 0.969234	 0.969054	 -0.001523	 -2.173477	 
0.130000	 0.971359	 0.971234	 -0.001265	 -2.178511	 
0.120000	 0.973662	 0.973521	 -0.000614	 -2.183686	 
0.110000	 0.975918	 0.975742	 0.006858	 -2.188902	 
0.100000	 0.977931	 0.977774	 -0.001796	 -2.194030	 
0.090000	 0.980278	 0.980151	 -0.002338	 -2.199164	 
0.080000	 0.982372	 0.982284	 0.002804	 -2.204139	 
0.070000	 0.984637	 0.984552	 -0.003153	 -2.209314	 
0.060000	 0.986716	 0.986621	 -0.003577	 -2.214275	 
0.050000	 0.988889	 0.988790	 -0.000100	 -2.219377	 
0.040000	 0.991072	 0.991000	 0.001206	 -2.224437	 
0.030000	 0.993333	 0.993282	 -0.004169	 -2.229501	 
0.020000	 0.995641	 0.995608	 -0.004552	 -2.234516	 
0.010000	 0.997782	 0.997772	 0.000004	 -2.239528	 
