0.010200	 0.015593	 0.001001	 0.105146	 -0.894514	 -2.056431	 
0.010300	 0.015592	 0.001010	 0.105150	 -0.894504	 -2.056422	 
0.010400	 0.015592	 0.001020	 0.105154	 -0.894494	 -2.056413	 
0.010500	 0.015591	 0.001030	 0.105158	 -0.894484	 -2.056404	 
0.010600	 0.015590	 0.001040	 0.105162	 -0.894474	 -2.056395	 
0.010700	 0.015590	 0.001050	 0.105166	 -0.894464	 -2.056387	 
0.010800	 0.015589	 0.001059	 0.105170	 -0.894454	 -2.056378	 
0.010900	 0.015588	 0.001069	 0.105174	 -0.894444	 -2.056369	 
0.011000	 0.015588	 0.001079	 0.105177	 -0.894434	 -2.056360	 
0.011100	 0.015587	 0.001089	 0.105181	 -0.894423	 -2.056351	 
0.011200	 0.015586	 0.001099	 0.105184	 -0.894413	 -2.056342	 
0.011300	 0.015586	 0.001108	 0.105188	 -0.894403	 -2.056334	 
0.011400	 0.015585	 0.001118	 0.105191	 -0.894393	 -2.056325	 
0.011500	 0.015584	 0.001128	 0.105195	 -0.894383	 -2.056316	 
0.011600	 0.015584	 0.001138	 0.105198	 -0.894373	 -2.056307	 
0.011700	 0.015583	 0.001148	 0.105201	 -0.894363	 -2.056298	 
0.011800	 0.015582	 0.001157	 0.105204	 -0.894353	 -2.056289	 
0.011900	 0.015581	 0.001167	 0.105208	 -0.894343	 -2.056281	 
0.012000	 0.015581	 0.001177	 0.105211	 -0.894333	 -2.056272	 
0.012100	 0.015580	 0.001187	 0.105214	 -0.894323	 -2.056263	 
0.012200	 0.015579	 0.001197	 0.105216	 -0.894313	 -2.056254	 
0.012300	 0.015578	 0.001206	 0.105219	 -0.894303	 -2.056245	 
0.012400	 0.015578	 0.001216	 0.105222	 -0.894293	 -2.056236	 
0.012500	 0.015577	 0.001226	 0.105225	 -0.894283	 -2.056228	 
0.012600	 0.015576	 0.001236	 0.105228	 -0.894273	 -2.056219	 
0.012700	 0.015575	 0.001245	 0.105230	 -0.894263	 -2.056210	 
0.012800	 0.015574	 0.001255	 0.105233	 -0.894253	 -2.056201	 
0.012900	 0.015574	 0.001265	 0.105235	 -0.894243	 -2.056192	 
0.013000	 0.015573	 0.001275	 0.105238	 -0.894233	 -2.056183	 
0.013100	 0.015572	 0.001285	 0.105240	 -0.894223	 -2.056175	 
0.013200	 0.015571	 0.001294	 0.105242	 -0.894213	 -2.056166	 
0.013300	 0.015570	 0.001304	 0.105244	 -0.894203	 -2.056157	 
0.013400	 0.015570	 0.001314	 0.105247	 -0.894193	 -2.056148	 
0.013500	 0.015569	 0.001324	 0.105249	 -0.894183	 -2.056139	 
0.013600	 0.015568	 0.001334	 0.105251	 -0.894173	 -2.056130	 
0.013700	 0.015567	 0.001343	 0.105253	 -0.894163	 -2.056122	 
0.013800	 0.015566	 0.001353	 0.105255	 -0.894153	 -2.056113	 
0.013900	 0.015565	 0.001363	 0.105256	 -0.894143	 -2.056104	 
0.014000	 0.015565	 0.001373	 0.105258	 -0.894133	 -2.056095	 
0.014100	 0.015564	 0.001382	 0.105260	 -0.894123	 -2.056086	 
0.014200	 0.015563	 0.001392	 0.105262	 -0.894113	 -2.056077	 
0.014300	 0.015562	 0.001402	 0.105263	 -0.894103	 -2.056069	 
0.014400	 0.015561	 0.001412	 0.105265	 -0.894093	 -2.056060	 
0.014500	 0.015560	 0.001422	 0.105266	 -0.894083	 -2.056051	 
0.014600	 0.015559	 0.001431	 0.105267	 -0.894073	 -2.056042	 
0.014700	 0.015558	 0.001441	 0.105269	 -0.894063	 -2.056033	 
0.014800	 0.015557	 0.001451	 0.105270	 -0.894053	 -2.056024	 
0.014900	 0.015557	 0.001461	 0.105271	 -0.894043	 -2.056016	 
0.015000	 0.015556	 0.001470	 0.105272	 -0.894034	 -2.056007	 
0.015100	 0.015555	 0.001480	 0.105273	 -0.894024	 -2.055998	 
0.015200	 0.015554	 0.001490	 0.105275	 -0.894014	 -2.055989	 
0.015300	 0.015553	 0.001500	 0.105275	 -0.894004	 -2.055980	 
0.015400	 0.015552	 0.001510	 0.105276	 -0.893994	 -2.055971	 
0.015500	 0.015551	 0.001519	 0.105277	 -0.893984	 -2.055963	 
0.015600	 0.015550	 0.001529	 0.105278	 -0.893974	 -2.055954	 
0.015700	 0.015549	 0.001539	 0.105279	 -0.893964	 -2.055945	 
0.015800	 0.015548	 0.001549	 0.105279	 -0.893955	 -2.055936	 
0.015900	 0.015547	 0.001558	 0.105280	 -0.893945	 -2.055927	 
0.016000	 0.015546	 0.001568	 0.105280	 -0.893935	 -2.055918	 
0.016100	 0.015545	 0.001578	 0.105281	 -0.893925	 -2.055910	 
0.016200	 0.015544	 0.001588	 0.105281	 -0.893915	 -2.055901	 
0.016300	 0.015543	 0.001597	 0.105281	 -0.893905	 -2.055892	 
0.016400	 0.015542	 0.001607	 0.105282	 -0.893896	 -2.055883	 
0.016500	 0.015541	 0.001617	 0.105282	 -0.893886	 -2.055874	 
0.016600	 0.015540	 0.001627	 0.105282	 -0.893876	 -2.055865	 
0.016700	 0.015539	 0.001637	 0.105282	 -0.893866	 -2.055857	 
0.016800	 0.015538	 0.001646	 0.105282	 -0.893856	 -2.055848	 
0.016900	 0.015537	 0.001656	 0.105282	 -0.893846	 -2.055839	 
0.017000	 0.015536	 0.001666	 0.105282	 -0.893837	 -2.055830	 
0.017100	 0.015535	 0.001676	 0.105282	 -0.893827	 -2.055821	 
0.017200	 0.015534	 0.001685	 0.105281	 -0.893817	 -2.055812	 
0.017300	 0.015533	 0.001695	 0.105281	 -0.893807	 -2.055804	 
0.017400	 0.015532	 0.001705	 0.105281	 -0.893798	 -2.055795	 
0.017500	 0.015531	 0.001715	 0.105280	 -0.893788	 -2.055786	 
0.017600	 0.015530	 0.001724	 0.105280	 -0.893778	 -2.055777	 
0.017700	 0.015528	 0.001734	 0.105279	 -0.893768	 -2.055768	 
0.017800	 0.015527	 0.001744	 0.105278	 -0.893758	 -2.055759	 
0.017900	 0.015526	 0.001754	 0.105278	 -0.893749	 -2.055751	 
0.018000	 0.015525	 0.001763	 0.105277	 -0.893739	 -2.055742	 
0.018100	 0.015524	 0.001773	 0.105276	 -0.893729	 -2.055733	 
0.018200	 0.015523	 0.001783	 0.105275	 -0.893720	 -2.055724	 
0.018300	 0.015522	 0.001793	 0.105274	 -0.893710	 -2.055715	 
0.018400	 0.015521	 0.001802	 0.105273	 -0.893700	 -2.055706	 
0.018500	 0.015520	 0.001812	 0.105272	 -0.893690	 -2.055698	 
0.018600	 0.015518	 0.001822	 0.105271	 -0.893681	 -2.055689	 
0.018700	 0.015517	 0.001832	 0.105270	 -0.893671	 -2.055680	 
0.018800	 0.015516	 0.001841	 0.105268	 -0.893661	 -2.055671	 
0.018900	 0.015515	 0.001851	 0.105267	 -0.893652	 -2.055662	 
0.019000	 0.015514	 0.001861	 0.105265	 -0.893642	 -2.055653	 
0.019100	 0.015513	 0.001871	 0.105264	 -0.893632	 -2.055645	 
0.019200	 0.015511	 0.001880	 0.105262	 -0.893623	 -2.055636	 
0.019300	 0.015510	 0.001890	 0.105261	 -0.893613	 -2.055627	 
0.019400	 0.015509	 0.001900	 0.105259	 -0.893603	 -2.055618	 
0.019500	 0.015508	 0.001910	 0.105257	 -0.893594	 -2.055609	 
0.019600	 0.015507	 0.001919	 0.105256	 -0.893584	 -2.055600	 
0.019700	 0.015505	 0.001929	 0.105254	 -0.893574	 -2.055592	 
0.019800	 0.015504	 0.001939	 0.105252	 -0.893565	 -2.055583	 
0.019900	 0.015503	 0.001949	 0.105250	 -0.893555	 -2.055574	 
0.020000	 0.015502	 0.001958	 0.105248	 -0.893545	 -2.055565	 
0.020100	 0.015501	 0.001968	 0.105245	 -0.893536	 -2.055556	 
0.020200	 0.015499	 0.001978	 0.105243	 -0.893526	 -2.055547	 
0.020300	 0.015498	 0.001988	 0.105241	 -0.893516	 -2.055539	 
0.020400	 0.015497	 0.001997	 0.105239	 -0.893507	 -2.055530	 
0.020500	 0.015496	 0.002007	 0.105236	 -0.893497	 -2.055521	 
0.020600	 0.015494	 0.002017	 0.105234	 -0.893488	 -2.055512	 
0.020700	 0.015493	 0.002026	 0.105231	 -0.893478	 -2.055503	 
0.020800	 0.015492	 0.002036	 0.105229	 -0.893468	 -2.055494	 
0.020900	 0.015490	 0.002046	 0.105226	 -0.893459	 -2.055486	 
0.021000	 0.015489	 0.002056	 0.105223	 -0.893449	 -2.055477	 
0.021100	 0.015488	 0.002065	 0.105220	 -0.893440	 -2.055468	 
0.021200	 0.015487	 0.002075	 0.105218	 -0.893430	 -2.055459	 
0.021300	 0.015485	 0.002085	 0.105215	 -0.893421	 -2.055450	 
0.021400	 0.015484	 0.002095	 0.105212	 -0.893411	 -2.055441	 
0.021500	 0.015483	 0.002104	 0.105209	 -0.893401	 -2.055433	 
0.021600	 0.015481	 0.002114	 0.105206	 -0.893392	 -2.055424	 
0.021700	 0.015480	 0.002124	 0.105202	 -0.893382	 -2.055415	 
0.021800	 0.015479	 0.002134	 0.105199	 -0.893373	 -2.055406	 
0.021900	 0.015477	 0.002143	 0.105196	 -0.893363	 -2.055397	 
0.022000	 0.015476	 0.002153	 0.105192	 -0.893354	 -2.055388	 
0.022100	 0.015475	 0.002163	 0.105189	 -0.893344	 -2.055380	 
0.022200	 0.015473	 0.002172	 0.105186	 -0.893335	 -2.055371	 
0.022300	 0.015472	 0.002182	 0.105182	 -0.893325	 -2.055362	 
0.022400	 0.015470	 0.002192	 0.105178	 -0.893316	 -2.055353	 
0.022500	 0.015469	 0.002202	 0.105175	 -0.893306	 -2.055344	 
0.022600	 0.015468	 0.002211	 0.105171	 -0.893297	 -2.055335	 
0.022700	 0.015466	 0.002221	 0.105167	 -0.893287	 -2.055327	 
0.022800	 0.015465	 0.002231	 0.105163	 -0.893278	 -2.055318	 
0.022900	 0.015464	 0.002240	 0.105159	 -0.893268	 -2.055309	 
0.023000	 0.015462	 0.002250	 0.105155	 -0.893259	 -2.055300	 
0.023100	 0.015461	 0.002260	 0.105151	 -0.893249	 -2.055291	 
0.023200	 0.015459	 0.002270	 0.105147	 -0.893240	 -2.055282	 
0.023300	 0.015458	 0.002279	 0.105143	 -0.893230	 -2.055274	 
0.023400	 0.015456	 0.002289	 0.105138	 -0.893221	 -2.055265	 
0.023500	 0.015455	 0.002299	 0.105134	 -0.893212	 -2.055256	 
0.023600	 0.015454	 0.002308	 0.105130	 -0.893202	 -2.055247	 
0.023700	 0.015452	 0.002318	 0.105125	 -0.893193	 -2.055238	 
0.023800	 0.015451	 0.002328	 0.105121	 -0.893183	 -2.055229	 
0.023900	 0.015449	 0.002338	 0.105116	 -0.893174	 -2.055221	 
0.024000	 0.015448	 0.002347	 0.105111	 -0.893164	 -2.055212	 
0.024100	 0.015446	 0.002357	 0.105106	 -0.893155	 -2.055203	 
0.024200	 0.015445	 0.002367	 0.105102	 -0.893146	 -2.055194	 
0.024300	 0.015443	 0.002376	 0.105097	 -0.893136	 -2.055185	 
0.024400	 0.015442	 0.002386	 0.105092	 -0.893127	 -2.055177	 
0.024500	 0.015440	 0.002396	 0.105087	 -0.893117	 -2.055168	 
0.024600	 0.015439	 0.002405	 0.105082	 -0.893108	 -2.055159	 
0.024700	 0.015437	 0.002415	 0.105077	 -0.893099	 -2.055150	 
0.024800	 0.015436	 0.002425	 0.105071	 -0.893089	 -2.055141	 
0.024900	 0.015434	 0.002435	 0.105066	 -0.893080	 -2.055132	 
0.025000	 0.015433	 0.002444	 0.105061	 -0.893071	 -2.055124	 
0.025100	 0.015431	 0.002454	 0.105055	 -0.893061	 -2.055115	 
0.025200	 0.015430	 0.002464	 0.105050	 -0.893052	 -2.055106	 
0.025300	 0.015428	 0.002473	 0.105044	 -0.893043	 -2.055097	 
0.025400	 0.015426	 0.002483	 0.105039	 -0.893033	 -2.055088	 
0.025500	 0.015425	 0.002493	 0.105033	 -0.893024	 -2.055080	 
0.025600	 0.015423	 0.002502	 0.105027	 -0.893015	 -2.055071	 
0.025700	 0.015422	 0.002512	 0.105022	 -0.893005	 -2.055062	 
0.025800	 0.015420	 0.002522	 0.105016	 -0.892996	 -2.055053	 
0.025900	 0.015419	 0.002532	 0.105010	 -0.892987	 -2.055044	 
0.026000	 0.015417	 0.002541	 0.105004	 -0.892977	 -2.055035	 
0.026100	 0.015415	 0.002551	 0.104998	 -0.892968	 -2.055027	 
0.026200	 0.015414	 0.002561	 0.104992	 -0.892959	 -2.055018	 
0.026300	 0.015412	 0.002570	 0.104985	 -0.892949	 -2.055009	 
0.026400	 0.015411	 0.002580	 0.104979	 -0.892940	 -2.055000	 
0.026500	 0.015409	 0.002590	 0.104973	 -0.892931	 -2.054991	 
0.026600	 0.015407	 0.002599	 0.104966	 -0.892922	 -2.054983	 
0.026700	 0.015406	 0.002609	 0.104960	 -0.892912	 -2.054974	 
0.026800	 0.015404	 0.002619	 0.104953	 -0.892903	 -2.054965	 
0.026900	 0.015402	 0.002628	 0.104947	 -0.892894	 -2.054956	 
0.027000	 0.015401	 0.002638	 0.104940	 -0.892885	 -2.054947	 
0.027100	 0.015399	 0.002648	 0.104933	 -0.892875	 -2.054938	 
0.027200	 0.015397	 0.002657	 0.104927	 -0.892866	 -2.054930	 
0.027300	 0.015396	 0.002667	 0.104920	 -0.892857	 -2.054921	 
0.027400	 0.015394	 0.002677	 0.104913	 -0.892848	 -2.054912	 
0.027500	 0.015392	 0.002686	 0.104906	 -0.892839	 -2.054903	 
0.027600	 0.015391	 0.002696	 0.104899	 -0.892829	 -2.054894	 
0.027700	 0.015389	 0.002706	 0.104892	 -0.892820	 -2.054886	 
0.027800	 0.015387	 0.002715	 0.104885	 -0.892811	 -2.054877	 
0.027900	 0.015386	 0.002725	 0.104877	 -0.892802	 -2.054868	 
0.028000	 0.015384	 0.002735	 0.104870	 -0.892793	 -2.054859	 
0.028100	 0.015382	 0.002744	 0.104863	 -0.892783	 -2.054850	 
0.028200	 0.015380	 0.002754	 0.104855	 -0.892774	 -2.054842	 
0.028300	 0.015379	 0.002764	 0.104848	 -0.892765	 -2.054833	 
0.028400	 0.015377	 0.002773	 0.104840	 -0.892756	 -2.054824	 
0.028500	 0.015375	 0.002783	 0.104832	 -0.892747	 -2.054815	 
0.028600	 0.015373	 0.002793	 0.104825	 -0.892738	 -2.054806	 
0.028700	 0.015372	 0.002802	 0.104817	 -0.892728	 -2.054797	 
0.028800	 0.015370	 0.002812	 0.104809	 -0.892719	 -2.054789	 
0.028900	 0.015368	 0.002822	 0.104801	 -0.892710	 -2.054780	 
0.029000	 0.015366	 0.002831	 0.104793	 -0.892701	 -2.054771	 
0.029100	 0.015365	 0.002841	 0.104785	 -0.892692	 -2.054762	 
0.029200	 0.015363	 0.002851	 0.104777	 -0.892683	 -2.054753	 
0.029300	 0.015361	 0.002860	 0.104769	 -0.892674	 -2.054745	 
0.029400	 0.015359	 0.002870	 0.104761	 -0.892665	 -2.054736	 
0.029500	 0.015357	 0.002880	 0.104752	 -0.892656	 -2.054727	 
0.029600	 0.015356	 0.002889	 0.104744	 -0.892646	 -2.054718	 
0.029700	 0.015354	 0.002899	 0.104735	 -0.892637	 -2.054709	 
0.029800	 0.015352	 0.002909	 0.104727	 -0.892628	 -2.054701	 
0.029900	 0.015350	 0.002918	 0.104718	 -0.892619	 -2.054692	 
0.030000	 0.015348	 0.002928	 0.104710	 -0.892610	 -2.054683	 
0.030100	 0.015346	 0.002937	 0.104701	 -0.892601	 -2.054674	 
0.030200	 0.015345	 0.002947	 0.104692	 -0.892592	 -2.054665	 
0.030300	 0.015343	 0.002957	 0.104683	 -0.892583	 -2.054657	 
0.030400	 0.015341	 0.002966	 0.104674	 -0.892574	 -2.054648	 
0.030500	 0.015339	 0.002976	 0.104665	 -0.892565	 -2.054639	 
0.030600	 0.015337	 0.002986	 0.104656	 -0.892556	 -2.054630	 
0.030700	 0.015335	 0.002995	 0.104647	 -0.892547	 -2.054621	 
0.030800	 0.015333	 0.003005	 0.104638	 -0.892538	 -2.054613	 
0.030900	 0.015331	 0.003015	 0.104629	 -0.892529	 -2.054604	 
0.031000	 0.015330	 0.003024	 0.104619	 -0.892520	 -2.054595	 
0.031100	 0.015328	 0.003034	 0.104610	 -0.892511	 -2.054586	 
0.031200	 0.015326	 0.003043	 0.104601	 -0.892502	 -2.054577	 
0.031300	 0.015324	 0.003053	 0.104591	 -0.892493	 -2.054569	 
0.031400	 0.015322	 0.003063	 0.104582	 -0.892484	 -2.054560	 
0.031500	 0.015320	 0.003072	 0.104572	 -0.892475	 -2.054551	 
0.031600	 0.015318	 0.003082	 0.104562	 -0.892466	 -2.054542	 
0.031700	 0.015316	 0.003092	 0.104552	 -0.892457	 -2.054534	 
0.031800	 0.015314	 0.003101	 0.104543	 -0.892448	 -2.054525	 
0.031900	 0.015312	 0.003111	 0.104533	 -0.892439	 -2.054516	 
0.032000	 0.015310	 0.003120	 0.104523	 -0.892430	 -2.054507	 
0.032100	 0.015308	 0.003130	 0.104513	 -0.892421	 -2.054498	 
0.032200	 0.015306	 0.003140	 0.104502	 -0.892412	 -2.054490	 
0.032300	 0.015304	 0.003149	 0.104492	 -0.892403	 -2.054481	 
0.032400	 0.015302	 0.003159	 0.104482	 -0.892394	 -2.054472	 
0.032500	 0.015300	 0.003169	 0.104472	 -0.892386	 -2.054463	 
0.032600	 0.015298	 0.003178	 0.104461	 -0.892377	 -2.054454	 
0.032700	 0.015296	 0.003188	 0.104451	 -0.892368	 -2.054446	 
0.032800	 0.015294	 0.003197	 0.104440	 -0.892359	 -2.054437	 
0.032900	 0.015292	 0.003207	 0.104430	 -0.892350	 -2.054428	 
0.033000	 0.015290	 0.003217	 0.104419	 -0.892341	 -2.054419	 
0.033100	 0.015288	 0.003226	 0.104408	 -0.892332	 -2.054410	 
0.033200	 0.015286	 0.003236	 0.104398	 -0.892323	 -2.054402	 
0.033300	 0.015284	 0.003245	 0.104387	 -0.892314	 -2.054393	 
0.033400	 0.015282	 0.003255	 0.104376	 -0.892306	 -2.054384	 
0.033500	 0.015280	 0.003265	 0.104365	 -0.892297	 -2.054375	 
0.033600	 0.015278	 0.003274	 0.104354	 -0.892288	 -2.054367	 
0.033700	 0.015276	 0.003284	 0.104343	 -0.892279	 -2.054358	 
0.033800	 0.015274	 0.003293	 0.104331	 -0.892270	 -2.054349	 
0.033900	 0.015272	 0.003303	 0.104320	 -0.892261	 -2.054340	 
0.034000	 0.015270	 0.003313	 0.104309	 -0.892253	 -2.054331	 
0.034100	 0.015268	 0.003322	 0.104297	 -0.892244	 -2.054323	 
0.034200	 0.015266	 0.003332	 0.104286	 -0.892235	 -2.054314	 
0.034300	 0.015264	 0.003341	 0.104274	 -0.892226	 -2.054305	 
0.034400	 0.015261	 0.003351	 0.104263	 -0.892217	 -2.054296	 
0.034500	 0.015259	 0.003361	 0.104251	 -0.892209	 -2.054288	 
0.034600	 0.015257	 0.003370	 0.104239	 -0.892200	 -2.054279	 
0.034700	 0.015255	 0.003380	 0.104228	 -0.892191	 -2.054270	 
0.034800	 0.015253	 0.003389	 0.104216	 -0.892182	 -2.054261	 
0.034900	 0.015251	 0.003399	 0.104204	 -0.892173	 -2.054252	 
0.035000	 0.015249	 0.003408	 0.104192	 -0.892165	 -2.054244	 
0.035100	 0.015247	 0.003418	 0.104180	 -0.892156	 -2.054235	 
