T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.260000	 0.073847	 -0.028513	 0.006421	 -1.052751	 
1.250000	 0.073970	 -0.025835	 -0.007558	 -1.063951	 
1.240000	 0.072879	 -0.030899	 -0.003159	 -1.074454	 
1.230000	 0.076252	 -0.032144	 -0.013702	 -1.086484	 
1.220000	 0.078180	 -0.036264	 -0.010151	 -1.095221	 
1.210000	 0.072590	 -0.030718	 -0.004247	 -1.105057	 
1.200000	 0.080730	 -0.034363	 0.013127	 -1.115394	 
1.190000	 0.080761	 -0.036142	 0.005423	 -1.125776	 
1.180000	 0.086881	 -0.034976	 -0.002620	 -1.137623	 
1.170000	 0.088592	 -0.039195	 -0.005063	 -1.149643	 
1.160000	 0.088292	 -0.039590	 -0.017270	 -1.161700	 
1.150000	 0.090803	 -0.038920	 -0.014132	 -1.172716	 
1.140000	 0.098520	 -0.033929	 -0.021837	 -1.184389	 
1.130000	 0.088327	 -0.039377	 0.001841	 -1.194340	 
1.120000	 0.092951	 -0.044947	 0.002178	 -1.206213	 
1.110000	 0.102492	 -0.051678	 0.034828	 -1.218324	 
1.100000	 0.098906	 -0.045621	 0.010769	 -1.230500	 
1.090000	 0.102165	 -0.050724	 -0.030844	 -1.242808	 
1.080000	 0.110706	 -0.050164	 -0.038937	 -1.256458	 
1.070000	 0.115346	 -0.058708	 -0.034400	 -1.268773	 
1.060000	 0.112903	 -0.044667	 0.023100	 -1.279735	 
1.050000	 0.131157	 -0.052096	 -0.012706	 -1.292695	 
1.040000	 0.116173	 -0.064146	 0.038051	 -1.303593	 
1.030000	 0.102685	 -0.057903	 -0.003669	 -1.315993	 
1.020000	 0.117990	 -0.064994	 -0.057587	 -1.327964	 
1.010000	 0.237159	 -0.066695	 -0.221830	 -1.348007	 
1.000000	 0.170274	 -0.059339	 -0.053420	 -1.356710	 
0.990000	 0.164858	 -0.050286	 -0.122565	 -1.371063	 
0.980000	 0.200023	 -0.054729	 -0.130872	 -1.381717	 
0.970000	 0.310676	 -0.060351	 -0.301138	 -1.396651	 
0.960000	 0.377192	 -0.059656	 -0.369565	 -1.410240	 
0.950000	 0.436610	 -0.061865	 -0.429469	 -1.425559	 
0.940000	 0.497527	 -0.065440	 -0.490684	 -1.442826	 
0.930000	 0.518197	 -0.066277	 -0.511582	 -1.454368	 
0.920000	 0.536409	 -0.050042	 -0.531966	 -1.465784	 
0.910000	 0.551135	 -0.059176	 -0.545828	 -1.475645	 
0.900000	 0.566651	 -0.050857	 -0.562798	 -1.487052	 
0.890000	 0.570505	 -0.068489	 -0.564808	 -1.495436	 
0.880000	 0.580992	 -0.056852	 -0.576675	 -1.506656	 
0.870000	 0.597134	 -0.073696	 -0.590542	 -1.517437	 
0.860000	 0.614307	 -0.063510	 -0.609365	 -1.528935	 
0.850000	 0.622120	 -0.059182	 -0.617792	 -1.537837	 
0.840000	 0.624440	 -0.052167	 -0.620950	 -1.545936	 
0.830000	 0.625643	 -0.058815	 -0.621592	 -1.554137	 
0.820000	 0.638257	 -0.060067	 -0.634047	 -1.563018	 
0.810000	 0.643392	 -0.056927	 -0.639216	 -1.571723	 
0.800000	 0.646261	 -0.057050	 -0.642214	 -1.580169	 
0.790000	 0.656169	 -0.063644	 -0.651626	 -1.589474	 
0.780000	 0.665699	 -0.065760	 -0.660976	 -1.597389	 
0.770000	 0.669513	 -0.047954	 -0.666337	 -1.604961	 
0.760000	 0.669760	 -0.057618	 -0.666202	 -1.612151	 
0.750000	 0.675994	 -0.051990	 -0.672963	 -1.619497	 
0.740000	 0.676660	 -0.058578	 -0.672768	 -1.626659	 
0.730000	 0.686507	 -0.053134	 -0.683096	 -1.634878	 
0.720000	 0.690308	 -0.060776	 -0.686274	 -1.642601	 
0.710000	 0.695587	 -0.060425	 -0.691829	 -1.649898	 
0.700000	 0.701780	 -0.053994	 -0.698583	 -1.657080	 
0.690000	 0.705467	 -0.050622	 -0.702803	 -1.663880	 
0.680000	 0.705112	 -0.060006	 -0.701553	 -1.670095	 
0.670000	 0.707770	 -0.054534	 -0.704541	 -1.677134	 
0.660000	 0.714297	 -0.058166	 -0.710831	 -1.684012	 
0.650000	 0.715191	 -0.066684	 -0.711132	 -1.690939	 
0.640000	 0.722300	 -0.059453	 -0.719104	 -1.698243	 
0.630000	 0.727195	 -0.055936	 -0.724252	 -1.704726	 
0.620000	 0.732360	 -0.058046	 -0.729319	 -1.711367	 
0.610000	 0.729259	 -0.057031	 -0.726220	 -1.717307	 
0.600000	 0.734135	 -0.053780	 -0.731477	 -1.723570	 
0.590000	 0.737101	 -0.054780	 -0.734102	 -1.729813	 
0.580000	 0.741399	 -0.055536	 -0.738631	 -1.736538	 
0.570000	 0.746572	 -0.055233	 -0.743680	 -1.743407	 
0.560000	 0.752058	 -0.057724	 -0.749345	 -1.749705	 
0.550000	 0.754356	 -0.059632	 -0.751344	 -1.755966	 
0.540000	 0.755376	 -0.060534	 -0.752328	 -1.761649	 
0.530000	 0.757003	 -0.056692	 -0.754016	 -1.767532	 
0.520000	 0.761722	 -0.061177	 -0.758621	 -1.773606	 
0.510000	 0.765066	 -0.052463	 -0.762625	 -1.779826	 
0.500000	 0.769120	 -0.056033	 -0.766438	 -1.786273	 
0.490000	 0.772314	 -0.057711	 -0.769701	 -1.792432	 
0.480000	 0.775645	 -0.054982	 -0.773200	 -1.798073	 
0.470000	 0.777923	 -0.056971	 -0.775346	 -1.804018	 
0.460000	 0.780376	 -0.058972	 -0.777685	 -1.809594	 
0.450000	 0.781285	 -0.054912	 -0.778800	 -1.815743	 
0.440000	 0.786339	 -0.051546	 -0.784037	 -1.821358	 
0.430000	 0.791113	 -0.053960	 -0.788807	 -1.827413	 
0.420000	 0.792343	 -0.060558	 -0.789554	 -1.833168	 
0.410000	 0.797013	 -0.056479	 -0.794604	 -1.839184	 
0.400000	 0.799958	 -0.059112	 -0.797446	 -1.844707	 
0.390000	 0.800961	 -0.053972	 -0.798673	 -1.850053	 
0.380000	 0.802052	 -0.059513	 -0.799412	 -1.855692	 
0.370000	 0.806265	 -0.056699	 -0.803885	 -1.861210	 
0.360000	 0.810436	 -0.055108	 -0.808162	 -1.866935	 
0.350000	 0.811325	 -0.055908	 -0.808991	 -1.872796	 
0.340000	 0.817383	 -0.056091	 -0.815237	 -1.878639	 
0.330000	 0.819484	 -0.056897	 -0.817201	 -1.883978	 
0.320000	 0.821282	 -0.055611	 -0.819154	 -1.889517	 
0.310000	 0.821515	 -0.054830	 -0.819415	 -1.894940	 
0.300000	 0.825133	 -0.057294	 -0.822858	 -1.900435	 
0.290000	 0.828430	 -0.059089	 -0.825999	 -1.905774	 
0.280000	 0.830868	 -0.056507	 -0.828660	 -1.911196	 
0.270000	 0.835639	 -0.056879	 -0.833496	 -1.916912	 
0.260000	 0.839217	 -0.056775	 -0.837055	 -1.922295	 
0.250000	 0.840534	 -0.054715	 -0.838532	 -1.927599	 
0.240000	 0.840946	 -0.053654	 -0.839018	 -1.932980	 
0.230000	 0.844764	 -0.056831	 -0.842687	 -1.938226	 
0.220000	 0.846976	 -0.051707	 -0.845165	 -1.943493	 
0.210000	 0.848346	 -0.059567	 -0.846052	 -1.948834	 
0.200000	 0.851750	 -0.054073	 -0.849871	 -1.954302	 
0.190000	 0.854254	 -0.059332	 -0.852056	 -1.959570	 
0.180000	 0.857311	 -0.056177	 -0.855361	 -1.964809	 
0.170000	 0.860250	 -0.055280	 -0.858374	 -1.970034	 
0.160000	 0.861990	 -0.052489	 -0.860284	 -1.975210	 
0.150000	 0.865363	 -0.055312	 -0.863487	 -1.980440	 
0.140000	 0.868409	 -0.052379	 -0.866744	 -1.985716	 
0.130000	 0.870879	 -0.055124	 -0.869027	 -1.990805	 
0.120000	 0.872598	 -0.051075	 -0.871042	 -1.996112	 
0.110000	 0.874102	 -0.057611	 -0.872141	 -2.001194	 
0.100000	 0.876956	 -0.057020	 -0.875050	 -2.006329	 
0.090000	 0.878687	 -0.054154	 -0.876981	 -2.011433	 
0.080000	 0.881641	 -0.057244	 -0.879742	 -2.016508	 
0.070000	 0.884788	 -0.052474	 -0.883193	 -2.021608	 
0.060000	 0.886867	 -0.056169	 -0.885058	 -2.026745	 
0.050000	 0.890011	 -0.054467	 -0.888331	 -2.031795	 
0.040000	 0.891460	 -0.053979	 -0.889806	 -2.036856	 
0.030000	 0.893874	 -0.054414	 -0.892206	 -2.041913	 
0.020000	 0.896127	 -0.055414	 -0.894408	 -2.046919	 
0.010000	 0.898942	 -0.056453	 -0.897166	 -2.051933	 
