T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.005459,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.150000	 0.336678	 0.328597	 -0.016784	 -1.214987	 
1.140000	 0.353717	 0.343467	 -0.017537	 -1.228449	 
1.130000	 0.359552	 0.350824	 -0.000000	 -1.239044	 
1.120000	 0.367893	 0.360795	 0.002712	 -1.250416	 
1.110000	 0.377527	 0.369910	 0.018543	 -1.261442	 
1.100000	 0.382718	 0.374331	 -0.002856	 -1.275015	 
1.090000	 0.391914	 0.384344	 -0.019421	 -1.288085	 
1.080000	 0.402581	 0.392918	 -0.037408	 -1.300802	 
1.070000	 0.408559	 0.397170	 -0.044815	 -1.312635	 
1.060000	 0.422512	 0.412571	 0.005386	 -1.325656	 
1.050000	 0.430936	 0.423039	 0.006834	 -1.336894	 
1.040000	 0.432516	 0.422427	 0.011940	 -1.348250	 
1.030000	 0.442907	 0.434919	 0.009404	 -1.360291	 
1.020000	 0.451696	 0.441024	 -0.016521	 -1.370994	 
1.010000	 0.462911	 0.445469	 -0.076121	 -1.385012	 
1.000000	 0.462849	 0.449435	 -0.036626	 -1.395521	 
0.990000	 0.477385	 0.468393	 -0.010240	 -1.408027	 
0.980000	 0.488721	 0.476048	 0.032654	 -1.418732	 
0.970000	 0.501372	 0.483656	 0.026705	 -1.429925	 
0.960000	 0.489778	 0.481343	 -0.017352	 -1.439490	 
0.950000	 0.496847	 0.488782	 -0.041268	 -1.451320	 
0.940000	 0.508681	 0.497501	 -0.035697	 -1.462813	 
0.930000	 0.513060	 0.500581	 -0.057866	 -1.473329	 
0.920000	 0.519876	 0.506974	 0.018855	 -1.484167	 
0.910000	 0.530123	 0.519048	 -0.062406	 -1.493570	 
0.900000	 0.532159	 0.520729	 -0.071210	 -1.503237	 
0.890000	 0.523729	 0.514876	 -0.023735	 -1.512071	 
0.880000	 0.533787	 0.525071	 -0.040786	 -1.523623	 
0.870000	 0.576420	 0.511771	 -0.250172	 -1.533503	 
0.860000	 0.551812	 0.524474	 -0.159020	 -1.542724	 
0.850000	 0.552958	 0.520147	 -0.159130	 -1.551905	 
0.840000	 0.546407	 0.535614	 -0.026775	 -1.560469	 
0.830000	 0.592020	 0.543497	 -0.222832	 -1.569137	 
0.820000	 0.551985	 0.539420	 -0.092973	 -1.577847	 
0.810000	 0.567704	 0.538408	 -0.153047	 -1.585421	 
0.800000	 0.560198	 0.545461	 -0.093070	 -1.594155	 
0.790000	 0.552661	 0.547937	 -0.039593	 -1.602798	 
0.780000	 0.619296	 0.532313	 -0.302224	 -1.611454	 
0.770000	 0.612374	 0.541627	 -0.265067	 -1.619199	 
0.760000	 0.641474	 0.546801	 -0.329078	 -1.626872	 
0.750000	 0.664919	 0.547400	 -0.372108	 -1.634503	 
0.740000	 0.667075	 0.543086	 -0.380614	 -1.641985	 
0.730000	 0.645420	 0.548314	 -0.324904	 -1.649125	 
0.720000	 0.616733	 0.549718	 -0.271670	 -1.656767	 
0.710000	 0.565888	 0.556029	 -0.088216	 -1.664028	 
0.700000	 0.563796	 0.560328	 0.004168	 -1.670774	 
0.690000	 0.571368	 0.562270	 0.047883	 -1.677950	 
0.680000	 0.573695	 0.566980	 0.000253	 -1.684325	 
0.670000	 0.569168	 0.566788	 0.003292	 -1.691385	 
0.660000	 0.567463	 0.566084	 -0.012619	 -1.698343	 
0.650000	 0.571410	 0.563750	 -0.086458	 -1.705196	 
0.640000	 0.600036	 0.564269	 -0.199432	 -1.712492	 
0.630000	 0.575002	 0.554838	 -0.137156	 -1.719264	 
0.620000	 0.573607	 0.560265	 -0.111616	 -1.725471	 
0.610000	 0.580074	 0.566925	 -0.105465	 -1.732039	 
0.600000	 0.592803	 0.572460	 -0.140498	 -1.738413	 
0.590000	 0.613355	 0.560180	 -0.243948	 -1.744913	 
0.580000	 0.592102	 0.566776	 -0.163445	 -1.751299	 
0.570000	 0.572486	 0.567081	 -0.065080	 -1.757712	 
0.560000	 0.570290	 0.568612	 -0.030535	 -1.763807	 
0.550000	 0.571332	 0.560575	 -0.101810	 -1.770480	 
0.540000	 0.574731	 0.572266	 -0.002163	 -1.776089	 
0.530000	 0.577247	 0.575427	 -0.025098	 -1.782165	 
0.520000	 0.572239	 0.568283	 -0.056517	 -1.788345	 
0.510000	 0.596177	 0.559813	 -0.202088	 -1.794849	 
0.500000	 0.595083	 0.569236	 -0.169572	 -1.800750	 
0.490000	 0.586873	 0.563880	 -0.158553	 -1.807007	 
0.480000	 0.592360	 0.562124	 -0.180281	 -1.812977	 
0.470000	 0.602510	 0.574877	 -0.177745	 -1.818504	 
0.460000	 0.603008	 0.585409	 -0.139761	 -1.823964	 
0.450000	 0.607443	 0.581419	 -0.170859	 -1.830050	 
0.440000	 0.624175	 0.576727	 -0.235334	 -1.835963	 
0.430000	 0.609788	 0.576334	 -0.195881	 -1.841912	 
0.420000	 0.587413	 0.571624	 -0.133122	 -1.847882	 
0.410000	 0.588027	 0.569044	 -0.146570	 -1.853870	 
0.400000	 0.588671	 0.578052	 -0.103737	 -1.859297	 
0.390000	 0.593123	 0.579474	 -0.121797	 -1.864726	 
0.380000	 0.596849	 0.586808	 -0.104084	 -1.870157	 
0.370000	 0.606748	 0.583614	 -0.163307	 -1.875898	 
0.360000	 0.593324	 0.577463	 -0.134808	 -1.881768	 
0.350000	 0.591376	 0.574438	 -0.139069	 -1.887679	 
0.340000	 0.592784	 0.577925	 -0.129809	 -1.893140	 
0.330000	 0.595759	 0.574879	 -0.153596	 -1.898526	 
0.320000	 0.590704	 0.582458	 -0.094690	 -1.903878	 
0.310000	 0.598669	 0.586379	 -0.119342	 -1.909287	 
0.300000	 0.599040	 0.584097	 -0.130573	 -1.914929	 
0.290000	 0.604512	 0.585698	 -0.148275	 -1.920495	 
0.280000	 0.607269	 0.587609	 -0.151420	 -1.925836	 
0.270000	 0.605408	 0.579201	 -0.175504	 -1.931535	 
0.260000	 0.602434	 0.583468	 -0.148551	 -1.936839	 
0.250000	 0.606338	 0.589471	 -0.140459	 -1.942168	 
0.240000	 0.607447	 0.591952	 -0.135416	 -1.947455	 
0.230000	 0.604525	 0.588135	 -0.138603	 -1.952754	 
0.220000	 0.610346	 0.591371	 -0.150496	 -1.958179	 
0.210000	 0.606841	 0.588199	 -0.148216	 -1.963509	 
0.200000	 0.617586	 0.589915	 -0.182229	 -1.968898	 
0.190000	 0.601707	 0.591321	 -0.110658	 -1.974131	 
0.180000	 0.607811	 0.592155	 -0.136311	 -1.979483	 
0.170000	 0.603196	 0.590450	 -0.122543	 -1.984499	 
0.160000	 0.612819	 0.593946	 -0.150554	 -1.989780	 
0.150000	 0.620834	 0.596382	 -0.171963	 -1.994977	 
0.140000	 0.612649	 0.594091	 -0.148981	 -2.000166	 
0.130000	 0.610208	 0.591125	 -0.150352	 -2.005428	 
0.120000	 0.615865	 0.594361	 -0.160924	 -2.010738	 
0.110000	 0.613090	 0.592815	 -0.156019	 -2.015828	 
0.100000	 0.619539	 0.596240	 -0.167966	 -2.020960	 
0.090000	 0.621156	 0.597772	 -0.168609	 -2.025997	 
0.080000	 0.622730	 0.599625	 -0.167268	 -2.031125	 
0.070000	 0.621722	 0.594470	 -0.181913	 -2.036245	 
0.060000	 0.616541	 0.597743	 -0.150990	 -2.041310	 
0.050000	 0.622454	 0.597969	 -0.172786	 -2.046399	 
0.040000	 0.626209	 0.598607	 -0.183805	 -2.051479	 
0.030000	 0.625494	 0.596696	 -0.187583	 -2.056532	 
0.020000	 0.629166	 0.602043	 -0.182677	 -2.061544	 
0.010000	 0.630172	 0.603427	 -0.181624	 -2.066561	 
