T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001637,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.056652	 0.021100	 0.003368	 -0.857942	 
1.480000	 0.058597	 0.019712	 0.003190	 -0.865011	 
1.470000	 0.058327	 0.024488	 -0.001159	 -0.873167	 
1.460000	 0.058433	 0.023525	 -0.002758	 -0.880782	 
1.450000	 0.060030	 0.023878	 -0.007330	 -0.888944	 
1.440000	 0.060834	 0.026744	 -0.004825	 -0.895648	 
1.430000	 0.061308	 0.029055	 -0.001759	 -0.902300	 
1.420000	 0.061656	 0.028220	 0.001521	 -0.910385	 
1.410000	 0.061984	 0.026198	 0.004937	 -0.917220	 
1.400000	 0.062592	 0.027982	 -0.002247	 -0.926884	 
1.390000	 0.063493	 0.029509	 -0.005159	 -0.934646	 
1.380000	 0.064299	 0.030844	 -0.007637	 -0.943732	 
1.370000	 0.064110	 0.028919	 -0.006542	 -0.951600	 
1.360000	 0.067159	 0.033875	 -0.005171	 -0.959695	 
1.350000	 0.068793	 0.034875	 0.006879	 -0.966962	 
1.340000	 0.066280	 0.030488	 0.000966	 -0.975612	 
1.330000	 0.068718	 0.033921	 -0.001702	 -0.985233	 
1.320000	 0.071829	 0.037851	 -0.000273	 -0.995048	 
1.310000	 0.071788	 0.037020	 -0.012352	 -1.005027	 
1.300000	 0.072920	 0.038195	 -0.009155	 -1.014171	 
1.290000	 0.077746	 0.045246	 -0.004926	 -1.024992	 
1.280000	 0.074827	 0.041859	 0.002332	 -1.032588	 
1.270000	 0.077722	 0.041655	 0.002123	 -1.041449	 
1.260000	 0.079362	 0.041731	 0.006400	 -1.051642	 
1.250000	 0.080399	 0.046594	 -0.003613	 -1.062703	 
1.240000	 0.081580	 0.048108	 -0.007451	 -1.073745	 
1.230000	 0.080988	 0.044987	 -0.013317	 -1.084363	 
1.220000	 0.086029	 0.047491	 -0.013323	 -1.093351	 
1.210000	 0.086989	 0.053063	 -0.009209	 -1.104396	 
1.200000	 0.087721	 0.052357	 0.007424	 -1.114316	 
1.190000	 0.088414	 0.054637	 0.010375	 -1.124127	 
1.180000	 0.092287	 0.054948	 0.001965	 -1.136814	 
1.170000	 0.097526	 0.062381	 -0.006379	 -1.148374	 
1.160000	 0.101210	 0.061799	 -0.025052	 -1.161271	 
1.150000	 0.110238	 0.066739	 -0.022480	 -1.171957	 
1.140000	 0.110256	 0.067775	 -0.018477	 -1.183502	 
1.130000	 0.113649	 0.070501	 0.003360	 -1.194726	 
1.120000	 0.107567	 0.069262	 0.013253	 -1.205314	 
1.110000	 0.112229	 0.067239	 0.016369	 -1.216518	 
1.100000	 0.107761	 0.072683	 0.017791	 -1.229768	 
1.090000	 0.115226	 0.076158	 -0.007566	 -1.243121	 
1.080000	 0.122572	 0.072448	 -0.045581	 -1.254890	 
1.070000	 0.142799	 0.082346	 -0.058004	 -1.268100	 
1.060000	 0.153541	 0.084448	 -0.027850	 -1.280156	 
1.050000	 0.136547	 0.086449	 -0.011689	 -1.290791	 
1.040000	 0.133781	 0.079228	 0.031439	 -1.303212	 
1.030000	 0.134902	 0.093378	 -0.050726	 -1.316072	 
1.020000	 0.160724	 0.089381	 -0.113485	 -1.329523	 
1.010000	 0.228663	 0.085025	 -0.194071	 -1.345495	 
1.000000	 0.223529	 0.094660	 -0.058966	 -1.357501	 
0.990000	 0.176265	 0.105144	 -0.062072	 -1.369744	 
0.980000	 0.230531	 0.103072	 -0.160851	 -1.380834	 
0.970000	 0.180841	 0.109891	 -0.022485	 -1.392121	 
0.960000	 0.353394	 0.100495	 -0.334963	 -1.408375	 
0.950000	 0.419775	 0.098220	 -0.403974	 -1.424586	 
0.940000	 0.486548	 0.095225	 -0.474269	 -1.440059	 
0.930000	 0.529461	 0.090059	 -0.519602	 -1.454123	 
0.920000	 0.554777	 0.097771	 -0.543968	 -1.466352	 
0.910000	 0.567117	 0.099018	 -0.556261	 -1.476673	 
0.900000	 0.574373	 0.098996	 -0.563244	 -1.486450	 
0.890000	 0.579563	 0.096941	 -0.569765	 -1.495287	 
0.880000	 0.593215	 0.095824	 -0.583666	 -1.507375	 
0.870000	 0.598645	 0.089633	 -0.589697	 -1.517120	 
0.860000	 0.616727	 0.081808	 -0.609704	 -1.527662	 
0.850000	 0.629068	 0.097770	 -0.619740	 -1.537484	 
0.840000	 0.634094	 0.097452	 -0.624949	 -1.545598	 
0.830000	 0.637655	 0.096439	 -0.628799	 -1.554028	 
0.820000	 0.638096	 0.101330	 -0.628384	 -1.561694	 
0.810000	 0.650710	 0.098489	 -0.641631	 -1.570913	 
0.800000	 0.650431	 0.089939	 -0.642588	 -1.579666	 
0.790000	 0.663195	 0.087073	 -0.656132	 -1.589150	 
0.780000	 0.669740	 0.092432	 -0.661931	 -1.596652	 
0.770000	 0.675489	 0.103002	 -0.666414	 -1.604581	 
0.760000	 0.676510	 0.100169	 -0.667840	 -1.611525	 
0.750000	 0.679425	 0.099258	 -0.670681	 -1.618922	 
0.740000	 0.685139	 0.096552	 -0.677063	 -1.626119	 
0.730000	 0.691103	 0.094977	 -0.683339	 -1.634503	 
0.720000	 0.695208	 0.100217	 -0.686428	 -1.641745	 
0.710000	 0.697827	 0.091158	 -0.690736	 -1.649254	 
0.700000	 0.708063	 0.093817	 -0.700929	 -1.656776	 
0.690000	 0.710791	 0.095068	 -0.703252	 -1.663553	 
0.680000	 0.711418	 0.092787	 -0.704182	 -1.669528	 
0.670000	 0.715709	 0.095912	 -0.708091	 -1.676768	 
0.660000	 0.720354	 0.101548	 -0.712019	 -1.683649	 
0.650000	 0.721130	 0.095344	 -0.713735	 -1.690604	 
0.640000	 0.727987	 0.086859	 -0.722033	 -1.697861	 
0.630000	 0.734793	 0.087173	 -0.728734	 -1.704486	 
0.620000	 0.738267	 0.091611	 -0.731795	 -1.710713	 
0.610000	 0.737439	 0.095907	 -0.730323	 -1.717053	 
0.600000	 0.739870	 0.098800	 -0.732300	 -1.723248	 
0.590000	 0.743635	 0.101691	 -0.735797	 -1.729449	 
0.580000	 0.749316	 0.089835	 -0.743119	 -1.736187	 
0.570000	 0.755002	 0.091228	 -0.748547	 -1.742951	 
0.560000	 0.756892	 0.083804	 -0.751643	 -1.749407	 
0.550000	 0.762670	 0.088325	 -0.756920	 -1.755528	 
0.540000	 0.761799	 0.098139	 -0.754554	 -1.761361	 
0.530000	 0.764986	 0.092737	 -0.758558	 -1.767118	 
0.520000	 0.767058	 0.096988	 -0.760279	 -1.773144	 
0.510000	 0.772258	 0.091895	 -0.766011	 -1.779371	 
0.500000	 0.775801	 0.094584	 -0.769368	 -1.785718	 
0.490000	 0.781174	 0.087688	 -0.775741	 -1.791949	 
0.480000	 0.782649	 0.087186	 -0.777207	 -1.797877	 
0.470000	 0.785510	 0.094032	 -0.779309	 -1.803531	 
0.460000	 0.783795	 0.096638	 -0.777225	 -1.809133	 
0.450000	 0.787821	 0.099346	 -0.781098	 -1.814968	 
0.440000	 0.792934	 0.099902	 -0.786070	 -1.820908	 
0.430000	 0.796788	 0.095610	 -0.790545	 -1.826837	 
0.420000	 0.800501	 0.088453	 -0.795150	 -1.832830	 
0.410000	 0.804858	 0.090751	 -0.799332	 -1.838738	 
0.400000	 0.806115	 0.096879	 -0.799810	 -1.844143	 
0.390000	 0.807821	 0.094352	 -0.801750	 -1.849824	 
0.380000	 0.809642	 0.096552	 -0.803312	 -1.855342	 
0.370000	 0.812931	 0.098321	 -0.806669	 -1.860953	 
0.360000	 0.815055	 0.096004	 -0.809045	 -1.866648	 
0.350000	 0.820417	 0.097662	 -0.814101	 -1.872429	 
0.340000	 0.824348	 0.089254	 -0.819227	 -1.878209	 
0.330000	 0.825861	 0.090015	 -0.820690	 -1.883665	 
0.320000	 0.828440	 0.097424	 -0.822400	 -1.889007	 
0.310000	 0.828486	 0.098576	 -0.822302	 -1.894482	 
0.300000	 0.832981	 0.092153	 -0.827603	 -1.899936	 
0.290000	 0.835084	 0.094958	 -0.829347	 -1.905496	 
0.280000	 0.836817	 0.097498	 -0.830790	 -1.910916	 
0.270000	 0.841209	 0.092229	 -0.835819	 -1.916383	 
0.260000	 0.845685	 0.099521	 -0.839611	 -1.921874	 
0.250000	 0.847587	 0.097751	 -0.841708	 -1.927245	 
0.240000	 0.849552	 0.095888	 -0.843902	 -1.932509	 
0.230000	 0.851925	 0.092149	 -0.846731	 -1.937825	 
0.220000	 0.854590	 0.098330	 -0.848744	 -1.943154	 
0.210000	 0.856268	 0.093839	 -0.850921	 -1.948493	 
0.200000	 0.860347	 0.101641	 -0.854121	 -1.953914	 
0.190000	 0.862809	 0.098190	 -0.857053	 -1.959178	 
0.180000	 0.865261	 0.101705	 -0.859176	 -1.964425	 
0.170000	 0.867995	 0.096881	 -0.862439	 -1.969665	 
0.160000	 0.868929	 0.099107	 -0.863158	 -1.974798	 
0.150000	 0.872535	 0.095822	 -0.867192	 -1.980076	 
0.140000	 0.874329	 0.094541	 -0.869143	 -1.985189	 
0.130000	 0.876829	 0.096537	 -0.871435	 -1.990401	 
0.120000	 0.879950	 0.096764	 -0.874552	 -1.995687	 
0.110000	 0.882160	 0.094921	 -0.876970	 -2.000800	 
0.100000	 0.885360	 0.096443	 -0.880052	 -2.005974	 
0.090000	 0.886782	 0.097945	 -0.881323	 -2.011030	 
0.080000	 0.889694	 0.094941	 -0.884557	 -2.016099	 
0.070000	 0.892712	 0.094706	 -0.887650	 -2.021218	 
0.060000	 0.894939	 0.097134	 -0.889617	 -2.026350	 
0.050000	 0.897315	 0.101525	 -0.891529	 -2.031428	 
0.040000	 0.899412	 0.097475	 -0.894098	 -2.036484	 
0.030000	 0.901823	 0.098281	 -0.896445	 -2.041492	 
0.020000	 0.904053	 0.096376	 -0.898892	 -2.046534	 
0.010000	 0.907154	 0.100381	 -0.901578	 -2.051540	 
