0.218900	 0.006068	 0.030655	 0.140686	 -0.812472	 -2.029551	 
0.219000	 0.006048	 0.030659	 0.140399	 -0.812504	 -2.029545	 
0.219100	 0.006029	 0.030663	 0.140111	 -0.812536	 -2.029540	 
0.219200	 0.006010	 0.030667	 0.139824	 -0.812569	 -2.029534	 
0.219300	 0.005991	 0.030670	 0.139536	 -0.812601	 -2.029528	 
0.219400	 0.005971	 0.030674	 0.139249	 -0.812633	 -2.029522	 
0.219500	 0.005952	 0.030678	 0.138961	 -0.812665	 -2.029517	 
0.219600	 0.005933	 0.030682	 0.138673	 -0.812697	 -2.029511	 
0.219700	 0.005914	 0.030685	 0.138385	 -0.812729	 -2.029505	 
0.219800	 0.005894	 0.030689	 0.138096	 -0.812761	 -2.029500	 
0.219900	 0.005875	 0.030693	 0.137808	 -0.812793	 -2.029494	 
0.220000	 0.005856	 0.030696	 0.137520	 -0.812825	 -2.029488	 
0.220100	 0.005836	 0.030700	 0.137231	 -0.812857	 -2.029483	 
0.220200	 0.005817	 0.030704	 0.136943	 -0.812888	 -2.029477	 
0.220300	 0.005798	 0.030707	 0.136654	 -0.812920	 -2.029471	 
0.220400	 0.005778	 0.030711	 0.136365	 -0.812952	 -2.029466	 
0.220500	 0.005759	 0.030715	 0.136077	 -0.812983	 -2.029460	 
0.220600	 0.005740	 0.030718	 0.135788	 -0.813015	 -2.029455	 
0.220700	 0.005721	 0.030722	 0.135499	 -0.813046	 -2.029449	 
0.220800	 0.005701	 0.030726	 0.135209	 -0.813077	 -2.029444	 
0.220900	 0.005682	 0.030729	 0.134920	 -0.813109	 -2.029438	 
0.221000	 0.005663	 0.030733	 0.134631	 -0.813140	 -2.029433	 
0.221100	 0.005643	 0.030736	 0.134341	 -0.813171	 -2.029427	 
0.221200	 0.005624	 0.030740	 0.134052	 -0.813202	 -2.029422	 
0.221300	 0.005605	 0.030743	 0.133762	 -0.813233	 -2.029416	 
0.221400	 0.005585	 0.030747	 0.133473	 -0.813265	 -2.029411	 
0.221500	 0.005566	 0.030750	 0.133183	 -0.813295	 -2.029405	 
0.221600	 0.005547	 0.030754	 0.132893	 -0.813326	 -2.029400	 
0.221700	 0.005527	 0.030757	 0.132603	 -0.813357	 -2.029395	 
0.221800	 0.005508	 0.030761	 0.132313	 -0.813388	 -2.029389	 
0.221900	 0.005489	 0.030764	 0.132023	 -0.813419	 -2.029384	 
0.222000	 0.005469	 0.030768	 0.131732	 -0.813449	 -2.029378	 
0.222100	 0.005450	 0.030771	 0.131442	 -0.813480	 -2.029373	 
0.222200	 0.005431	 0.030774	 0.131151	 -0.813511	 -2.029368	 
0.222300	 0.005411	 0.030778	 0.130861	 -0.813541	 -2.029362	 
0.222400	 0.005392	 0.030781	 0.130570	 -0.813572	 -2.029357	 
0.222500	 0.005373	 0.030785	 0.130279	 -0.813602	 -2.029352	 
0.222600	 0.005353	 0.030788	 0.129989	 -0.813632	 -2.029347	 
0.222700	 0.005334	 0.030791	 0.129698	 -0.813663	 -2.029341	 
0.222800	 0.005315	 0.030795	 0.129407	 -0.813693	 -2.029336	 
0.222900	 0.005295	 0.030798	 0.129115	 -0.813723	 -2.029331	 
0.223000	 0.005276	 0.030801	 0.128824	 -0.813753	 -2.029326	 
0.223100	 0.005257	 0.030805	 0.128533	 -0.813783	 -2.029321	 
0.223200	 0.005237	 0.030808	 0.128242	 -0.813813	 -2.029315	 
0.223300	 0.005218	 0.030811	 0.127950	 -0.813843	 -2.029310	 
0.223400	 0.005199	 0.030815	 0.127659	 -0.813873	 -2.029305	 
0.223500	 0.005179	 0.030818	 0.127367	 -0.813903	 -2.029300	 
0.223600	 0.005160	 0.030821	 0.127075	 -0.813932	 -2.029295	 
0.223700	 0.005141	 0.030824	 0.126783	 -0.813962	 -2.029290	 
0.223800	 0.005121	 0.030828	 0.126491	 -0.813992	 -2.029285	 
0.223900	 0.005102	 0.030831	 0.126199	 -0.814021	 -2.029280	 
0.224000	 0.005082	 0.030834	 0.125907	 -0.814051	 -2.029275	 
0.224100	 0.005063	 0.030837	 0.125615	 -0.814080	 -2.029270	 
0.224200	 0.005044	 0.030840	 0.125323	 -0.814109	 -2.029265	 
0.224300	 0.005024	 0.030843	 0.125030	 -0.814139	 -2.029260	 
0.224400	 0.005005	 0.030847	 0.124738	 -0.814168	 -2.029255	 
0.224500	 0.004986	 0.030850	 0.124445	 -0.814197	 -2.029250	 
0.224600	 0.004966	 0.030853	 0.124153	 -0.814226	 -2.029245	 
0.224700	 0.004947	 0.030856	 0.123860	 -0.814255	 -2.029240	 
0.224800	 0.004927	 0.030859	 0.123567	 -0.814284	 -2.029235	 
0.224900	 0.004908	 0.030862	 0.123274	 -0.814313	 -2.029230	 
0.225000	 0.004889	 0.030865	 0.122982	 -0.814342	 -2.029225	 
0.225100	 0.004869	 0.030868	 0.122688	 -0.814371	 -2.029220	 
0.225200	 0.004850	 0.030871	 0.122395	 -0.814400	 -2.029215	 
0.225300	 0.004830	 0.030874	 0.122102	 -0.814428	 -2.029210	 
0.225400	 0.004811	 0.030877	 0.121809	 -0.814457	 -2.029206	 
0.225500	 0.004792	 0.030880	 0.121515	 -0.814486	 -2.029201	 
0.225600	 0.004772	 0.030883	 0.121222	 -0.814514	 -2.029196	 
0.225700	 0.004753	 0.030886	 0.120928	 -0.814542	 -2.029191	 
0.225800	 0.004733	 0.030889	 0.120635	 -0.814571	 -2.029186	 
0.225900	 0.004714	 0.030892	 0.120341	 -0.814599	 -2.029182	 
0.226000	 0.004695	 0.030895	 0.120047	 -0.814627	 -2.029177	 
0.226100	 0.004675	 0.030898	 0.119753	 -0.814656	 -2.029172	 
0.226200	 0.004656	 0.030901	 0.119460	 -0.814684	 -2.029167	 
0.226300	 0.004636	 0.030904	 0.119165	 -0.814712	 -2.029163	 
0.226400	 0.004617	 0.030907	 0.118871	 -0.814740	 -2.029158	 
0.226500	 0.004597	 0.030910	 0.118577	 -0.814768	 -2.029153	 
0.226600	 0.004578	 0.030913	 0.118283	 -0.814795	 -2.029149	 
0.226700	 0.004559	 0.030916	 0.117989	 -0.814823	 -2.029144	 
0.226800	 0.004539	 0.030919	 0.117694	 -0.814851	 -2.029140	 
0.226900	 0.004520	 0.030921	 0.117400	 -0.814879	 -2.029135	 
0.227000	 0.004500	 0.030924	 0.117105	 -0.814906	 -2.029130	 
0.227100	 0.004481	 0.030927	 0.116810	 -0.814934	 -2.029126	 
0.227200	 0.004461	 0.030930	 0.116516	 -0.814961	 -2.029121	 
0.227300	 0.004442	 0.030933	 0.116221	 -0.814988	 -2.029117	 
0.227400	 0.004423	 0.030935	 0.115926	 -0.815016	 -2.029112	 
0.227500	 0.004403	 0.030938	 0.115631	 -0.815043	 -2.029108	 
0.227600	 0.004384	 0.030941	 0.115336	 -0.815070	 -2.029103	 
0.227700	 0.004364	 0.030944	 0.115041	 -0.815097	 -2.029099	 
0.227800	 0.004345	 0.030946	 0.114746	 -0.815124	 -2.029094	 
0.227900	 0.004325	 0.030949	 0.114450	 -0.815151	 -2.029090	 
0.228000	 0.004306	 0.030952	 0.114155	 -0.815178	 -2.029085	 
0.228100	 0.004286	 0.030955	 0.113859	 -0.815205	 -2.029081	 
0.228200	 0.004267	 0.030957	 0.113564	 -0.815232	 -2.029076	 
0.228300	 0.004248	 0.030960	 0.113268	 -0.815259	 -2.029072	 
0.228400	 0.004228	 0.030963	 0.112973	 -0.815285	 -2.029068	 
0.228500	 0.004209	 0.030965	 0.112677	 -0.815312	 -2.029063	 
0.228600	 0.004189	 0.030968	 0.112381	 -0.815339	 -2.029059	 
0.228700	 0.004170	 0.030971	 0.112085	 -0.815365	 -2.029055	 
0.228800	 0.004150	 0.030973	 0.111789	 -0.815391	 -2.029050	 
0.228900	 0.004131	 0.030976	 0.111493	 -0.815418	 -2.029046	 
0.229000	 0.004111	 0.030978	 0.111197	 -0.815444	 -2.029042	 
0.229100	 0.004092	 0.030981	 0.110901	 -0.815470	 -2.029038	 
0.229200	 0.004072	 0.030984	 0.110605	 -0.815496	 -2.029033	 
0.229300	 0.004053	 0.030986	 0.110308	 -0.815522	 -2.029029	 
0.229400	 0.004034	 0.030989	 0.110012	 -0.815548	 -2.029025	 
0.229500	 0.004014	 0.030991	 0.109716	 -0.815574	 -2.029021	 
0.229600	 0.003995	 0.030994	 0.109419	 -0.815600	 -2.029016	 
0.229700	 0.003975	 0.030996	 0.109122	 -0.815626	 -2.029012	 
0.229800	 0.003956	 0.030999	 0.108826	 -0.815652	 -2.029008	 
0.229900	 0.003936	 0.031001	 0.108529	 -0.815677	 -2.029004	 
0.230000	 0.003917	 0.031004	 0.108232	 -0.815703	 -2.029000	 
0.230100	 0.003897	 0.031006	 0.107935	 -0.815728	 -2.028996	 
0.230200	 0.003878	 0.031008	 0.107638	 -0.815754	 -2.028992	 
0.230300	 0.003858	 0.031011	 0.107341	 -0.815779	 -2.028988	 
0.230400	 0.003839	 0.031013	 0.107044	 -0.815804	 -2.028984	 
0.230500	 0.003819	 0.031016	 0.106747	 -0.815830	 -2.028979	 
0.230600	 0.003800	 0.031018	 0.106450	 -0.815855	 -2.028975	 
0.230700	 0.003780	 0.031021	 0.106153	 -0.815880	 -2.028971	 
0.230800	 0.003761	 0.031023	 0.105855	 -0.815905	 -2.028967	 
0.230900	 0.003741	 0.031025	 0.105558	 -0.815930	 -2.028963	 
0.231000	 0.003722	 0.031028	 0.105260	 -0.815955	 -2.028960	 
0.231100	 0.003702	 0.031030	 0.104963	 -0.815980	 -2.028956	 
0.231200	 0.003683	 0.031032	 0.104665	 -0.816004	 -2.028952	 
0.231300	 0.003663	 0.031035	 0.104368	 -0.816029	 -2.028948	 
0.231400	 0.003644	 0.031037	 0.104070	 -0.816054	 -2.028944	 
0.231500	 0.003624	 0.031039	 0.103772	 -0.816078	 -2.028940	 
0.231600	 0.003605	 0.031041	 0.103474	 -0.816103	 -2.028936	 
0.231700	 0.003585	 0.031044	 0.103176	 -0.816127	 -2.028932	 
0.231800	 0.003566	 0.031046	 0.102878	 -0.816151	 -2.028928	 
0.231900	 0.003546	 0.031048	 0.102580	 -0.816176	 -2.028924	 
0.232000	 0.003527	 0.031050	 0.102282	 -0.816200	 -2.028921	 
0.232100	 0.003507	 0.031053	 0.101984	 -0.816224	 -2.028917	 
0.232200	 0.003488	 0.031055	 0.101685	 -0.816248	 -2.028913	 
0.232300	 0.003468	 0.031057	 0.101387	 -0.816272	 -2.028909	 
0.232400	 0.003449	 0.031059	 0.101089	 -0.816296	 -2.028906	 
0.232500	 0.003429	 0.031061	 0.100790	 -0.816320	 -2.028902	 
0.232600	 0.003410	 0.031063	 0.100492	 -0.816344	 -2.028898	 
0.232700	 0.003390	 0.031066	 0.100193	 -0.816367	 -2.028894	 
0.232800	 0.003371	 0.031068	 0.099895	 -0.816391	 -2.028891	 
0.232900	 0.003351	 0.031070	 0.099596	 -0.816414	 -2.028887	 
0.233000	 0.003332	 0.031072	 0.099297	 -0.816438	 -2.028883	 
0.233100	 0.003312	 0.031074	 0.098998	 -0.816461	 -2.028880	 
0.233200	 0.003293	 0.031076	 0.098699	 -0.816485	 -2.028876	 
0.233300	 0.003273	 0.031078	 0.098400	 -0.816508	 -2.028873	 
0.233400	 0.003253	 0.031080	 0.098101	 -0.816531	 -2.028869	 
0.233500	 0.003234	 0.031082	 0.097802	 -0.816554	 -2.028865	 
0.233600	 0.003214	 0.031084	 0.097503	 -0.816577	 -2.028862	 
0.233700	 0.003195	 0.031086	 0.097204	 -0.816600	 -2.028858	 
0.233800	 0.003175	 0.031088	 0.096905	 -0.816623	 -2.028855	 
0.233900	 0.003156	 0.031090	 0.096606	 -0.816646	 -2.028851	 
0.234000	 0.003136	 0.031092	 0.096306	 -0.816669	 -2.028848	 
0.234100	 0.003117	 0.031094	 0.096007	 -0.816691	 -2.028844	 
0.234200	 0.003097	 0.031096	 0.095707	 -0.816714	 -2.028841	 
0.234300	 0.003078	 0.031098	 0.095408	 -0.816737	 -2.028837	 
0.234400	 0.003058	 0.031100	 0.095108	 -0.816759	 -2.028834	 
0.234500	 0.003039	 0.031102	 0.094809	 -0.816782	 -2.028830	 
0.234600	 0.003019	 0.031104	 0.094509	 -0.816804	 -2.028827	 
0.234700	 0.003000	 0.031106	 0.094209	 -0.816826	 -2.028824	 
0.234800	 0.002980	 0.031108	 0.093909	 -0.816848	 -2.028820	 
0.234900	 0.002960	 0.031109	 0.093609	 -0.816870	 -2.028817	 
0.235000	 0.002941	 0.031111	 0.093310	 -0.816892	 -2.028814	 
0.235100	 0.002921	 0.031113	 0.093010	 -0.816914	 -2.028810	 
0.235200	 0.002902	 0.031115	 0.092710	 -0.816936	 -2.028807	 
0.235300	 0.002882	 0.031117	 0.092410	 -0.816958	 -2.028804	 
0.235400	 0.002863	 0.031119	 0.092109	 -0.816980	 -2.028800	 
0.235500	 0.002843	 0.031120	 0.091809	 -0.817002	 -2.028797	 
0.235600	 0.002824	 0.031122	 0.091509	 -0.817023	 -2.028794	 
0.235700	 0.002804	 0.031124	 0.091209	 -0.817045	 -2.028791	 
0.235800	 0.002784	 0.031126	 0.090908	 -0.817066	 -2.028787	 
0.235900	 0.002765	 0.031127	 0.090608	 -0.817087	 -2.028784	 
0.236000	 0.002745	 0.031129	 0.090308	 -0.817109	 -2.028781	 
0.236100	 0.002726	 0.031131	 0.090007	 -0.817130	 -2.028778	 
0.236200	 0.002706	 0.031133	 0.089707	 -0.817151	 -2.028775	 
0.236300	 0.002687	 0.031134	 0.089406	 -0.817172	 -2.028772	 
0.236400	 0.002667	 0.031136	 0.089105	 -0.817193	 -2.028768	 
0.236500	 0.002648	 0.031138	 0.088805	 -0.817214	 -2.028765	 
0.236600	 0.002628	 0.031139	 0.088504	 -0.817235	 -2.028762	 
0.236700	 0.002608	 0.031141	 0.088203	 -0.817256	 -2.028759	 
0.236800	 0.002589	 0.031143	 0.087902	 -0.817277	 -2.028756	 
0.236900	 0.002569	 0.031144	 0.087601	 -0.817297	 -2.028753	 
0.237000	 0.002550	 0.031146	 0.087300	 -0.817318	 -2.028750	 
0.237100	 0.002530	 0.031147	 0.086999	 -0.817338	 -2.028747	 
0.237200	 0.002511	 0.031149	 0.086698	 -0.817359	 -2.028744	 
0.237300	 0.002491	 0.031151	 0.086397	 -0.817379	 -2.028741	 
0.237400	 0.002471	 0.031152	 0.086096	 -0.817399	 -2.028738	 
0.237500	 0.002452	 0.031154	 0.085795	 -0.817420	 -2.028735	 
0.237600	 0.002432	 0.031155	 0.085494	 -0.817440	 -2.028732	 
0.237700	 0.002413	 0.031157	 0.085193	 -0.817460	 -2.028729	 
0.237800	 0.002393	 0.031158	 0.084891	 -0.817480	 -2.028726	 
0.237900	 0.002374	 0.031160	 0.084590	 -0.817500	 -2.028724	 
0.238000	 0.002354	 0.031161	 0.084288	 -0.817519	 -2.028721	 
0.238100	 0.002334	 0.031163	 0.083987	 -0.817539	 -2.028718	 
0.238200	 0.002315	 0.031164	 0.083685	 -0.817559	 -2.028715	 
0.238300	 0.002295	 0.031166	 0.083384	 -0.817578	 -2.028712	 
0.238400	 0.002276	 0.031167	 0.083082	 -0.817598	 -2.028709	 
0.238500	 0.002256	 0.031168	 0.082781	 -0.817617	 -2.028707	 
0.238600	 0.002236	 0.031170	 0.082479	 -0.817637	 -2.028704	 
0.238700	 0.002217	 0.031171	 0.082177	 -0.817656	 -2.028701	 
0.238800	 0.002197	 0.031173	 0.081876	 -0.817675	 -2.028698	 
0.238900	 0.002178	 0.031174	 0.081574	 -0.817694	 -2.028696	 
0.239000	 0.002158	 0.031175	 0.081272	 -0.817713	 -2.028693	 
0.239100	 0.002139	 0.031177	 0.080970	 -0.817732	 -2.028690	 
0.239200	 0.002119	 0.031178	 0.080668	 -0.817751	 -2.028688	 
0.239300	 0.002099	 0.031179	 0.080366	 -0.817770	 -2.028685	 
0.239400	 0.002080	 0.031181	 0.080064	 -0.817789	 -2.028682	 
0.239500	 0.002060	 0.031182	 0.079762	 -0.817808	 -2.028680	 
0.239600	 0.002041	 0.031183	 0.079460	 -0.817826	 -2.028677	 
0.239700	 0.002021	 0.031185	 0.079158	 -0.817845	 -2.028674	 
0.239800	 0.002001	 0.031186	 0.078856	 -0.817863	 -2.028672	 
0.239900	 0.001982	 0.031187	 0.078553	 -0.817882	 -2.028669	 
0.240000	 0.001962	 0.031188	 0.078251	 -0.817900	 -2.028667	 
0.240100	 0.001943	 0.031190	 0.077949	 -0.817918	 -2.028664	 
0.240200	 0.001923	 0.031191	 0.077647	 -0.817936	 -2.028662	 
0.240300	 0.001903	 0.031192	 0.077344	 -0.817955	 -2.028659	 
0.240400	 0.001884	 0.031193	 0.077042	 -0.817973	 -2.028657	 
0.240500	 0.001864	 0.031194	 0.076739	 -0.817990	 -2.028654	 
0.240600	 0.001845	 0.031196	 0.076437	 -0.818008	 -2.028652	 
0.240700	 0.001825	 0.031197	 0.076134	 -0.818026	 -2.028649	 
0.240800	 0.001805	 0.031198	 0.075832	 -0.818044	 -2.028647	 
0.240900	 0.001786	 0.031199	 0.075529	 -0.818061	 -2.028644	 
0.241000	 0.001766	 0.031200	 0.075227	 -0.818079	 -2.028642	 
0.241100	 0.001747	 0.031201	 0.074924	 -0.818096	 -2.028640	 
0.241200	 0.001727	 0.031202	 0.074621	 -0.818114	 -2.028637	 
0.241300	 0.001707	 0.031203	 0.074319	 -0.818131	 -2.028635	 
0.241400	 0.001688	 0.031204	 0.074016	 -0.818148	 -2.028633	 
0.241500	 0.001668	 0.031205	 0.073713	 -0.818166	 -2.028630	 
0.241600	 0.001649	 0.031206	 0.073410	 -0.818183	 -2.028628	 
0.241700	 0.001629	 0.031208	 0.073107	 -0.818200	 -2.028626	 
0.241800	 0.001609	 0.031209	 0.072804	 -0.818217	 -2.028624	 
0.241900	 0.001590	 0.031210	 0.072501	 -0.818234	 -2.028621	 
0.242000	 0.001570	 0.031211	 0.072198	 -0.818250	 -2.028619	 
0.242100	 0.001551	 0.031212	 0.071895	 -0.818267	 -2.028617	 
0.242200	 0.001531	 0.031212	 0.071592	 -0.818284	 -2.028615	 
0.242300	 0.001511	 0.031213	 0.071289	 -0.818300	 -2.028612	 
0.242400	 0.001492	 0.031214	 0.070986	 -0.818317	 -2.028610	 
0.242500	 0.001472	 0.031215	 0.070683	 -0.818333	 -2.028608	 
0.242600	 0.001452	 0.031216	 0.070380	 -0.818350	 -2.028606	 
0.242700	 0.001433	 0.031217	 0.070077	 -0.818366	 -2.028604	 
0.242800	 0.001413	 0.031218	 0.069773	 -0.818382	 -2.028602	 
0.242900	 0.001394	 0.031219	 0.069470	 -0.818398	 -2.028600	 
0.243000	 0.001374	 0.031220	 0.069167	 -0.818414	 -2.028598	 
0.243100	 0.001354	 0.031221	 0.068864	 -0.818430	 -2.028596	 
0.243200	 0.001335	 0.031221	 0.068560	 -0.818446	 -2.028594	 
0.243300	 0.001315	 0.031222	 0.068257	 -0.818462	 -2.028591	 
0.243400	 0.001296	 0.031223	 0.067953	 -0.818477	 -2.028589	 
0.243500	 0.001276	 0.031224	 0.067650	 -0.818493	 -2.028587	 
0.243600	 0.001256	 0.031225	 0.067346	 -0.818509	 -2.028586	 
0.243700	 0.001237	 0.031226	 0.067043	 -0.818524	 -2.028584	 
0.243800	 0.001217	 0.031226	 0.066739	 -0.818540	 -2.028582	 
0.243900	 0.001197	 0.031227	 0.066436	 -0.818555	 -2.028580	 
0.244000	 0.001178	 0.031228	 0.066132	 -0.818570	 -2.028578	 
0.244100	 0.001158	 0.031229	 0.065829	 -0.818585	 -2.028576	 
0.244200	 0.001139	 0.031229	 0.065525	 -0.818600	 -2.028574	 
0.244300	 0.001119	 0.031230	 0.065221	 -0.818615	 -2.028572	 
0.244400	 0.001099	 0.031231	 0.064918	 -0.818630	 -2.028570	 
0.244500	 0.001080	 0.031231	 0.064614	 -0.818645	 -2.028568	 
0.244600	 0.001060	 0.031232	 0.064310	 -0.818660	 -2.028567	 
0.244700	 0.001040	 0.031233	 0.064006	 -0.818675	 -2.028565	 
0.244800	 0.001021	 0.031233	 0.063703	 -0.818689	 -2.028563	 
0.244900	 0.001001	 0.031234	 0.063399	 -0.818704	 -2.028561	 
0.245000	 0.000982	 0.031235	 0.063095	 -0.818718	 -2.028560	 
0.245100	 0.000962	 0.031235	 0.062791	 -0.818733	 -2.028558	 
0.245200	 0.000942	 0.031236	 0.062487	 -0.818747	 -2.028556	 
0.245300	 0.000923	 0.031236	 0.062183	 -0.818761	 -2.028554	 
0.245400	 0.000903	 0.031237	 0.061879	 -0.818776	 -2.028553	 
0.245500	 0.000883	 0.031238	 0.061575	 -0.818790	 -2.028551	 
0.245600	 0.000864	 0.031238	 0.061271	 -0.818804	 -2.028549	 
0.245700	 0.000844	 0.031239	 0.060967	 -0.818818	 -2.028548	 
0.245800	 0.000825	 0.031239	 0.060663	 -0.818832	 -2.028546	 
0.245900	 0.000805	 0.031240	 0.060359	 -0.818845	 -2.028545	 
0.246000	 0.000785	 0.031240	 0.060055	 -0.818859	 -2.028543	 
0.246100	 0.000766	 0.031241	 0.059751	 -0.818873	 -2.028541	 
0.246200	 0.000746	 0.031241	 0.059447	 -0.818886	 -2.028540	 
0.246300	 0.000726	 0.031242	 0.059143	 -0.818900	 -2.028538	 
0.246400	 0.000707	 0.031242	 0.058839	 -0.818913	 -2.028537	 
0.246500	 0.000687	 0.031242	 0.058535	 -0.818926	 -2.028535	 
0.246600	 0.000668	 0.031243	 0.058230	 -0.818940	 -2.028534	 
0.246700	 0.000648	 0.031243	 0.057926	 -0.818953	 -2.028532	 
0.246800	 0.000628	 0.031244	 0.057622	 -0.818966	 -2.028531	 
0.246900	 0.000609	 0.031244	 0.057318	 -0.818979	 -2.028529	 
0.247000	 0.000589	 0.031244	 0.057013	 -0.818992	 -2.028528	 
0.247100	 0.000569	 0.031245	 0.056709	 -0.819005	 -2.028526	 
0.247200	 0.000550	 0.031245	 0.056405	 -0.819018	 -2.028525	 
0.247300	 0.000530	 0.031246	 0.056101	 -0.819030	 -2.028524	 
0.247400	 0.000510	 0.031246	 0.055796	 -0.819043	 -2.028522	 
0.247500	 0.000491	 0.031246	 0.055492	 -0.819055	 -2.028521	 
0.247600	 0.000471	 0.031246	 0.055188	 -0.819068	 -2.028520	 
0.247700	 0.000452	 0.031247	 0.054883	 -0.819080	 -2.028518	 
0.247800	 0.000432	 0.031247	 0.054579	 -0.819093	 -2.028517	 
0.247900	 0.000412	 0.031247	 0.054274	 -0.819105	 -2.028516	 
0.248000	 0.000393	 0.031248	 0.053970	 -0.819117	 -2.028514	 
0.248100	 0.000373	 0.031248	 0.053665	 -0.819129	 -2.028513	 
0.248200	 0.000353	 0.031248	 0.053361	 -0.819141	 -2.028512	 
0.248300	 0.000334	 0.031248	 0.053056	 -0.819153	 -2.028511	 
0.248400	 0.000314	 0.031248	 0.052752	 -0.819165	 -2.028510	 
0.248500	 0.000295	 0.031249	 0.052447	 -0.819177	 -2.028508	 
0.248600	 0.000275	 0.031249	 0.052143	 -0.819188	 -2.028507	 
0.248700	 0.000255	 0.031249	 0.051838	 -0.819200	 -2.028506	 
0.248800	 0.000236	 0.031249	 0.051534	 -0.819212	 -2.028505	 
0.248900	 0.000216	 0.031249	 0.051229	 -0.819223	 -2.028504	 
0.249000	 0.000196	 0.031249	 0.050925	 -0.819235	 -2.028503	 
0.249100	 0.000177	 0.031250	 0.050620	 -0.819246	 -2.028502	 
0.249200	 0.000157	 0.031250	 0.050316	 -0.819257	 -2.028500	 
0.249300	 0.000137	 0.031250	 0.050011	 -0.819268	 -2.028499	 
0.249400	 0.000118	 0.031250	 0.049706	 -0.819279	 -2.028498	 
0.249500	 0.000098	 0.031250	 0.049402	 -0.819290	 -2.028497	 
0.249600	 0.000079	 0.031250	 0.049097	 -0.819301	 -2.028496	 
0.249700	 0.000059	 0.031250	 0.048792	 -0.819312	 -2.028495	 
0.249800	 0.000039	 0.031250	 0.048488	 -0.819323	 -2.028494	 
0.249900	 0.000020	 0.031250	 0.048183	 -0.819334	 -2.028493	 
0.250000	 0.000000	 0.031250	 0.047878	 -0.819344	 -2.028492	 
0.250100	 -0.000020	 0.031250	 0.047574	 -0.819355	 -2.028492	 
0.250200	 -0.000039	 0.031250	 0.047269	 -0.819365	 -2.028491	 
0.250300	 -0.000059	 0.031250	 0.046964	 -0.819376	 -2.028490	 
0.250400	 -0.000079	 0.031250	 0.046660	 -0.819386	 -2.028489	 
0.250500	 -0.000098	 0.031250	 0.046355	 -0.819396	 -2.028488	 
0.250600	 -0.000118	 0.031250	 0.046050	 -0.819406	 -2.028487	 
0.250700	 -0.000137	 0.031250	 0.045745	 -0.819416	 -2.028486	 
0.250800	 -0.000157	 0.031250	 0.045441	 -0.819426	 -2.028485	 
0.250900	 -0.000177	 0.031250	 0.045136	 -0.819436	 -2.028485	 
0.251000	 -0.000196	 0.031249	 0.044831	 -0.819446	 -2.028484	 
0.251100	 -0.000216	 0.031249	 0.044526	 -0.819456	 -2.028483	 
0.251200	 -0.000236	 0.031249	 0.044222	 -0.819466	 -2.028482	 
0.251300	 -0.000255	 0.031249	 0.043917	 -0.819475	 -2.028482	 
0.251400	 -0.000275	 0.031249	 0.043612	 -0.819485	 -2.028481	 
0.251500	 -0.000295	 0.031249	 0.043307	 -0.819494	 -2.028480	 
0.251600	 -0.000314	 0.031248	 0.043002	 -0.819504	 -2.028479	 
0.251700	 -0.000334	 0.031248	 0.042698	 -0.819513	 -2.028479	 
0.251800	 -0.000353	 0.031248	 0.042393	 -0.819522	 -2.028478	 
0.251900	 -0.000373	 0.031248	 0.042088	 -0.819531	 -2.028477	 
0.252000	 -0.000393	 0.031248	 0.041783	 -0.819541	 -2.028477	 
0.252100	 -0.000412	 0.031247	 0.041478	 -0.819550	 -2.028476	 
0.252200	 -0.000432	 0.031247	 0.041174	 -0.819559	 -2.028476	 
0.252300	 -0.000452	 0.031247	 0.040869	 -0.819567	 -2.028475	 
0.252400	 -0.000471	 0.031246	 0.040564	 -0.819576	 -2.028475	 
0.252500	 -0.000491	 0.031246	 0.040259	 -0.819585	 -2.028474	 
0.252600	 -0.000510	 0.031246	 0.039954	 -0.819593	 -2.028473	 
0.252700	 -0.000530	 0.031246	 0.039649	 -0.819602	 -2.028473	 
0.252800	 -0.000550	 0.031245	 0.039345	 -0.819611	 -2.028472	 
0.252900	 -0.000569	 0.031245	 0.039040	 -0.819619	 -2.028472	 
0.253000	 -0.000589	 0.031244	 0.038735	 -0.819627	 -2.028471	 
0.253100	 -0.000609	 0.031244	 0.038430	 -0.819635	 -2.028471	 
0.253200	 -0.000628	 0.031244	 0.038125	 -0.819644	 -2.028471	 
0.253300	 -0.000648	 0.031243	 0.037820	 -0.819652	 -2.028470	 
0.253400	 -0.000668	 0.031243	 0.037516	 -0.819660	 -2.028470	 
0.253500	 -0.000687	 0.031242	 0.037211	 -0.819668	 -2.028469	 
0.253600	 -0.000707	 0.031242	 0.036906	 -0.819676	 -2.028469	 
0.253700	 -0.000726	 0.031242	 0.036601	 -0.819683	 -2.028469	 
0.253800	 -0.000746	 0.031241	 0.036296	 -0.819691	 -2.028468	 
0.253900	 -0.000766	 0.031241	 0.035992	 -0.819699	 -2.028468	 
0.254000	 -0.000785	 0.031240	 0.035687	 -0.819706	 -2.028468	 
0.254100	 -0.000805	 0.031240	 0.035382	 -0.819714	 -2.028467	 
0.254200	 -0.000825	 0.031239	 0.035077	 -0.819721	 -2.028467	 
0.254300	 -0.000844	 0.031239	 0.034772	 -0.819729	 -2.028467	 
0.254400	 -0.000864	 0.031238	 0.034467	 -0.819736	 -2.028467	 
0.254500	 -0.000883	 0.031238	 0.034163	 -0.819743	 -2.028466	 
