T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001637,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.180000	 0.650293	 0.648882	 0.000065	 -1.452585	 
1.170000	 0.655644	 0.654274	 0.002243	 -1.463521	 
1.160000	 0.660954	 0.659439	 -0.001573	 -1.475128	 
1.150000	 0.665703	 0.664240	 -0.001231	 -1.484859	 
1.140000	 0.671382	 0.669981	 -0.002893	 -1.495753	 
1.130000	 0.676573	 0.675255	 -0.002021	 -1.506412	 
1.120000	 0.681955	 0.680678	 0.000994	 -1.516461	 
1.110000	 0.687137	 0.685687	 0.000450	 -1.525975	 
1.100000	 0.691314	 0.689777	 -0.002099	 -1.536086	 
1.090000	 0.696379	 0.695073	 -0.000761	 -1.546773	 
1.080000	 0.701096	 0.699714	 -0.003856	 -1.556672	 
1.070000	 0.704688	 0.703322	 -0.001911	 -1.565614	 
1.060000	 0.710328	 0.709031	 -0.004384	 -1.576274	 
1.050000	 0.715357	 0.714120	 0.003599	 -1.585970	 
1.040000	 0.718958	 0.717709	 0.000194	 -1.594425	 
1.030000	 0.723314	 0.722127	 0.000022	 -1.603745	 
1.020000	 0.727237	 0.726023	 0.000557	 -1.613172	 
1.010000	 0.731914	 0.730568	 -0.003856	 -1.623065	 
1.000000	 0.735393	 0.734103	 -0.001424	 -1.630814	 
0.990000	 0.739927	 0.738706	 -0.003716	 -1.640593	 
0.980000	 0.744330	 0.743164	 -0.000246	 -1.649478	 
0.970000	 0.748659	 0.747391	 0.002016	 -1.658314	 
0.960000	 0.751987	 0.750680	 -0.000385	 -1.666005	 
0.950000	 0.755744	 0.754434	 -0.003737	 -1.675058	 
0.940000	 0.759547	 0.758358	 -0.000376	 -1.684013	 
0.930000	 0.762603	 0.761444	 -0.004103	 -1.691561	 
0.920000	 0.766294	 0.765050	 -0.005784	 -1.699978	 
0.910000	 0.769901	 0.768805	 -0.000445	 -1.707818	 
0.900000	 0.774235	 0.773072	 -0.002146	 -1.716371	 
0.890000	 0.777411	 0.776136	 -0.002178	 -1.723467	 
0.880000	 0.781064	 0.779779	 0.000842	 -1.731960	 
0.870000	 0.784427	 0.783295	 -0.000109	 -1.739650	 
0.860000	 0.786774	 0.785607	 -0.006197	 -1.747358	 
0.850000	 0.789687	 0.788595	 -0.004853	 -1.754031	 
0.840000	 0.792989	 0.791960	 -0.000233	 -1.761835	 
0.830000	 0.797234	 0.796294	 -0.001828	 -1.770070	 
0.820000	 0.800542	 0.799330	 -0.001039	 -1.777063	 
0.810000	 0.803359	 0.802277	 -0.001334	 -1.784018	 
0.800000	 0.806226	 0.805038	 -0.002150	 -1.791393	 
0.790000	 0.809409	 0.808261	 -0.003862	 -1.799206	 
0.780000	 0.811931	 0.810773	 0.000080	 -1.805666	 
0.770000	 0.814766	 0.813844	 -0.003993	 -1.812469	 
0.760000	 0.818410	 0.817497	 -0.002277	 -1.819975	 
0.750000	 0.821395	 0.820470	 0.003812	 -1.826898	 
0.740000	 0.824167	 0.823105	 -0.003005	 -1.833364	 
0.730000	 0.826695	 0.825600	 -0.003345	 -1.840025	 
0.720000	 0.829729	 0.828736	 0.002412	 -1.847081	 
0.710000	 0.832449	 0.831552	 -0.000264	 -1.853906	 
0.700000	 0.835006	 0.834116	 -0.005761	 -1.859763	 
0.690000	 0.837578	 0.836619	 -0.004328	 -1.866466	 
0.680000	 0.841257	 0.840394	 0.001704	 -1.873620	 
0.670000	 0.844047	 0.843036	 0.001876	 -1.879869	 
0.660000	 0.846347	 0.845429	 -0.002429	 -1.885600	 
0.650000	 0.848592	 0.847720	 0.000320	 -1.892337	 
0.640000	 0.851115	 0.850349	 -0.007285	 -1.898882	 
0.630000	 0.853547	 0.852734	 -0.001540	 -1.904744	 
0.620000	 0.856416	 0.855673	 0.001279	 -1.911262	 
0.610000	 0.859315	 0.858494	 0.004228	 -1.917666	 
0.600000	 0.862207	 0.861383	 0.004091	 -1.924234	 
0.590000	 0.864338	 0.863429	 -0.001943	 -1.929966	 
0.580000	 0.867041	 0.866221	 -0.002223	 -1.936098	 
0.570000	 0.869237	 0.868392	 0.000482	 -1.942214	 
0.560000	 0.872592	 0.871848	 -0.001418	 -1.948577	 
0.550000	 0.874401	 0.873792	 -0.004297	 -1.953968	 
0.540000	 0.876755	 0.875986	 -0.000593	 -1.959893	 
0.530000	 0.879777	 0.879010	 0.006274	 -1.966037	 
0.520000	 0.882056	 0.881125	 -0.000508	 -1.971871	 
0.510000	 0.884332	 0.883575	 -0.006310	 -1.977691	 
0.500000	 0.886825	 0.886045	 -0.002158	 -1.983498	 
0.490000	 0.889169	 0.888433	 -0.000890	 -1.989904	 
0.480000	 0.891230	 0.890619	 -0.004478	 -1.995284	 
0.470000	 0.893762	 0.893246	 0.001503	 -2.000888	 
0.460000	 0.896905	 0.896334	 0.001957	 -2.006816	 
0.450000	 0.898847	 0.898120	 0.003759	 -2.012697	 
0.440000	 0.901594	 0.900924	 -0.006066	 -2.018470	 
0.430000	 0.903829	 0.903154	 -0.005005	 -2.024135	 
0.420000	 0.906029	 0.905407	 -0.001124	 -2.029863	 
0.410000	 0.908768	 0.908128	 -0.001901	 -2.035428	 
0.400000	 0.910592	 0.910106	 -0.002435	 -2.040991	 
0.390000	 0.912901	 0.912368	 -0.004620	 -2.046337	 
0.380000	 0.915514	 0.914956	 0.004471	 -2.052109	 
0.370000	 0.917775	 0.917197	 -0.007472	 -2.057554	 
0.360000	 0.919856	 0.919373	 -0.002938	 -2.063240	 
0.350000	 0.922159	 0.921695	 0.001824	 -2.068668	 
0.340000	 0.924453	 0.924000	 0.000872	 -2.074096	 
0.330000	 0.926724	 0.926302	 0.001303	 -2.079326	 
0.320000	 0.929205	 0.928777	 0.003392	 -2.084974	 
0.310000	 0.931569	 0.931075	 0.000923	 -2.090417	 
0.300000	 0.933882	 0.933489	 -0.002101	 -2.095947	 
0.290000	 0.936175	 0.935790	 -0.004161	 -2.101431	 
0.280000	 0.938123	 0.937665	 -0.007878	 -2.106691	 
0.270000	 0.940592	 0.940198	 0.002847	 -2.112053	 
0.260000	 0.943013	 0.942654	 0.001339	 -2.117527	 
0.250000	 0.945164	 0.944816	 -0.000213	 -2.122913	 
0.240000	 0.947426	 0.947111	 -0.000143	 -2.128063	 
0.230000	 0.949804	 0.949453	 -0.001812	 -2.133583	 
0.220000	 0.952144	 0.951850	 -0.003113	 -2.138590	 
0.210000	 0.954186	 0.953982	 0.000700	 -2.144028	 
0.200000	 0.956464	 0.956202	 -0.001652	 -2.149321	 
0.190000	 0.958502	 0.958274	 -0.000801	 -2.154563	 
0.180000	 0.961021	 0.960777	 -0.001504	 -2.159821	 
0.170000	 0.963224	 0.962957	 -0.004590	 -2.165042	 
0.160000	 0.965288	 0.964985	 -0.001495	 -2.170285	 
0.150000	 0.967466	 0.967236	 -0.003745	 -2.175229	 
0.140000	 0.969633	 0.969470	 -0.003387	 -2.180547	 
0.130000	 0.971707	 0.971571	 -0.000686	 -2.185586	 
0.120000	 0.973836	 0.973685	 -0.001049	 -2.190735	 
0.110000	 0.976173	 0.976030	 0.002706	 -2.195970	 
0.100000	 0.978197	 0.978062	 -0.003568	 -2.201122	 
0.090000	 0.980491	 0.980384	 -0.001822	 -2.206246	 
0.080000	 0.982720	 0.982635	 0.001370	 -2.211242	 
0.070000	 0.984802	 0.984722	 -0.002566	 -2.216411	 
0.060000	 0.986864	 0.986790	 -0.002942	 -2.221384	 
0.050000	 0.989148	 0.989053	 0.000895	 -2.226481	 
0.040000	 0.991259	 0.991195	 0.001814	 -2.231523	 
0.030000	 0.993503	 0.993472	 -0.000196	 -2.236607	 
0.020000	 0.995680	 0.995651	 -0.002335	 -2.241607	 
0.010000	 0.997836	 0.997823	 -0.001424	 -2.246623	 
