T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001637,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.450000	 0.307957	 0.304571	 -0.005154	 -0.977710	 
1.440000	 0.314207	 0.310836	 -0.004309	 -0.986929	 
1.430000	 0.321249	 0.318180	 -0.000409	 -0.996046	 
1.420000	 0.327032	 0.323689	 0.000372	 -1.004892	 
1.410000	 0.332302	 0.329094	 0.003015	 -1.014337	 
1.400000	 0.340400	 0.337112	 -0.001994	 -1.025823	 
1.390000	 0.348450	 0.345304	 -0.004486	 -1.037062	 
1.380000	 0.354536	 0.351186	 -0.006974	 -1.047333	 
1.370000	 0.360511	 0.357251	 -0.004268	 -1.057247	 
1.360000	 0.369318	 0.366183	 -0.003708	 -1.068728	 
1.350000	 0.378222	 0.375114	 0.003807	 -1.078479	 
1.340000	 0.383897	 0.380869	 0.001625	 -1.088889	 
1.330000	 0.391577	 0.388421	 -0.000771	 -1.099905	 
1.320000	 0.402484	 0.399322	 -0.002152	 -1.113867	 
1.310000	 0.410140	 0.406851	 -0.004585	 -1.125362	 
1.300000	 0.415971	 0.412851	 -0.004085	 -1.136616	 
1.290000	 0.426128	 0.422828	 -0.006125	 -1.148816	 
1.280000	 0.431983	 0.429063	 -0.001133	 -1.158559	 
1.270000	 0.441402	 0.438383	 -0.001907	 -1.170420	 
1.260000	 0.448883	 0.445784	 -0.000189	 -1.180975	 
1.250000	 0.457712	 0.454465	 -0.005050	 -1.194582	 
1.240000	 0.465565	 0.462468	 -0.001196	 -1.206630	 
1.230000	 0.474028	 0.470661	 -0.006037	 -1.219602	 
1.220000	 0.482313	 0.478874	 -0.006684	 -1.230842	 
1.210000	 0.492910	 0.489892	 -0.007656	 -1.243773	 
1.200000	 0.499637	 0.496796	 0.003486	 -1.254498	 
1.190000	 0.506846	 0.503958	 -0.001920	 -1.265467	 
1.180000	 0.517166	 0.513808	 -0.001863	 -1.278696	 
1.170000	 0.524441	 0.521398	 -0.000643	 -1.290997	 
1.160000	 0.534361	 0.530976	 -0.006035	 -1.304871	 
1.150000	 0.539545	 0.536191	 -0.005360	 -1.314826	 
1.140000	 0.549199	 0.545924	 -0.005138	 -1.328268	 
1.130000	 0.557208	 0.554122	 -0.009321	 -1.339214	 
1.120000	 0.565636	 0.562746	 0.001811	 -1.351119	 
1.110000	 0.573489	 0.570698	 0.002128	 -1.361431	 
1.100000	 0.578761	 0.575231	 -0.008450	 -1.373603	 
1.090000	 0.588611	 0.585368	 -0.003308	 -1.386628	 
1.080000	 0.593125	 0.590048	 -0.013727	 -1.397081	 
1.070000	 0.601467	 0.598137	 -0.007819	 -1.408406	 
1.060000	 0.609746	 0.606470	 -0.010971	 -1.420347	 
1.050000	 0.616989	 0.614110	 0.003045	 -1.430418	 
1.040000	 0.621049	 0.618215	 -0.001811	 -1.440025	 
1.030000	 0.627919	 0.625085	 -0.002772	 -1.451455	 
1.020000	 0.634027	 0.631369	 -0.003034	 -1.462076	 
1.010000	 0.639719	 0.636568	 -0.012269	 -1.473108	 
1.000000	 0.645007	 0.641607	 -0.009041	 -1.482270	 
0.990000	 0.652647	 0.649494	 -0.007949	 -1.493773	 
0.980000	 0.660382	 0.657034	 0.001113	 -1.503625	 
0.970000	 0.666480	 0.663286	 0.007048	 -1.513651	 
0.960000	 0.669157	 0.666477	 0.001602	 -1.522216	 
0.950000	 0.675023	 0.672245	 -0.013018	 -1.532537	 
0.940000	 0.681760	 0.678931	 -0.001886	 -1.542151	 
0.930000	 0.686294	 0.683199	 -0.020994	 -1.551208	 
0.920000	 0.692483	 0.688898	 -0.021140	 -1.560724	 
0.910000	 0.695746	 0.693082	 -0.000157	 -1.569382	 
0.900000	 0.702231	 0.698432	 -0.011213	 -1.578271	 
0.890000	 0.705693	 0.702688	 -0.001729	 -1.586041	 
0.880000	 0.710369	 0.707317	 0.002127	 -1.595489	 
0.870000	 0.713721	 0.710928	 -0.014460	 -1.603822	 
0.860000	 0.716766	 0.713956	 -0.019205	 -1.612348	 
0.850000	 0.720685	 0.717738	 -0.025075	 -1.620135	 
0.840000	 0.724980	 0.722260	 -0.005118	 -1.628078	 
0.830000	 0.731350	 0.727681	 0.002567	 -1.636755	 
0.820000	 0.735032	 0.731855	 0.005618	 -1.644442	 
0.810000	 0.735953	 0.733193	 -0.005766	 -1.651938	 
0.800000	 0.740514	 0.738176	 -0.001815	 -1.659931	 
0.790000	 0.747869	 0.744377	 -0.018734	 -1.668064	 
0.780000	 0.747886	 0.745332	 -0.001039	 -1.674898	 
0.770000	 0.753717	 0.750751	 -0.022254	 -1.682385	 
0.760000	 0.757667	 0.754414	 -0.001863	 -1.690002	 
0.750000	 0.759704	 0.757092	 0.017322	 -1.697060	 
0.740000	 0.764232	 0.761453	 -0.013017	 -1.704038	 
0.730000	 0.767080	 0.765040	 0.001631	 -1.711213	 
0.720000	 0.770852	 0.768819	 -0.000345	 -1.718189	 
0.710000	 0.773909	 0.771352	 -0.027082	 -1.725375	 
0.700000	 0.777547	 0.774429	 -0.023570	 -1.731568	 
0.690000	 0.779866	 0.775847	 -0.022643	 -1.738957	 
0.680000	 0.785074	 0.782852	 0.005317	 -1.745812	 
0.670000	 0.788230	 0.784930	 0.015028	 -1.752285	 
0.660000	 0.788741	 0.786920	 -0.006310	 -1.758432	 
0.650000	 0.793000	 0.791089	 -0.005595	 -1.765326	 
0.640000	 0.796181	 0.792545	 -0.040316	 -1.772084	 
0.630000	 0.799072	 0.797174	 -0.015805	 -1.778342	 
0.620000	 0.801816	 0.799615	 -0.008002	 -1.784856	 
0.610000	 0.806949	 0.804274	 0.019578	 -1.791210	 
0.600000	 0.810448	 0.807689	 0.012506	 -1.797828	 
0.590000	 0.811812	 0.809714	 0.004505	 -1.803912	 
0.580000	 0.817107	 0.814924	 0.004471	 -1.810033	 
0.570000	 0.817665	 0.816069	 -0.001024	 -1.816346	 
0.560000	 0.820699	 0.818948	 -0.022358	 -1.822693	 
0.550000	 0.823573	 0.822160	 -0.005157	 -1.828160	 
0.540000	 0.826810	 0.824122	 0.011779	 -1.834399	 
0.530000	 0.829667	 0.827066	 0.027089	 -1.840566	 
0.520000	 0.833839	 0.830639	 -0.005058	 -1.846238	 
0.510000	 0.834124	 0.832313	 -0.027076	 -1.852298	 
0.500000	 0.837428	 0.835363	 -0.029309	 -1.858291	 
0.490000	 0.841611	 0.838640	 -0.025209	 -1.864744	 
0.480000	 0.842085	 0.840747	 -0.009493	 -1.869955	 
0.470000	 0.844779	 0.842916	 -0.000276	 -1.875795	 
0.460000	 0.850892	 0.848048	 0.030471	 -1.881529	 
0.450000	 0.853537	 0.851297	 -0.012496	 -1.887621	 
0.440000	 0.856684	 0.852380	 -0.049361	 -1.893417	 
0.430000	 0.859485	 0.857142	 -0.028145	 -1.899246	 
0.420000	 0.859603	 0.857855	 -0.019358	 -1.905118	 
0.410000	 0.862889	 0.861038	 -0.008566	 -1.910637	 
0.400000	 0.863608	 0.861013	 -0.038541	 -1.916180	 
0.390000	 0.868786	 0.865519	 -0.052198	 -1.921603	 
0.380000	 0.871575	 0.869161	 0.001745	 -1.927365	 
0.370000	 0.875263	 0.871452	 -0.042617	 -1.933030	 
0.360000	 0.876014	 0.874162	 -0.024707	 -1.938519	 
0.350000	 0.877961	 0.875630	 -0.014333	 -1.944159	 
0.340000	 0.879259	 0.878178	 0.016349	 -1.949619	 
0.330000	 0.883778	 0.882661	 0.012173	 -1.954762	 
0.320000	 0.887479	 0.884998	 0.009624	 -1.960306	 
0.310000	 0.890499	 0.888756	 0.024198	 -1.965909	 
0.300000	 0.893659	 0.892226	 -0.030902	 -1.971356	 
0.290000	 0.894021	 0.892966	 0.009410	 -1.976932	 
0.280000	 0.897306	 0.894922	 -0.043174	 -1.982358	 
0.270000	 0.895531	 0.894025	 -0.006022	 -1.987749	 
0.260000	 0.900183	 0.899480	 -0.000187	 -1.992892	 
0.250000	 0.903652	 0.902472	 0.033843	 -1.998426	 
0.240000	 0.907630	 0.906428	 -0.022885	 -2.003718	 
0.230000	 0.912308	 0.910184	 -0.046919	 -2.009052	 
0.220000	 0.911957	 0.911146	 -0.015807	 -2.014245	 
0.210000	 0.915329	 0.914832	 0.000127	 -2.019507	 
0.200000	 0.918563	 0.916888	 0.008140	 -2.024929	 
0.190000	 0.919893	 0.917509	 -0.060201	 -2.030272	 
0.180000	 0.923808	 0.918443	 -0.094997	 -2.035524	 
0.170000	 0.924799	 0.919380	 -0.094805	 -2.040752	 
0.160000	 0.929179	 0.924817	 -0.085527	 -2.045934	 
0.150000	 0.929342	 0.926603	 -0.065194	 -2.051056	 
0.140000	 0.930813	 0.929036	 -0.046259	 -2.056268	 
0.130000	 0.932910	 0.931444	 -0.047393	 -2.061398	 
0.120000	 0.936122	 0.931507	 -0.089861	 -2.066595	 
0.110000	 0.932941	 0.932080	 -0.031880	 -2.071792	 
0.100000	 0.939269	 0.935707	 -0.079086	 -2.076966	 
0.090000	 0.942095	 0.937109	 -0.094765	 -2.082084	 
0.080000	 0.940249	 0.937937	 -0.062764	 -2.087113	 
0.070000	 0.945036	 0.941492	 -0.078299	 -2.092257	 
0.060000	 0.948247	 0.945386	 -0.072865	 -2.097247	 
0.050000	 0.947727	 0.943850	 -0.081834	 -2.102345	 
0.040000	 0.949409	 0.945485	 -0.085664	 -2.107417	 
0.030000	 0.954952	 0.950293	 -0.093922	 -2.112496	 
0.020000	 0.955055	 0.949110	 -0.106259	 -2.117491	 
0.010000	 0.957027	 0.951021	 -0.107007	 -2.122505	 
