T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001637,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.460000	 0.054665	 0.003285	 -0.003412	 -0.880567	 
1.450000	 0.054665	 0.002964	 -0.006472	 -0.888250	 
1.440000	 0.055651	 0.005460	 -0.005198	 -0.895294	 
1.430000	 0.055189	 0.005639	 0.000319	 -0.901002	 
1.420000	 0.056544	 0.004279	 0.002466	 -0.909369	 
1.410000	 0.058263	 0.001536	 0.006228	 -0.916741	 
1.400000	 0.058273	 0.003330	 -0.002985	 -0.926055	 
1.390000	 0.057983	 0.004018	 -0.004293	 -0.933806	 
1.380000	 0.056887	 0.004885	 -0.009675	 -0.942838	 
1.370000	 0.059127	 0.003542	 -0.006741	 -0.951009	 
1.360000	 0.058316	 0.006321	 -0.001356	 -0.958768	 
1.350000	 0.061656	 0.005396	 0.005771	 -0.966529	 
1.340000	 0.060481	 0.003242	 0.002730	 -0.974969	 
1.330000	 0.062514	 0.002518	 -0.001676	 -0.984120	 
1.320000	 0.063376	 0.006946	 -0.001850	 -0.993941	 
1.310000	 0.063909	 0.007262	 -0.012443	 -1.005060	 
1.300000	 0.062807	 0.006396	 -0.006577	 -1.013308	 
1.290000	 0.065067	 0.010710	 -0.005284	 -1.022841	 
1.280000	 0.062030	 0.005837	 0.002988	 -1.031145	 
1.270000	 0.067736	 0.006137	 0.001244	 -1.040298	 
1.260000	 0.068219	 0.005462	 0.009322	 -1.050304	 
1.250000	 0.067840	 0.005573	 -0.003957	 -1.061956	 
1.240000	 0.066294	 0.007487	 -0.005021	 -1.072857	 
1.230000	 0.067721	 0.004761	 -0.015740	 -1.083902	 
1.220000	 0.072695	 0.006946	 -0.009996	 -1.093177	 
1.210000	 0.073273	 0.008402	 -0.008115	 -1.102918	 
1.200000	 0.074352	 0.005056	 0.005440	 -1.113130	 
1.190000	 0.072837	 0.008275	 0.004979	 -1.123153	 
1.180000	 0.080981	 0.010497	 0.000559	 -1.135468	 
1.170000	 0.072749	 0.010820	 -0.012228	 -1.146968	 
1.160000	 0.077072	 0.011221	 -0.022211	 -1.159002	 
1.150000	 0.086800	 0.014209	 -0.023734	 -1.170477	 
1.140000	 0.093142	 0.019280	 -0.015084	 -1.182283	 
1.130000	 0.079262	 0.012764	 0.005149	 -1.191217	 
1.120000	 0.097126	 0.012136	 0.014859	 -1.203838	 
1.110000	 0.086185	 0.010859	 0.030147	 -1.215095	 
1.100000	 0.090252	 0.013358	 -0.000287	 -1.228500	 
1.090000	 0.089519	 0.006656	 -0.027866	 -1.241902	 
1.080000	 0.094882	 0.010157	 -0.044887	 -1.254357	 
1.070000	 0.124879	 0.006873	 -0.065697	 -1.267708	 
1.060000	 0.109841	 0.021018	 0.012914	 -1.277547	 
1.050000	 0.110687	 0.015752	 0.000277	 -1.290253	 
1.040000	 0.113968	 0.004741	 0.028612	 -1.301371	 
1.030000	 0.099861	 0.011539	 -0.009726	 -1.313595	 
1.020000	 0.092278	 0.015473	 -0.005034	 -1.327096	 
1.010000	 0.178033	 0.012983	 -0.164896	 -1.343435	 
1.000000	 0.157044	 0.013083	 -0.131291	 -1.355610	 
0.990000	 0.150070	 0.037679	 -0.108653	 -1.365918	 
0.980000	 0.145708	 0.020258	 0.051505	 -1.378589	 
0.970000	 0.152834	 0.023276	 -0.128770	 -1.392909	 
0.960000	 0.308956	 0.020436	 -0.304348	 -1.407692	 
0.950000	 0.437730	 0.011587	 -0.434673	 -1.424521	 
0.940000	 0.516215	 0.010769	 -0.513729	 -1.442112	 
0.930000	 0.520844	 0.008757	 -0.518850	 -1.453417	 
0.920000	 0.547545	 0.018771	 -0.545089	 -1.465136	 
0.910000	 0.489664	 0.027766	 -0.486685	 -1.470781	 
0.900000	 0.579083	 0.021501	 -0.576658	 -1.486740	 
0.890000	 0.581616	 0.013598	 -0.579980	 -1.494991	 
0.880000	 0.594703	 0.015487	 -0.593050	 -1.506867	 
0.870000	 0.603672	 0.009720	 -0.601751	 -1.517127	 
0.860000	 0.618524	 0.007773	 -0.616937	 -1.527383	 
0.850000	 0.631289	 0.017382	 -0.629486	 -1.537593	 
0.840000	 0.632973	 0.023540	 -0.630929	 -1.545094	 
0.830000	 0.637162	 0.018774	 -0.635564	 -1.553451	 
0.820000	 0.642909	 0.018108	 -0.641326	 -1.561579	 
0.810000	 0.648979	 0.012416	 -0.647108	 -1.570356	 
0.800000	 0.652475	 0.006794	 -0.650961	 -1.579581	 
0.790000	 0.663423	 0.008018	 -0.662142	 -1.588774	 
0.780000	 0.672177	 0.015319	 -0.670515	 -1.596353	 
0.770000	 0.675855	 0.020101	 -0.674218	 -1.604193	 
0.760000	 0.677971	 0.021074	 -0.676502	 -1.611035	 
0.750000	 0.680464	 0.022686	 -0.678795	 -1.618845	 
0.740000	 0.684330	 0.017846	 -0.682886	 -1.625662	 
0.730000	 0.691516	 0.016509	 -0.690034	 -1.634060	 
0.720000	 0.697264	 0.017794	 -0.695745	 -1.641582	 
0.710000	 0.700744	 0.012206	 -0.699529	 -1.649002	 
0.700000	 0.708081	 0.014968	 -0.707035	 -1.656266	 
0.690000	 0.710065	 0.021625	 -0.708871	 -1.663063	 
0.680000	 0.711366	 0.012456	 -0.710244	 -1.669113	 
0.670000	 0.716456	 0.015942	 -0.715347	 -1.676325	 
0.660000	 0.720692	 0.024046	 -0.719282	 -1.683168	 
0.650000	 0.721742	 0.010902	 -0.720672	 -1.690318	 
0.640000	 0.727362	 0.009990	 -0.726628	 -1.697529	 
0.630000	 0.734558	 0.008161	 -0.733758	 -1.704138	 
0.620000	 0.737064	 0.017303	 -0.736157	 -1.710409	 
0.610000	 0.738459	 0.020242	 -0.737383	 -1.716622	 
0.600000	 0.739603	 0.016133	 -0.738670	 -1.722947	 
0.590000	 0.743229	 0.017675	 -0.741963	 -1.728983	 
0.580000	 0.749486	 0.011710	 -0.748605	 -1.735833	 
0.570000	 0.754013	 0.011371	 -0.753121	 -1.742305	 
0.560000	 0.758331	 0.007716	 -0.757624	 -1.749008	 
0.550000	 0.761647	 0.014369	 -0.760865	 -1.755092	 
0.540000	 0.761865	 0.020431	 -0.760841	 -1.760919	 
0.530000	 0.763606	 0.014051	 -0.762866	 -1.766712	 
0.520000	 0.767874	 0.017585	 -0.767012	 -1.772754	 
0.510000	 0.771984	 0.015061	 -0.771060	 -1.779066	 
0.500000	 0.775731	 0.014698	 -0.774859	 -1.785376	 
0.490000	 0.781726	 0.009946	 -0.781153	 -1.791571	 
0.480000	 0.783820	 0.008834	 -0.783234	 -1.797285	 
0.470000	 0.785377	 0.017062	 -0.784678	 -1.803060	 
0.460000	 0.784725	 0.015831	 -0.783944	 -1.808737	 
0.450000	 0.787794	 0.016229	 -0.787141	 -1.814524	 
0.440000	 0.793385	 0.022626	 -0.792552	 -1.820456	 
0.430000	 0.796026	 0.010913	 -0.795414	 -1.826331	 
0.420000	 0.801113	 0.013691	 -0.800459	 -1.832468	 
0.410000	 0.803824	 0.015229	 -0.803326	 -1.838310	 
0.400000	 0.804487	 0.015896	 -0.803919	 -1.843666	 
0.390000	 0.807543	 0.019579	 -0.806867	 -1.849405	 
0.380000	 0.809828	 0.015757	 -0.809215	 -1.854801	 
0.370000	 0.813045	 0.017638	 -0.812554	 -1.860548	 
0.360000	 0.815274	 0.016213	 -0.814776	 -1.866178	 
0.350000	 0.820268	 0.018115	 -0.819592	 -1.871985	 
0.340000	 0.823023	 0.012947	 -0.822675	 -1.877749	 
0.330000	 0.826020	 0.013409	 -0.825622	 -1.883164	 
0.320000	 0.826867	 0.016386	 -0.826469	 -1.888534	 
0.310000	 0.828356	 0.016698	 -0.827937	 -1.894141	 
0.300000	 0.832347	 0.012078	 -0.831959	 -1.899583	 
0.290000	 0.835195	 0.016313	 -0.834659	 -1.905007	 
0.280000	 0.836751	 0.015233	 -0.836271	 -1.910440	 
0.270000	 0.841505	 0.016583	 -0.841065	 -1.916013	 
0.260000	 0.845329	 0.016629	 -0.844979	 -1.921384	 
0.250000	 0.847073	 0.017735	 -0.846665	 -1.926726	 
0.240000	 0.849915	 0.017428	 -0.849494	 -1.932050	 
0.230000	 0.851522	 0.014949	 -0.851120	 -1.937381	 
0.220000	 0.853921	 0.019088	 -0.853519	 -1.942673	 
0.210000	 0.855345	 0.013288	 -0.855092	 -1.948042	 
0.200000	 0.860095	 0.021598	 -0.859625	 -1.953466	 
0.190000	 0.861619	 0.016814	 -0.861338	 -1.958754	 
0.180000	 0.864760	 0.022847	 -0.864360	 -1.963931	 
0.170000	 0.867796	 0.013776	 -0.867576	 -1.969188	 
0.160000	 0.868301	 0.014991	 -0.868043	 -1.974338	 
0.150000	 0.871788	 0.015409	 -0.871591	 -1.979640	 
0.140000	 0.874656	 0.015113	 -0.874454	 -1.984779	 
0.130000	 0.876999	 0.014662	 -0.876810	 -1.989947	 
0.120000	 0.878761	 0.019744	 -0.878491	 -1.995205	 
0.110000	 0.881732	 0.013230	 -0.881564	 -2.000359	 
0.100000	 0.884926	 0.015154	 -0.884736	 -2.005454	 
0.090000	 0.886867	 0.020684	 -0.886585	 -2.010576	 
0.080000	 0.889597	 0.013264	 -0.889452	 -2.015650	 
0.070000	 0.892354	 0.017738	 -0.892148	 -2.020800	 
0.060000	 0.894051	 0.016052	 -0.893870	 -2.025872	 
0.050000	 0.896964	 0.017684	 -0.896773	 -2.030948	 
0.040000	 0.899944	 0.019940	 -0.899714	 -2.036042	 
0.030000	 0.901415	 0.018523	 -0.901216	 -2.041050	 
0.020000	 0.903419	 0.018150	 -0.903230	 -2.046074	 
0.010000	 0.906058	 0.016719	 -0.905902	 -2.051089	 
