T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001637,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.710000	 0.064945	 0.048372	 -0.000777	 -0.730465	 
1.700000	 0.066274	 0.049841	 -0.000880	 -0.736145	 
1.690000	 0.067409	 0.051356	 -0.001973	 -0.741779	 
1.680000	 0.066975	 0.050986	 -0.003495	 -0.747631	 
1.670000	 0.068542	 0.053251	 -0.001742	 -0.753086	 
1.660000	 0.070140	 0.054905	 -0.001678	 -0.758144	 
1.650000	 0.069978	 0.055773	 0.001538	 -0.762838	 
1.640000	 0.071425	 0.055564	 0.001045	 -0.768296	 
1.630000	 0.072297	 0.057164	 0.000067	 -0.773966	 
1.620000	 0.074943	 0.059348	 -0.000943	 -0.780291	 
1.610000	 0.073450	 0.058679	 -0.003310	 -0.786861	 
1.600000	 0.074846	 0.060120	 -0.004229	 -0.793368	 
1.590000	 0.076900	 0.061942	 -0.002136	 -0.798820	 
1.580000	 0.079502	 0.065793	 -0.000149	 -0.804963	 
1.570000	 0.079779	 0.065243	 0.001301	 -0.809995	 
1.560000	 0.080495	 0.066465	 0.001400	 -0.816118	 
1.550000	 0.083438	 0.068613	 -0.000435	 -0.823055	 
1.540000	 0.084758	 0.071007	 -0.001563	 -0.830184	 
1.530000	 0.085356	 0.071100	 -0.004217	 -0.837241	 
1.520000	 0.086165	 0.072706	 -0.003778	 -0.843976	 
1.510000	 0.090363	 0.077865	 -0.000868	 -0.850851	 
1.500000	 0.091467	 0.078541	 0.004007	 -0.857031	 
1.490000	 0.092555	 0.079195	 0.002649	 -0.863504	 
1.480000	 0.093672	 0.078432	 0.002011	 -0.870333	 
1.470000	 0.097451	 0.084346	 -0.000856	 -0.879308	 
1.460000	 0.097690	 0.084755	 -0.002835	 -0.886911	 
1.450000	 0.099894	 0.087772	 -0.007227	 -0.895265	 
1.440000	 0.103223	 0.090665	 -0.004813	 -0.902596	 
1.430000	 0.107653	 0.095733	 0.000403	 -0.909171	 
1.420000	 0.107443	 0.094815	 0.000947	 -0.916990	 
1.410000	 0.109145	 0.095935	 0.005758	 -0.924131	 
1.400000	 0.113598	 0.100976	 -0.002573	 -0.934017	 
1.390000	 0.113636	 0.101430	 -0.004645	 -0.942203	 
1.380000	 0.117917	 0.105907	 -0.010202	 -0.951378	 
1.370000	 0.119670	 0.107818	 -0.005375	 -0.959349	 
1.360000	 0.123752	 0.112201	 -0.002562	 -0.968131	 
1.350000	 0.129601	 0.117271	 0.007349	 -0.975641	 
1.340000	 0.128688	 0.115529	 0.002559	 -0.984717	 
1.330000	 0.133585	 0.120632	 -0.001066	 -0.993943	 
1.320000	 0.139996	 0.127732	 -0.004854	 -1.004912	 
1.310000	 0.141292	 0.129215	 -0.008567	 -1.014938	 
1.300000	 0.145230	 0.133690	 -0.005185	 -1.024809	 
1.290000	 0.153342	 0.141905	 -0.004189	 -1.035399	 
1.280000	 0.152045	 0.140953	 0.001853	 -1.042553	 
1.270000	 0.158623	 0.145821	 0.001272	 -1.053023	 
1.260000	 0.162942	 0.150405	 0.006773	 -1.062628	 
1.250000	 0.168490	 0.156345	 -0.005510	 -1.074612	 
1.240000	 0.171191	 0.159739	 -0.006526	 -1.085516	 
1.230000	 0.175790	 0.162882	 -0.011172	 -1.097191	 
1.220000	 0.183510	 0.170828	 -0.012731	 -1.106800	 
1.210000	 0.188373	 0.176058	 -0.009079	 -1.117005	 
1.200000	 0.192545	 0.180437	 0.005417	 -1.127812	 
1.190000	 0.197870	 0.187120	 -0.001147	 -1.137743	 
1.180000	 0.208051	 0.194408	 0.001443	 -1.151447	 
1.170000	 0.211974	 0.199570	 -0.004041	 -1.162567	 
1.160000	 0.218331	 0.204066	 -0.021862	 -1.176125	 
1.150000	 0.226942	 0.212007	 -0.018163	 -1.186679	 
1.140000	 0.233527	 0.218188	 -0.011425	 -1.198397	 
1.130000	 0.242547	 0.227931	 0.003015	 -1.209570	 
1.120000	 0.244867	 0.233210	 0.013091	 -1.221284	 
1.110000	 0.248920	 0.237271	 0.006975	 -1.232089	 
1.100000	 0.258336	 0.243763	 -0.015053	 -1.245527	 
1.090000	 0.267838	 0.251622	 -0.007110	 -1.259748	 
1.080000	 0.271395	 0.256285	 -0.045953	 -1.271491	 
1.070000	 0.291100	 0.263545	 -0.053180	 -1.285454	 
1.060000	 0.303624	 0.275777	 -0.035128	 -1.296540	 
1.050000	 0.301129	 0.285396	 0.010535	 -1.307462	 
1.040000	 0.293980	 0.279177	 0.017785	 -1.317961	 
1.030000	 0.308597	 0.292668	 -0.061054	 -1.331673	 
1.020000	 0.322151	 0.296766	 -0.060311	 -1.344210	 
1.010000	 0.345567	 0.297373	 -0.150192	 -1.359125	 
1.000000	 0.351322	 0.305831	 -0.100109	 -1.371980	 
0.990000	 0.352065	 0.320545	 -0.050775	 -1.383431	 
0.980000	 0.358185	 0.327006	 0.047887	 -1.394677	 
0.970000	 0.361487	 0.333689	 0.101476	 -1.405380	 
0.960000	 0.377339	 0.326694	 -0.116176	 -1.417659	 
0.950000	 0.385045	 0.323045	 -0.021142	 -1.429586	 
0.940000	 0.433395	 0.324723	 -0.268008	 -1.443910	 
0.930000	 0.439169	 0.325454	 -0.169131	 -1.454275	 
0.920000	 0.524631	 0.334081	 -0.397324	 -1.469450	 
0.910000	 0.435006	 0.355770	 -0.235741	 -1.475295	 
0.900000	 0.538371	 0.343773	 -0.407610	 -1.489449	 
0.890000	 0.528745	 0.344141	 -0.394581	 -1.498127	 
0.880000	 0.587534	 0.329106	 -0.483286	 -1.511960	 
0.870000	 0.597191	 0.319667	 -0.501618	 -1.521975	 
0.860000	 0.609041	 0.310776	 -0.520720	 -1.532235	 
0.850000	 0.606679	 0.328887	 -0.506998	 -1.541190	 
0.840000	 0.623686	 0.325352	 -0.528826	 -1.550042	 
0.830000	 0.627619	 0.331438	 -0.529582	 -1.558286	 
0.820000	 0.635958	 0.336658	 -0.536089	 -1.566261	 
0.810000	 0.648018	 0.327912	 -0.557178	 -1.575912	 
0.800000	 0.643538	 0.322863	 -0.554188	 -1.584279	 
0.790000	 0.655513	 0.318295	 -0.571226	 -1.593702	 
0.780000	 0.665324	 0.316157	 -0.583542	 -1.601427	 
0.770000	 0.664052	 0.333802	 -0.571561	 -1.608801	 
0.760000	 0.672396	 0.331711	 -0.582894	 -1.616221	 
0.750000	 0.674366	 0.332029	 -0.584926	 -1.623500	 
0.740000	 0.684982	 0.327724	 -0.599967	 -1.631178	 
0.730000	 0.688643	 0.328841	 -0.603491	 -1.639632	 
0.720000	 0.695448	 0.321067	 -0.615429	 -1.646939	 
0.710000	 0.697383	 0.318929	 -0.618736	 -1.654205	 
0.700000	 0.707551	 0.311156	 -0.634243	 -1.661836	 
0.690000	 0.706392	 0.326736	 -0.624452	 -1.668081	 
0.680000	 0.702191	 0.337952	 -0.613707	 -1.673868	 
0.670000	 0.713214	 0.328741	 -0.631242	 -1.681577	 
0.660000	 0.720783	 0.331941	 -0.638412	 -1.688742	 
0.650000	 0.725696	 0.321479	 -0.649433	 -1.695831	 
0.640000	 0.730129	 0.314506	 -0.657967	 -1.702946	 
0.630000	 0.733570	 0.320319	 -0.658832	 -1.709350	 
0.620000	 0.732225	 0.331303	 -0.651567	 -1.715548	 
0.610000	 0.738389	 0.338850	 -0.654475	 -1.721895	 
0.600000	 0.740683	 0.333235	 -0.660161	 -1.728312	 
0.590000	 0.747410	 0.337691	 -0.665776	 -1.734767	 
0.580000	 0.749304	 0.323888	 -0.674675	 -1.741339	 
0.570000	 0.755855	 0.318748	 -0.684361	 -1.748405	 
0.560000	 0.758119	 0.313308	 -0.689643	 -1.754507	 
0.550000	 0.762880	 0.315127	 -0.693946	 -1.760579	 
0.540000	 0.761737	 0.325377	 -0.687592	 -1.766245	 
0.530000	 0.767080	 0.329317	 -0.691508	 -1.772047	 
0.520000	 0.767473	 0.334667	 -0.689491	 -1.778118	 
0.510000	 0.773696	 0.327439	 -0.700148	 -1.784629	 
0.500000	 0.778130	 0.315750	 -0.710364	 -1.791022	 
0.490000	 0.782509	 0.316591	 -0.715030	 -1.797217	 
0.480000	 0.785442	 0.316367	 -0.718200	 -1.803120	 
0.470000	 0.786918	 0.331175	 -0.712948	 -1.808602	 
0.460000	 0.785201	 0.335352	 -0.709123	 -1.814123	 
0.450000	 0.788887	 0.335520	 -0.713265	 -1.819956	 
0.440000	 0.794471	 0.327970	 -0.723159	 -1.826110	 
0.430000	 0.799854	 0.322060	 -0.731580	 -1.832021	 
0.420000	 0.802998	 0.317641	 -0.737027	 -1.837997	 
0.410000	 0.805338	 0.313127	 -0.741434	 -1.843895	 
0.400000	 0.809641	 0.324910	 -0.740978	 -1.849393	 
0.390000	 0.810482	 0.333729	 -0.738036	 -1.854647	 
0.380000	 0.810680	 0.335887	 -0.737086	 -1.860217	 
0.370000	 0.814957	 0.334263	 -0.742876	 -1.865933	 
0.360000	 0.818999	 0.325056	 -0.751283	 -1.871826	 
0.350000	 0.824035	 0.324514	 -0.756876	 -1.877630	 
0.340000	 0.825338	 0.318967	 -0.760870	 -1.883329	 
0.330000	 0.830044	 0.318865	 -0.766011	 -1.888863	 
0.320000	 0.829741	 0.330808	 -0.760608	 -1.894136	 
0.310000	 0.830334	 0.334921	 -0.759318	 -1.899458	 
0.300000	 0.836465	 0.332580	 -0.767153	 -1.904925	 
0.290000	 0.838225	 0.331555	 -0.769503	 -1.910427	 
0.280000	 0.840402	 0.331913	 -0.771731	 -1.915984	 
0.270000	 0.845472	 0.325040	 -0.780270	 -1.921636	 
0.260000	 0.849399	 0.325357	 -0.784397	 -1.927027	 
0.250000	 0.849104	 0.332677	 -0.780967	 -1.932317	 
0.240000	 0.852488	 0.331839	 -0.785004	 -1.937578	 
0.230000	 0.853650	 0.331736	 -0.786363	 -1.942774	 
0.220000	 0.857582	 0.335477	 -0.789046	 -1.948247	 
0.210000	 0.859448	 0.328056	 -0.794196	 -1.953681	 
0.200000	 0.863758	 0.331353	 -0.797449	 -1.959041	 
0.190000	 0.865957	 0.330025	 -0.800466	 -1.964334	 
0.180000	 0.869897	 0.327698	 -0.805689	 -1.969597	 
0.170000	 0.871478	 0.329059	 -0.806825	 -1.974688	 
0.160000	 0.872565	 0.331612	 -0.806979	 -1.979873	 
0.150000	 0.876201	 0.332802	 -0.810447	 -1.985024	 
0.140000	 0.879667	 0.333514	 -0.813860	 -1.990311	 
0.130000	 0.880151	 0.329457	 -0.816107	 -1.995509	 
0.120000	 0.883998	 0.332389	 -0.819074	 -2.000761	 
0.110000	 0.887589	 0.335363	 -0.821725	 -2.005936	 
0.100000	 0.888178	 0.330130	 -0.824506	 -2.011016	 
0.090000	 0.890947	 0.332529	 -0.826498	 -2.016111	 
0.080000	 0.893187	 0.334414	 -0.828171	 -2.021215	 
0.070000	 0.896535	 0.334043	 -0.831942	 -2.026329	 
0.060000	 0.898720	 0.328873	 -0.836353	 -2.031441	 
0.050000	 0.901539	 0.334674	 -0.837099	 -2.036531	 
0.040000	 0.903310	 0.330874	 -0.840516	 -2.041573	 
0.030000	 0.905724	 0.333412	 -0.842111	 -2.046616	 
0.020000	 0.908561	 0.333923	 -0.844967	 -2.051647	 
0.010000	 0.910691	 0.333186	 -0.847548	 -2.056654	 
