T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001637,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.600000	 0.056690	 0.031245	 -0.003334	 -0.790200	 
1.590000	 0.057565	 0.031669	 -0.002828	 -0.795571	 
1.580000	 0.058685	 0.034536	 0.000147	 -0.801407	 
1.570000	 0.059017	 0.033590	 0.000563	 -0.806615	 
1.560000	 0.059479	 0.034032	 0.001252	 -0.812364	 
1.550000	 0.061683	 0.036237	 -0.001024	 -0.819839	 
1.540000	 0.061417	 0.036712	 -0.001770	 -0.826209	 
1.530000	 0.061697	 0.036123	 -0.003881	 -0.833411	 
1.520000	 0.062242	 0.037517	 -0.004134	 -0.840294	 
1.510000	 0.065225	 0.042382	 -0.001001	 -0.846758	 
1.500000	 0.064419	 0.041285	 0.003888	 -0.852744	 
1.490000	 0.065635	 0.040947	 0.002563	 -0.859178	 
1.480000	 0.066280	 0.039057	 0.002508	 -0.866205	 
1.470000	 0.068726	 0.044483	 -0.000428	 -0.874380	 
1.460000	 0.067288	 0.043577	 -0.002614	 -0.882117	 
1.450000	 0.068814	 0.045595	 -0.006224	 -0.890340	 
1.440000	 0.071847	 0.048056	 -0.004230	 -0.897243	 
1.430000	 0.072439	 0.050743	 0.000984	 -0.903594	 
1.420000	 0.072806	 0.050127	 0.000944	 -0.911407	 
1.410000	 0.074279	 0.049445	 0.004670	 -0.918604	 
1.400000	 0.075218	 0.052094	 -0.003590	 -0.928106	 
1.390000	 0.075029	 0.052074	 -0.006036	 -0.936366	 
1.380000	 0.078723	 0.057517	 -0.010273	 -0.945522	 
1.370000	 0.077299	 0.054896	 -0.006314	 -0.952895	 
1.360000	 0.081210	 0.060256	 -0.001809	 -0.961320	 
1.350000	 0.083621	 0.061369	 0.006338	 -0.969067	 
1.340000	 0.083480	 0.059566	 0.000980	 -0.977837	 
1.330000	 0.085830	 0.063410	 0.000425	 -0.986741	 
1.320000	 0.090120	 0.068254	 -0.003473	 -0.997313	 
1.310000	 0.090089	 0.067727	 -0.010387	 -1.007348	 
1.300000	 0.092755	 0.070345	 -0.009270	 -1.016623	 
1.290000	 0.099524	 0.079267	 -0.004674	 -1.026819	 
1.280000	 0.097261	 0.076253	 -0.001011	 -1.034779	 
1.270000	 0.100650	 0.079026	 0.002229	 -1.043878	 
1.260000	 0.101160	 0.077892	 0.005529	 -1.053970	 
1.250000	 0.106686	 0.084017	 -0.006119	 -1.065595	 
1.240000	 0.103998	 0.083968	 -0.007042	 -1.075774	 
1.230000	 0.109467	 0.086430	 -0.015294	 -1.087344	 
1.220000	 0.115236	 0.092419	 -0.010015	 -1.096386	 
1.210000	 0.116260	 0.095138	 -0.009173	 -1.107281	 
1.200000	 0.120281	 0.095353	 0.009446	 -1.117461	 
1.190000	 0.121196	 0.099364	 0.008693	 -1.127512	 
1.180000	 0.129120	 0.104176	 0.000792	 -1.139653	 
1.170000	 0.132365	 0.108388	 -0.008713	 -1.151337	 
1.160000	 0.136546	 0.112401	 -0.019028	 -1.164333	 
1.150000	 0.142968	 0.116329	 -0.011759	 -1.174746	 
1.140000	 0.149696	 0.122087	 -0.014510	 -1.186550	 
1.130000	 0.149474	 0.124728	 0.002838	 -1.197360	 
1.120000	 0.148787	 0.124270	 0.011770	 -1.209151	 
1.110000	 0.153248	 0.131297	 0.015326	 -1.220299	 
1.100000	 0.162561	 0.135318	 -0.003035	 -1.233359	 
1.090000	 0.166659	 0.135115	 -0.029417	 -1.246081	 
1.080000	 0.171388	 0.139450	 -0.051903	 -1.259136	 
1.070000	 0.182797	 0.145438	 -0.038324	 -1.271803	 
1.060000	 0.203138	 0.153175	 -0.030929	 -1.283574	 
1.050000	 0.183586	 0.152286	 0.012690	 -1.295207	 
1.040000	 0.187108	 0.151848	 0.025128	 -1.305682	 
1.030000	 0.193023	 0.167940	 -0.013409	 -1.318373	 
1.020000	 0.236154	 0.161484	 -0.134072	 -1.332795	 
1.010000	 0.265096	 0.167821	 -0.190845	 -1.349213	 
1.000000	 0.247377	 0.171618	 -0.128739	 -1.359709	 
0.990000	 0.257519	 0.189244	 -0.123407	 -1.372809	 
0.980000	 0.246490	 0.188352	 -0.076800	 -1.383283	 
0.970000	 0.226187	 0.188196	 -0.037414	 -1.394522	 
0.960000	 0.366544	 0.188953	 -0.307515	 -1.409970	 
0.950000	 0.388870	 0.182625	 -0.338592	 -1.423309	 
0.940000	 0.452787	 0.173710	 -0.413957	 -1.440327	 
0.930000	 0.449625	 0.170383	 -0.409374	 -1.451031	 
0.920000	 0.549783	 0.175420	 -0.518052	 -1.466708	 
0.910000	 0.497902	 0.199375	 -0.451395	 -1.473391	 
0.900000	 0.564184	 0.179546	 -0.532052	 -1.486892	 
0.890000	 0.574839	 0.183055	 -0.543072	 -1.496079	 
0.880000	 0.597240	 0.178390	 -0.568080	 -1.508647	 
0.870000	 0.606291	 0.167680	 -0.580782	 -1.518679	 
0.860000	 0.616012	 0.160615	 -0.593040	 -1.528963	 
0.850000	 0.626849	 0.178156	 -0.599361	 -1.538290	 
0.840000	 0.628929	 0.177385	 -0.601288	 -1.546222	 
0.830000	 0.631762	 0.178213	 -0.604279	 -1.554590	 
0.820000	 0.641450	 0.180625	 -0.613452	 -1.563005	 
0.810000	 0.645188	 0.181571	 -0.617511	 -1.571609	 
0.800000	 0.646928	 0.172166	 -0.621763	 -1.580241	 
0.790000	 0.663659	 0.162738	 -0.642204	 -1.590274	 
0.780000	 0.668549	 0.165574	 -0.646298	 -1.597858	 
0.770000	 0.673855	 0.184547	 -0.646690	 -1.605537	 
0.760000	 0.672051	 0.179703	 -0.646284	 -1.612188	 
0.750000	 0.676840	 0.181682	 -0.650469	 -1.619675	 
0.740000	 0.685083	 0.175542	 -0.661130	 -1.627304	 
0.730000	 0.690258	 0.176315	 -0.666174	 -1.635536	 
0.720000	 0.694592	 0.173916	 -0.670956	 -1.642961	 
0.710000	 0.700110	 0.168321	 -0.678231	 -1.650481	 
0.700000	 0.707992	 0.169019	 -0.686731	 -1.658104	 
0.690000	 0.708198	 0.174351	 -0.685148	 -1.664457	 
0.680000	 0.708911	 0.181020	 -0.684308	 -1.670308	 
0.670000	 0.715314	 0.180074	 -0.691076	 -1.677697	 
0.660000	 0.719775	 0.181949	 -0.695167	 -1.684625	 
0.650000	 0.723181	 0.170642	 -0.701659	 -1.691897	 
0.640000	 0.728612	 0.163071	 -0.709528	 -1.699099	 
0.630000	 0.735905	 0.163046	 -0.716680	 -1.705486	 
0.620000	 0.735631	 0.175332	 -0.713569	 -1.711714	 
0.610000	 0.737528	 0.176756	 -0.715092	 -1.718102	 
0.600000	 0.739117	 0.180289	 -0.715738	 -1.724318	 
0.590000	 0.741897	 0.182081	 -0.718284	 -1.730461	 
0.580000	 0.749889	 0.168837	 -0.729838	 -1.737514	 
0.570000	 0.755920	 0.167546	 -0.736275	 -1.744212	 
0.560000	 0.757462	 0.165367	 -0.738486	 -1.750527	 
0.550000	 0.762786	 0.165248	 -0.743940	 -1.756616	 
0.540000	 0.760828	 0.172833	 -0.740129	 -1.762276	 
0.530000	 0.765659	 0.171571	 -0.745424	 -1.768133	 
0.520000	 0.765496	 0.179638	 -0.743457	 -1.774119	 
0.510000	 0.772335	 0.171987	 -0.752167	 -1.780577	 
0.500000	 0.776499	 0.169293	 -0.757029	 -1.786912	 
0.490000	 0.782603	 0.163389	 -0.764905	 -1.793214	 
0.480000	 0.784792	 0.165315	 -0.766475	 -1.799007	 
0.470000	 0.785991	 0.177183	 -0.765082	 -1.804424	 
0.460000	 0.784220	 0.177790	 -0.763040	 -1.810154	 
0.450000	 0.788400	 0.176520	 -0.767892	 -1.815937	 
0.440000	 0.792780	 0.177876	 -0.772114	 -1.822075	 
0.430000	 0.797474	 0.168205	 -0.779081	 -1.827913	 
0.420000	 0.800744	 0.163255	 -0.783462	 -1.833934	 
0.410000	 0.804708	 0.166190	 -0.786892	 -1.840009	 
0.400000	 0.806723	 0.175184	 -0.786979	 -1.845235	 
0.390000	 0.808015	 0.173262	 -0.788771	 -1.850837	 
0.380000	 0.809429	 0.176038	 -0.789412	 -1.856342	 
0.370000	 0.812285	 0.177840	 -0.792268	 -1.861920	 
0.360000	 0.816265	 0.172863	 -0.797396	 -1.867829	 
0.350000	 0.820871	 0.174245	 -0.801693	 -1.873545	 
0.340000	 0.824820	 0.168697	 -0.807130	 -1.879267	 
0.330000	 0.826672	 0.171940	 -0.808263	 -1.884717	 
0.320000	 0.828916	 0.175866	 -0.809674	 -1.890119	 
0.310000	 0.829003	 0.177620	 -0.809388	 -1.895490	 
0.300000	 0.832574	 0.171786	 -0.814387	 -1.900873	 
0.290000	 0.835760	 0.174790	 -0.816963	 -1.906468	 
0.280000	 0.838494	 0.171932	 -0.820367	 -1.912044	 
0.270000	 0.843212	 0.170936	 -0.825467	 -1.917610	 
0.260000	 0.846499	 0.176951	 -0.827599	 -1.923060	 
0.250000	 0.846877	 0.180687	 -0.827171	 -1.928243	 
0.240000	 0.849695	 0.177656	 -0.830734	 -1.933534	 
0.230000	 0.851863	 0.174462	 -0.833644	 -1.938822	 
0.220000	 0.854335	 0.178360	 -0.835310	 -1.944199	 
0.210000	 0.857396	 0.174388	 -0.839337	 -1.949585	 
0.200000	 0.861566	 0.178081	 -0.842788	 -1.955028	 
0.190000	 0.862938	 0.177632	 -0.844333	 -1.960296	 
0.180000	 0.866702	 0.179706	 -0.847780	 -1.965545	 
0.170000	 0.868395	 0.176540	 -0.850111	 -1.970731	 
0.160000	 0.869966	 0.174139	 -0.852284	 -1.975846	 
0.150000	 0.873572	 0.173130	 -0.856168	 -1.981106	 
0.140000	 0.875337	 0.176364	 -0.857300	 -1.986273	 
0.130000	 0.878438	 0.174353	 -0.860860	 -1.991525	 
0.120000	 0.880834	 0.176673	 -0.862864	 -1.996786	 
0.110000	 0.884313	 0.177474	 -0.866247	 -2.001907	 
0.100000	 0.885914	 0.175611	 -0.868298	 -2.007012	 
0.090000	 0.887234	 0.179580	 -0.868837	 -2.012076	 
0.080000	 0.890290	 0.176145	 -0.872654	 -2.017163	 
0.070000	 0.893659	 0.177696	 -0.875794	 -2.022304	 
0.060000	 0.895406	 0.177696	 -0.877568	 -2.027442	 
0.050000	 0.897652	 0.179125	 -0.879577	 -2.032508	 
0.040000	 0.900552	 0.176148	 -0.883137	 -2.037555	 
0.030000	 0.903005	 0.177666	 -0.885345	 -2.042605	 
0.020000	 0.905340	 0.178252	 -0.887611	 -2.047623	 
0.010000	 0.907570	 0.178390	 -0.889864	 -2.052623	 
