T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.120000	 0.679420	 0.678138	 -0.000947	 -1.511262	 
1.110000	 0.683773	 0.682323	 -0.000069	 -1.519858	 
1.100000	 0.688403	 0.686977	 -0.000980	 -1.530883	 
1.090000	 0.693613	 0.692343	 -0.001535	 -1.541288	 
1.080000	 0.698080	 0.696604	 -0.004198	 -1.551274	 
1.070000	 0.702313	 0.700972	 -0.004353	 -1.560494	 
1.060000	 0.707758	 0.706425	 -0.004108	 -1.571378	 
1.050000	 0.712735	 0.711568	 0.001874	 -1.580651	 
1.040000	 0.716713	 0.715368	 0.000106	 -1.589325	 
1.030000	 0.720833	 0.719514	 0.000113	 -1.598820	 
1.020000	 0.725040	 0.723722	 0.001343	 -1.608112	 
1.010000	 0.729261	 0.727947	 -0.004250	 -1.618061	 
1.000000	 0.733034	 0.731664	 -0.001817	 -1.625841	 
0.990000	 0.737868	 0.736581	 -0.004618	 -1.635705	 
0.980000	 0.742285	 0.741051	 -0.000015	 -1.644544	 
0.970000	 0.746593	 0.745330	 0.003082	 -1.653764	 
0.960000	 0.750011	 0.748657	 0.000569	 -1.661278	 
0.950000	 0.753714	 0.752396	 -0.002331	 -1.670236	 
0.940000	 0.757908	 0.756707	 0.002735	 -1.679360	 
0.930000	 0.761329	 0.760041	 -0.002684	 -1.687372	 
0.920000	 0.764404	 0.763154	 -0.006614	 -1.695339	 
0.910000	 0.767903	 0.766832	 -0.001245	 -1.703295	 
0.900000	 0.772767	 0.771629	 -0.000338	 -1.711749	 
0.890000	 0.775663	 0.774323	 -0.000903	 -1.719149	 
0.880000	 0.779373	 0.778055	 0.002409	 -1.727452	 
0.870000	 0.782257	 0.781138	 0.000590	 -1.735175	 
0.860000	 0.785246	 0.783960	 -0.004336	 -1.743030	 
0.850000	 0.787739	 0.786696	 -0.001511	 -1.749648	 
0.840000	 0.791331	 0.790150	 -0.000772	 -1.757209	 
0.830000	 0.795761	 0.794807	 0.000999	 -1.765734	 
0.820000	 0.799266	 0.798149	 -0.001479	 -1.772754	 
0.810000	 0.801525	 0.800395	 -0.001764	 -1.779384	 
0.800000	 0.804661	 0.803481	 -0.002737	 -1.786949	 
0.790000	 0.807753	 0.806530	 -0.003768	 -1.794658	 
0.780000	 0.810204	 0.809041	 -0.000338	 -1.801354	 
0.770000	 0.813057	 0.812138	 -0.009168	 -1.808024	 
0.760000	 0.816868	 0.816026	 -0.000501	 -1.815692	 
0.750000	 0.820506	 0.819548	 0.002573	 -1.822659	 
0.740000	 0.823193	 0.822142	 -0.002516	 -1.829118	 
0.730000	 0.825400	 0.824372	 -0.000113	 -1.835881	 
0.720000	 0.828210	 0.827211	 -0.000208	 -1.842778	 
0.710000	 0.831100	 0.830243	 -0.002038	 -1.849660	 
0.700000	 0.833250	 0.832275	 -0.006952	 -1.855330	 
0.690000	 0.836407	 0.835434	 -0.001682	 -1.862328	 
0.680000	 0.839512	 0.838600	 0.002403	 -1.869344	 
0.670000	 0.842649	 0.841510	 0.001736	 -1.875646	 
0.660000	 0.844761	 0.843918	 0.000147	 -1.881533	 
0.650000	 0.847430	 0.846604	 -0.000693	 -1.888279	 
0.640000	 0.850124	 0.849330	 -0.006912	 -1.894793	 
0.630000	 0.852829	 0.852026	 -0.003120	 -1.900721	 
0.620000	 0.854980	 0.854235	 -0.001977	 -1.906811	 
0.610000	 0.858293	 0.857496	 0.007019	 -1.913508	 
0.600000	 0.860970	 0.860193	 0.004834	 -1.920016	 
0.590000	 0.863596	 0.862742	 -0.000414	 -1.925756	 
0.580000	 0.865909	 0.865024	 -0.003595	 -1.931755	 
0.570000	 0.868215	 0.867391	 0.000900	 -1.938030	 
0.560000	 0.871148	 0.870416	 -0.002881	 -1.944262	 
0.550000	 0.873215	 0.872621	 -0.005024	 -1.949752	 
0.540000	 0.875659	 0.874856	 -0.001374	 -1.955568	 
0.530000	 0.878377	 0.877557	 0.006103	 -1.961835	 
0.520000	 0.880909	 0.880002	 -0.001307	 -1.967632	 
0.510000	 0.883290	 0.882522	 -0.003681	 -1.973411	 
0.500000	 0.885649	 0.884796	 -0.005765	 -1.979337	 
0.490000	 0.888384	 0.887635	 -0.003323	 -1.985621	 
0.480000	 0.890574	 0.889870	 -0.006054	 -1.991070	 
0.470000	 0.892717	 0.892169	 -0.000033	 -1.996716	 
0.460000	 0.895732	 0.895127	 0.001700	 -2.002485	 
0.450000	 0.897946	 0.897221	 0.005780	 -2.008529	 
0.440000	 0.900553	 0.899915	 -0.005530	 -2.014231	 
0.430000	 0.902999	 0.902162	 -0.008886	 -2.019813	 
0.420000	 0.905339	 0.904691	 -0.003538	 -2.025742	 
0.410000	 0.907643	 0.906970	 -0.000684	 -2.031254	 
0.400000	 0.909934	 0.909483	 -0.003374	 -2.036818	 
0.390000	 0.912354	 0.911759	 -0.005079	 -2.042161	 
0.380000	 0.914961	 0.914443	 0.000635	 -2.047928	 
0.370000	 0.917128	 0.916527	 -0.004902	 -2.053458	 
0.360000	 0.919185	 0.918617	 -0.004348	 -2.058915	 
0.350000	 0.921612	 0.921124	 0.000507	 -2.064478	 
0.340000	 0.923790	 0.923315	 -0.000768	 -2.069919	 
0.330000	 0.925917	 0.925429	 -0.002940	 -2.075173	 
0.320000	 0.928522	 0.928073	 0.004638	 -2.080906	 
0.310000	 0.930903	 0.930445	 -0.001102	 -2.086352	 
0.300000	 0.933341	 0.932925	 -0.002919	 -2.091840	 
0.290000	 0.935215	 0.934801	 -0.006806	 -2.097225	 
0.280000	 0.937451	 0.936971	 -0.003064	 -2.102522	 
0.270000	 0.939859	 0.939502	 -0.001609	 -2.107855	 
0.260000	 0.942536	 0.942148	 0.000673	 -2.113363	 
0.250000	 0.944695	 0.944379	 0.000488	 -2.118772	 
0.240000	 0.946762	 0.946450	 -0.000879	 -2.123866	 
0.230000	 0.949265	 0.948974	 -0.001390	 -2.129350	 
0.220000	 0.951562	 0.951228	 -0.007784	 -2.134423	 
0.210000	 0.953613	 0.953364	 -0.001910	 -2.139747	 
0.200000	 0.956024	 0.955771	 -0.001230	 -2.145183	 
0.190000	 0.958342	 0.958066	 0.001648	 -2.150420	 
0.180000	 0.960585	 0.960368	 -0.000846	 -2.155643	 
0.170000	 0.962844	 0.962554	 -0.005177	 -2.160831	 
0.160000	 0.964922	 0.964632	 -0.003742	 -2.166112	 
0.150000	 0.967178	 0.966938	 -0.003821	 -2.171089	 
0.140000	 0.969559	 0.969368	 -0.001791	 -2.176481	 
0.130000	 0.971468	 0.971301	 -0.002585	 -2.181484	 
0.120000	 0.973525	 0.973391	 -0.002018	 -2.186601	 
0.110000	 0.975899	 0.975722	 0.004474	 -2.191749	 
0.100000	 0.978004	 0.977869	 -0.002264	 -2.196977	 
0.090000	 0.980089	 0.979967	 -0.002628	 -2.202073	 
0.080000	 0.982496	 0.982403	 0.002104	 -2.207094	 
0.070000	 0.984660	 0.984577	 -0.002229	 -2.212256	 
0.060000	 0.986660	 0.986569	 -0.003931	 -2.217197	 
0.050000	 0.988913	 0.988799	 -0.001820	 -2.222312	 
0.040000	 0.991200	 0.991130	 0.001159	 -2.227399	 
0.030000	 0.993373	 0.993336	 -0.003545	 -2.232444	 
0.020000	 0.995658	 0.995617	 -0.005172	 -2.237449	 
0.010000	 0.997789	 0.997778	 -0.000666	 -2.242461	 
