0.024800	 0.015436	 0.002425	 0.133425	 -0.886168	 -2.056250	 
0.024900	 0.015434	 0.002435	 0.133423	 -0.886157	 -2.056241	 
0.025000	 0.015433	 0.002444	 0.133421	 -0.886147	 -2.056232	 
0.025100	 0.015431	 0.002454	 0.133419	 -0.886137	 -2.056224	 
0.025200	 0.015430	 0.002464	 0.133417	 -0.886126	 -2.056215	 
0.025300	 0.015428	 0.002473	 0.133414	 -0.886116	 -2.056206	 
0.025400	 0.015426	 0.002483	 0.133412	 -0.886106	 -2.056197	 
0.025500	 0.015425	 0.002493	 0.133410	 -0.886096	 -2.056189	 
0.025600	 0.015423	 0.002502	 0.133407	 -0.886085	 -2.056180	 
0.025700	 0.015422	 0.002512	 0.133405	 -0.886075	 -2.056171	 
0.025800	 0.015420	 0.002522	 0.133402	 -0.886065	 -2.056162	 
0.025900	 0.015419	 0.002532	 0.133399	 -0.886055	 -2.056153	 
0.026000	 0.015417	 0.002541	 0.133397	 -0.886045	 -2.056145	 
0.026100	 0.015415	 0.002551	 0.133394	 -0.886034	 -2.056136	 
0.026200	 0.015414	 0.002561	 0.133391	 -0.886024	 -2.056127	 
0.026300	 0.015412	 0.002570	 0.133388	 -0.886014	 -2.056118	 
0.026400	 0.015411	 0.002580	 0.133385	 -0.886004	 -2.056109	 
0.026500	 0.015409	 0.002590	 0.133382	 -0.885994	 -2.056101	 
0.026600	 0.015407	 0.002599	 0.133379	 -0.885983	 -2.056092	 
0.026700	 0.015406	 0.002609	 0.133376	 -0.885973	 -2.056083	 
0.026800	 0.015404	 0.002619	 0.133372	 -0.885963	 -2.056074	 
0.026900	 0.015402	 0.002628	 0.133369	 -0.885953	 -2.056065	 
0.027000	 0.015401	 0.002638	 0.133366	 -0.885943	 -2.056057	 
0.027100	 0.015399	 0.002648	 0.133362	 -0.885933	 -2.056048	 
0.027200	 0.015397	 0.002657	 0.133359	 -0.885923	 -2.056039	 
0.027300	 0.015396	 0.002667	 0.133355	 -0.885912	 -2.056030	 
0.027400	 0.015394	 0.002677	 0.133352	 -0.885902	 -2.056021	 
0.027500	 0.015392	 0.002686	 0.133348	 -0.885892	 -2.056013	 
0.027600	 0.015391	 0.002696	 0.133344	 -0.885882	 -2.056004	 
0.027700	 0.015389	 0.002706	 0.133340	 -0.885872	 -2.055995	 
0.027800	 0.015387	 0.002715	 0.133336	 -0.885862	 -2.055986	 
0.027900	 0.015386	 0.002725	 0.133333	 -0.885852	 -2.055977	 
0.028000	 0.015384	 0.002735	 0.133328	 -0.885842	 -2.055969	 
0.028100	 0.015382	 0.002744	 0.133324	 -0.885832	 -2.055960	 
0.028200	 0.015380	 0.002754	 0.133320	 -0.885822	 -2.055951	 
0.028300	 0.015379	 0.002764	 0.133316	 -0.885812	 -2.055942	 
0.028400	 0.015377	 0.002773	 0.133312	 -0.885802	 -2.055933	 
0.028500	 0.015375	 0.002783	 0.133307	 -0.885792	 -2.055925	 
0.028600	 0.015373	 0.002793	 0.133303	 -0.885782	 -2.055916	 
0.028700	 0.015372	 0.002802	 0.133298	 -0.885772	 -2.055907	 
0.028800	 0.015370	 0.002812	 0.133294	 -0.885762	 -2.055898	 
0.028900	 0.015368	 0.002822	 0.133289	 -0.885752	 -2.055890	 
0.029000	 0.015366	 0.002831	 0.133285	 -0.885742	 -2.055881	 
0.029100	 0.015365	 0.002841	 0.133280	 -0.885732	 -2.055872	 
0.029200	 0.015363	 0.002851	 0.133275	 -0.885722	 -2.055863	 
0.029300	 0.015361	 0.002860	 0.133270	 -0.885712	 -2.055854	 
0.029400	 0.015359	 0.002870	 0.133265	 -0.885702	 -2.055846	 
0.029500	 0.015357	 0.002880	 0.133260	 -0.885692	 -2.055837	 
0.029600	 0.015356	 0.002889	 0.133255	 -0.885682	 -2.055828	 
0.029700	 0.015354	 0.002899	 0.133250	 -0.885672	 -2.055819	 
0.029800	 0.015352	 0.002909	 0.133245	 -0.885662	 -2.055810	 
0.029900	 0.015350	 0.002918	 0.133240	 -0.885652	 -2.055802	 
0.030000	 0.015348	 0.002928	 0.133234	 -0.885642	 -2.055793	 
0.030100	 0.015346	 0.002937	 0.133229	 -0.885632	 -2.055784	 
0.030200	 0.015345	 0.002947	 0.133223	 -0.885622	 -2.055775	 
0.030300	 0.015343	 0.002957	 0.133218	 -0.885612	 -2.055767	 
0.030400	 0.015341	 0.002966	 0.133212	 -0.885603	 -2.055758	 
0.030500	 0.015339	 0.002976	 0.133207	 -0.885593	 -2.055749	 
0.030600	 0.015337	 0.002986	 0.133201	 -0.885583	 -2.055740	 
0.030700	 0.015335	 0.002995	 0.133195	 -0.885573	 -2.055731	 
0.030800	 0.015333	 0.003005	 0.133189	 -0.885563	 -2.055723	 
0.030900	 0.015331	 0.003015	 0.133183	 -0.885553	 -2.055714	 
0.031000	 0.015330	 0.003024	 0.133177	 -0.885543	 -2.055705	 
0.031100	 0.015328	 0.003034	 0.133171	 -0.885534	 -2.055696	 
0.031200	 0.015326	 0.003043	 0.133165	 -0.885524	 -2.055687	 
0.031300	 0.015324	 0.003053	 0.133159	 -0.885514	 -2.055679	 
0.031400	 0.015322	 0.003063	 0.133153	 -0.885504	 -2.055670	 
0.031500	 0.015320	 0.003072	 0.133146	 -0.885494	 -2.055661	 
0.031600	 0.015318	 0.003082	 0.133140	 -0.885485	 -2.055652	 
0.031700	 0.015316	 0.003092	 0.133134	 -0.885475	 -2.055644	 
0.031800	 0.015314	 0.003101	 0.133127	 -0.885465	 -2.055635	 
0.031900	 0.015312	 0.003111	 0.133121	 -0.885455	 -2.055626	 
0.032000	 0.015310	 0.003120	 0.133114	 -0.885446	 -2.055617	 
0.032100	 0.015308	 0.003130	 0.133107	 -0.885436	 -2.055608	 
0.032200	 0.015306	 0.003140	 0.133100	 -0.885426	 -2.055600	 
0.032300	 0.015304	 0.003149	 0.133094	 -0.885416	 -2.055591	 
0.032400	 0.015302	 0.003159	 0.133087	 -0.885407	 -2.055582	 
0.032500	 0.015300	 0.003169	 0.133080	 -0.885397	 -2.055573	 
0.032600	 0.015298	 0.003178	 0.133073	 -0.885387	 -2.055565	 
0.032700	 0.015296	 0.003188	 0.133066	 -0.885378	 -2.055556	 
0.032800	 0.015294	 0.003197	 0.133058	 -0.885368	 -2.055547	 
0.032900	 0.015292	 0.003207	 0.133051	 -0.885358	 -2.055538	 
0.033000	 0.015290	 0.003217	 0.133044	 -0.885349	 -2.055529	 
0.033100	 0.015288	 0.003226	 0.133037	 -0.885339	 -2.055521	 
0.033200	 0.015286	 0.003236	 0.133029	 -0.885329	 -2.055512	 
0.033300	 0.015284	 0.003245	 0.133022	 -0.885320	 -2.055503	 
0.033400	 0.015282	 0.003255	 0.133014	 -0.885310	 -2.055494	 
0.033500	 0.015280	 0.003265	 0.133006	 -0.885300	 -2.055486	 
0.033600	 0.015278	 0.003274	 0.132999	 -0.885291	 -2.055477	 
0.033700	 0.015276	 0.003284	 0.132991	 -0.885281	 -2.055468	 
0.033800	 0.015274	 0.003293	 0.132983	 -0.885271	 -2.055459	 
0.033900	 0.015272	 0.003303	 0.132975	 -0.885262	 -2.055451	 
0.034000	 0.015270	 0.003313	 0.132967	 -0.885252	 -2.055442	 
0.034100	 0.015268	 0.003322	 0.132959	 -0.885243	 -2.055433	 
0.034200	 0.015266	 0.003332	 0.132951	 -0.885233	 -2.055424	 
0.034300	 0.015264	 0.003341	 0.132943	 -0.885223	 -2.055415	 
0.034400	 0.015261	 0.003351	 0.132935	 -0.885214	 -2.055407	 
0.034500	 0.015259	 0.003361	 0.132926	 -0.885204	 -2.055398	 
0.034600	 0.015257	 0.003370	 0.132918	 -0.885195	 -2.055389	 
0.034700	 0.015255	 0.003380	 0.132910	 -0.885185	 -2.055380	 
0.034800	 0.015253	 0.003389	 0.132901	 -0.885176	 -2.055372	 
0.034900	 0.015251	 0.003399	 0.132893	 -0.885166	 -2.055363	 
0.035000	 0.015249	 0.003408	 0.132884	 -0.885157	 -2.055354	 
0.035100	 0.015247	 0.003418	 0.132875	 -0.885147	 -2.055345	 
