T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.640000	 0.110230	 0.101762	 0.001283	 -0.779176	 
1.630000	 0.111896	 0.103823	 0.000072	 -0.784992	 
1.620000	 0.114616	 0.106673	 -0.000717	 -0.791238	 
1.610000	 0.115599	 0.107977	 -0.001844	 -0.797899	 
1.600000	 0.118380	 0.110311	 -0.004670	 -0.804946	 
1.590000	 0.120106	 0.112483	 -0.002278	 -0.810942	 
1.580000	 0.123502	 0.115963	 -0.000391	 -0.817555	 
1.570000	 0.126528	 0.118896	 0.000766	 -0.823657	 
1.560000	 0.127335	 0.120209	 0.001432	 -0.828945	 
1.550000	 0.130938	 0.123295	 -0.000655	 -0.836577	 
1.540000	 0.134209	 0.126912	 -0.002217	 -0.844245	 
1.530000	 0.135532	 0.127728	 -0.003359	 -0.850883	 
1.520000	 0.138728	 0.131612	 -0.003853	 -0.858688	 
1.510000	 0.144807	 0.137895	 -0.000642	 -0.866900	 
1.500000	 0.147679	 0.140628	 0.003406	 -0.872584	 
1.490000	 0.149132	 0.141972	 0.001694	 -0.879479	 
1.480000	 0.151163	 0.143171	 0.002047	 -0.886995	 
1.470000	 0.156923	 0.149635	 -0.000700	 -0.895663	 
1.460000	 0.158371	 0.151402	 -0.001548	 -0.903728	 
1.450000	 0.163341	 0.156390	 -0.006228	 -0.912772	 
1.440000	 0.167796	 0.160912	 -0.004471	 -0.920547	 
1.430000	 0.171989	 0.165418	 -0.000009	 -0.927945	 
1.420000	 0.175375	 0.168266	 0.001197	 -0.935996	 
1.410000	 0.177324	 0.170369	 0.002630	 -0.943243	 
1.400000	 0.183423	 0.176468	 -0.000804	 -0.954002	 
1.390000	 0.187833	 0.180942	 -0.003973	 -0.962791	 
1.380000	 0.192886	 0.186017	 -0.009044	 -0.972779	 
1.370000	 0.196838	 0.189888	 -0.006682	 -0.981566	 
1.360000	 0.203668	 0.197128	 -0.003100	 -0.990873	 
1.350000	 0.209578	 0.202685	 0.006929	 -0.999059	 
1.340000	 0.212104	 0.205431	 0.003289	 -1.008283	 
1.330000	 0.218031	 0.211123	 0.000400	 -1.018072	 
1.320000	 0.225982	 0.219375	 -0.003747	 -1.028778	 
1.310000	 0.231722	 0.225192	 -0.007724	 -1.040220	 
1.300000	 0.237078	 0.230226	 -0.007777	 -1.050289	 
1.290000	 0.246513	 0.239864	 -0.005409	 -1.061610	 
1.280000	 0.251197	 0.245247	 0.000374	 -1.070202	 
1.270000	 0.256629	 0.250561	 0.000421	 -1.080474	 
1.260000	 0.262465	 0.255033	 0.002445	 -1.089999	 
1.250000	 0.271322	 0.264527	 -0.003009	 -1.102756	 
1.240000	 0.276560	 0.270201	 -0.000785	 -1.114582	 
1.230000	 0.282205	 0.274745	 -0.012694	 -1.125452	 
1.220000	 0.291419	 0.284002	 -0.008299	 -1.136473	 
1.210000	 0.301261	 0.294760	 -0.005332	 -1.148616	 
1.200000	 0.308300	 0.301001	 0.003422	 -1.157981	 
1.190000	 0.313426	 0.306923	 -0.001264	 -1.169648	 
1.180000	 0.325072	 0.318055	 -0.000460	 -1.181961	 
1.170000	 0.330580	 0.324504	 0.000305	 -1.194200	 
1.160000	 0.342491	 0.334639	 -0.017862	 -1.207525	 
1.150000	 0.348411	 0.339363	 -0.011080	 -1.219122	 
1.140000	 0.360635	 0.351342	 -0.008692	 -1.232104	 
1.130000	 0.368940	 0.359861	 -0.012958	 -1.243098	 
1.120000	 0.375256	 0.369010	 0.007605	 -1.254872	 
1.110000	 0.384280	 0.377675	 0.005636	 -1.265704	 
1.100000	 0.392342	 0.384335	 -0.004122	 -1.279528	 
1.090000	 0.400948	 0.392689	 -0.030001	 -1.292190	 
1.080000	 0.410971	 0.401984	 -0.032582	 -1.304661	 
1.070000	 0.418169	 0.408350	 -0.017500	 -1.316218	 
1.060000	 0.430016	 0.420475	 -0.017649	 -1.329168	 
1.050000	 0.438261	 0.430086	 0.008744	 -1.339931	 
1.040000	 0.438095	 0.429054	 0.018499	 -1.351114	 
1.030000	 0.455049	 0.447959	 -0.029185	 -1.364136	 
1.020000	 0.458594	 0.449624	 -0.005620	 -1.374852	 
1.010000	 0.467035	 0.457879	 -0.050275	 -1.389242	 
1.000000	 0.476658	 0.456572	 -0.060433	 -1.400579	 
0.990000	 0.487765	 0.473674	 -0.026739	 -1.411690	 
0.980000	 0.497576	 0.483826	 -0.021492	 -1.422544	 
0.970000	 0.501714	 0.488544	 0.006624	 -1.433996	 
0.960000	 0.500249	 0.491115	 0.024398	 -1.443842	 
0.950000	 0.515920	 0.491547	 -0.057408	 -1.456051	 
0.940000	 0.519189	 0.504841	 -0.069676	 -1.466329	 
0.930000	 0.526944	 0.508243	 -0.103970	 -1.476244	 
0.920000	 0.531379	 0.516492	 0.011760	 -1.487428	 
0.910000	 0.535002	 0.525843	 -0.055685	 -1.496024	 
0.900000	 0.542218	 0.529441	 -0.079736	 -1.507023	 
0.890000	 0.550235	 0.529112	 -0.104924	 -1.515186	 
0.880000	 0.542872	 0.533774	 0.016492	 -1.526291	 
0.870000	 0.557614	 0.527479	 -0.166074	 -1.535147	 
0.860000	 0.578243	 0.527441	 -0.228466	 -1.546435	 
0.850000	 0.582482	 0.525355	 -0.215224	 -1.555268	 
0.840000	 0.604221	 0.530479	 -0.280594	 -1.564377	 
0.830000	 0.596829	 0.547336	 -0.223571	 -1.572494	 
0.820000	 0.593523	 0.556842	 -0.175814	 -1.580068	 
0.810000	 0.613388	 0.542672	 -0.280550	 -1.589751	 
0.800000	 0.580983	 0.553748	 -0.136546	 -1.596741	 
0.790000	 0.633800	 0.534542	 -0.334988	 -1.607293	 
0.780000	 0.576677	 0.554615	 -0.081930	 -1.613396	 
0.770000	 0.607703	 0.555665	 -0.230274	 -1.622030	 
0.760000	 0.583163	 0.562143	 -0.140780	 -1.629403	 
0.750000	 0.598314	 0.572068	 -0.135096	 -1.635963	 
0.740000	 0.644865	 0.556328	 -0.322286	 -1.644752	 
0.730000	 0.657100	 0.553658	 -0.350171	 -1.652352	 
0.720000	 0.666376	 0.541734	 -0.384559	 -1.660632	 
0.710000	 0.670843	 0.542721	 -0.390126	 -1.667811	 
0.700000	 0.698156	 0.530242	 -0.450721	 -1.675232	 
0.690000	 0.664318	 0.553177	 -0.361748	 -1.681403	 
0.680000	 0.635293	 0.581239	 -0.240872	 -1.686910	 
0.670000	 0.645215	 0.572126	 -0.292514	 -1.694414	 
0.660000	 0.695736	 0.556520	 -0.413978	 -1.701907	 
0.650000	 0.703240	 0.561956	 -0.419887	 -1.709028	 
0.640000	 0.712789	 0.541412	 -0.460765	 -1.716076	 
0.630000	 0.669153	 0.554951	 -0.369774	 -1.722199	 
0.620000	 0.642574	 0.570435	 -0.292545	 -1.728336	 
0.610000	 0.711847	 0.567688	 -0.426280	 -1.735297	 
0.600000	 0.696349	 0.565686	 -0.402742	 -1.741580	 
0.590000	 0.736874	 0.563152	 -0.472544	 -1.748175	 
0.580000	 0.737473	 0.548824	 -0.490558	 -1.754883	 
0.570000	 0.733278	 0.543775	 -0.489532	 -1.761591	 
0.560000	 0.716040	 0.543049	 -0.465014	 -1.767718	 
0.550000	 0.751135	 0.547296	 -0.512501	 -1.773917	 
0.540000	 0.727401	 0.562077	 -0.456972	 -1.779226	 
0.530000	 0.748010	 0.569239	 -0.481944	 -1.785212	 
0.520000	 0.763383	 0.566887	 -0.509206	 -1.791589	 
0.510000	 0.773058	 0.550555	 -0.540969	 -1.798230	 
0.500000	 0.774987	 0.547304	 -0.547637	 -1.804573	 
0.490000	 0.773566	 0.540917	 -0.551790	 -1.810689	 
0.480000	 0.782916	 0.536481	 -0.569323	 -1.816758	 
0.470000	 0.779790	 0.554448	 -0.545475	 -1.822089	 
0.460000	 0.779885	 0.568472	 -0.532232	 -1.827623	 
0.450000	 0.789214	 0.565390	 -0.548965	 -1.833508	 
0.440000	 0.786262	 0.560508	 -0.550243	 -1.839551	 
0.430000	 0.794869	 0.556203	 -0.567012	 -1.845766	 
0.420000	 0.797517	 0.541508	 -0.584802	 -1.851735	 
0.410000	 0.803190	 0.540472	 -0.593352	 -1.857538	 
0.400000	 0.804921	 0.550718	 -0.586032	 -1.862875	 
0.390000	 0.809336	 0.564583	 -0.578527	 -1.868330	 
0.380000	 0.809295	 0.566766	 -0.576640	 -1.873939	 
0.370000	 0.814887	 0.564555	 -0.586711	 -1.879822	 
0.360000	 0.816260	 0.559964	 -0.592912	 -1.885533	 
0.350000	 0.823796	 0.553999	 -0.609053	 -1.891281	 
0.340000	 0.823913	 0.552207	 -0.610762	 -1.896976	 
0.330000	 0.828785	 0.550372	 -0.619278	 -1.902364	 
0.320000	 0.828551	 0.562812	 -0.606918	 -1.907669	 
0.310000	 0.831927	 0.564929	 -0.610082	 -1.913061	 
0.300000	 0.832642	 0.569474	 -0.607039	 -1.918511	 
0.290000	 0.837577	 0.568374	 -0.614651	 -1.924055	 
0.280000	 0.842065	 0.560941	 -0.627680	 -1.929585	 
0.270000	 0.844789	 0.552430	 -0.638729	 -1.935293	 
0.260000	 0.848716	 0.551834	 -0.644490	 -1.940729	 
0.250000	 0.851831	 0.557067	 -0.643879	 -1.945989	 
0.240000	 0.852684	 0.563321	 -0.639634	 -1.951157	 
0.230000	 0.849597	 0.571787	 -0.627809	 -1.956457	 
0.220000	 0.859052	 0.565875	 -0.646055	 -1.961766	 
0.210000	 0.860560	 0.562664	 -0.650900	 -1.967230	 
0.200000	 0.862330	 0.571253	 -0.645586	 -1.972567	 
0.190000	 0.867242	 0.556689	 -0.664791	 -1.977981	 
0.180000	 0.869540	 0.560883	 -0.664108	 -1.983227	 
0.170000	 0.870846	 0.566103	 -0.661341	 -1.988324	 
0.160000	 0.874178	 0.568311	 -0.663989	 -1.993466	 
0.150000	 0.876761	 0.568643	 -0.667202	 -1.998729	 
0.140000	 0.879618	 0.567376	 -0.672008	 -2.003915	 
0.130000	 0.881487	 0.568022	 -0.673958	 -2.009144	 
0.120000	 0.885740	 0.563587	 -0.683171	 -2.014393	 
0.110000	 0.888204	 0.565605	 -0.684683	 -2.019527	 
0.100000	 0.888420	 0.568988	 -0.682222	 -2.024629	 
0.090000	 0.891812	 0.572299	 -0.683868	 -2.029692	 
0.080000	 0.894781	 0.566927	 -0.692170	 -2.034805	 
0.070000	 0.897548	 0.569667	 -0.693520	 -2.039960	 
0.060000	 0.899547	 0.567092	 -0.698237	 -2.045043	 
0.050000	 0.901612	 0.568445	 -0.699807	 -2.050100	 
0.040000	 0.904756	 0.569741	 -0.702820	 -2.055154	 
0.030000	 0.906801	 0.567494	 -0.707255	 -2.060226	 
0.020000	 0.909578	 0.572150	 -0.707075	 -2.065255	 
0.010000	 0.911973	 0.570561	 -0.711439	 -2.070260	 
