0.002600	 0.249967	 0.004084	 0.999199	 0.032728	 -2.247510	 
0.002700	 0.249964	 0.004241	 0.999141	 0.033952	 -2.247513	 
0.002800	 0.249961	 0.004398	 0.999081	 0.035173	 -2.247515	 
0.002900	 0.249958	 0.004555	 0.999019	 0.036391	 -2.247518	 
0.003000	 0.249956	 0.004712	 0.998956	 0.037608	 -2.247521	 
0.003100	 0.249953	 0.004869	 0.998891	 0.038821	 -2.247524	 
0.003200	 0.249949	 0.005026	 0.998824	 0.040033	 -2.247527	 
0.003300	 0.249946	 0.005183	 0.998755	 0.041242	 -2.247530	 
0.003400	 0.249943	 0.005340	 0.998685	 0.042449	 -2.247534	 
0.003500	 0.249940	 0.005497	 0.998614	 0.043653	 -2.247537	 
0.003600	 0.249936	 0.005654	 0.998540	 0.044856	 -2.247540	 
0.003700	 0.249932	 0.005811	 0.998466	 0.046056	 -2.247544	 
0.003800	 0.249929	 0.005968	 0.998389	 0.047254	 -2.247548	 
0.003900	 0.249925	 0.006125	 0.998311	 0.048449	 -2.247551	 
0.004000	 0.249921	 0.006283	 0.998231	 0.049643	 -2.247555	 
0.004100	 0.249917	 0.006440	 0.998150	 0.050834	 -2.247559	 
0.004200	 0.249913	 0.006597	 0.998067	 0.052024	 -2.247563	 
0.004300	 0.249909	 0.006754	 0.997983	 0.053211	 -2.247567	 
0.004400	 0.249904	 0.006911	 0.997897	 0.054396	 -2.247571	 
0.004500	 0.249900	 0.007068	 0.997810	 0.055579	 -2.247575	 
0.004600	 0.249896	 0.007225	 0.997721	 0.056760	 -2.247580	 
0.004700	 0.249891	 0.007382	 0.997630	 0.057939	 -2.247584	 
0.004800	 0.249886	 0.007539	 0.997539	 0.059116	 -2.247589	 
0.004900	 0.249882	 0.007696	 0.997445	 0.060291	 -2.247593	 
0.005000	 0.249877	 0.007853	 0.997351	 0.061464	 -2.247598	 
0.005100	 0.249872	 0.008010	 0.997254	 0.062635	 -2.247603	 
0.005200	 0.249867	 0.008167	 0.997157	 0.063804	 -2.247608	 
0.005300	 0.249861	 0.008324	 0.997057	 0.064972	 -2.247613	 
0.005400	 0.249856	 0.008481	 0.996957	 0.066137	 -2.247618	 
0.005500	 0.249851	 0.008638	 0.996855	 0.067300	 -2.247623	 
0.005600	 0.249845	 0.008795	 0.996752	 0.068462	 -2.247628	 
0.005700	 0.249840	 0.008952	 0.996647	 0.069622	 -2.247633	 
0.005800	 0.249834	 0.009109	 0.996541	 0.070779	 -2.247639	 
0.005900	 0.249828	 0.009266	 0.996433	 0.071935	 -2.247644	 
0.006000	 0.249822	 0.009423	 0.996324	 0.073089	 -2.247650	 
0.006100	 0.249816	 0.009580	 0.996214	 0.074242	 -2.247655	 
0.006200	 0.249810	 0.009736	 0.996102	 0.075392	 -2.247661	 
0.006300	 0.249804	 0.009893	 0.995989	 0.076541	 -2.247667	 
0.006400	 0.249798	 0.010050	 0.995875	 0.077687	 -2.247673	 
0.006500	 0.249792	 0.010207	 0.995759	 0.078832	 -2.247678	 
0.006600	 0.249785	 0.010364	 0.995642	 0.079975	 -2.247685	 
0.006700	 0.249779	 0.010521	 0.995523	 0.081117	 -2.247691	 
0.006800	 0.249772	 0.010678	 0.995404	 0.082257	 -2.247697	 
0.006900	 0.249765	 0.010835	 0.995283	 0.083394	 -2.247703	 
0.007000	 0.249758	 0.010992	 0.995160	 0.084530	 -2.247709	 
0.007100	 0.249751	 0.011149	 0.995037	 0.085665	 -2.247716	 
0.007200	 0.249744	 0.011306	 0.994912	 0.086797	 -2.247722	 
0.007300	 0.249737	 0.011463	 0.994786	 0.087928	 -2.247729	 
0.007400	 0.249730	 0.011620	 0.994658	 0.089057	 -2.247736	 
0.007500	 0.249722	 0.011777	 0.994529	 0.090185	 -2.247742	 
0.007600	 0.249715	 0.011934	 0.994399	 0.091310	 -2.247749	 
0.007700	 0.249707	 0.012090	 0.994268	 0.092434	 -2.247756	 
0.007800	 0.249700	 0.012247	 0.994136	 0.093557	 -2.247763	 
0.007900	 0.249692	 0.012404	 0.994002	 0.094677	 -2.247770	 
0.008000	 0.249684	 0.012561	 0.993867	 0.095796	 -2.247777	 
0.008100	 0.249676	 0.012718	 0.993731	 0.096913	 -2.247785	 
0.008200	 0.249668	 0.012875	 0.993594	 0.098029	 -2.247792	 
0.008300	 0.249660	 0.013032	 0.993455	 0.099142	 -2.247799	 
0.008400	 0.249652	 0.013189	 0.993315	 0.100255	 -2.247807	 
0.008500	 0.249644	 0.013345	 0.993174	 0.101365	 -2.247814	 
0.008600	 0.249635	 0.013502	 0.993032	 0.102474	 -2.247822	 
0.008700	 0.249627	 0.013659	 0.992889	 0.103581	 -2.247830	 
0.008800	 0.249618	 0.013816	 0.992744	 0.104686	 -2.247837	 
0.008900	 0.249609	 0.013973	 0.992598	 0.105790	 -2.247845	 
0.009000	 0.249600	 0.014130	 0.992451	 0.106892	 -2.247853	 
0.009100	 0.249591	 0.014286	 0.992303	 0.107993	 -2.247861	 
0.009200	 0.249582	 0.014443	 0.992154	 0.109092	 -2.247869	 
0.009300	 0.249573	 0.014600	 0.992004	 0.110189	 -2.247877	 
0.009400	 0.249564	 0.014757	 0.991852	 0.111285	 -2.247885	 
0.009500	 0.249555	 0.014914	 0.991699	 0.112379	 -2.247894	 
0.009600	 0.249545	 0.015071	 0.991546	 0.113471	 -2.247902	 
0.009700	 0.249536	 0.015227	 0.991391	 0.114562	 -2.247911	 
0.009800	 0.249526	 0.015384	 0.991235	 0.115651	 -2.247919	 
0.009900	 0.249516	 0.015541	 0.991078	 0.116739	 -2.247928	 
0.010000	 0.249507	 0.015698	 0.990919	 0.117825	 -2.247936	 
0.010100	 0.249497	 0.015854	 0.990760	 0.118910	 -2.247945	 
0.010200	 0.249487	 0.016011	 0.990599	 0.119992	 -2.247954	 
0.010300	 0.249477	 0.016168	 0.990438	 0.121074	 -2.247963	 
0.010400	 0.249466	 0.016325	 0.990275	 0.122153	 -2.247972	 
0.010500	 0.249456	 0.016481	 0.990111	 0.123231	 -2.247981	 
0.010600	 0.249446	 0.016638	 0.989947	 0.124308	 -2.247990	 
0.010700	 0.249435	 0.016795	 0.989781	 0.125383	 -2.247999	 
0.010800	 0.249425	 0.016952	 0.989614	 0.126456	 -2.248008	 
0.010900	 0.249414	 0.017108	 0.989446	 0.127528	 -2.248018	 
0.011000	 0.249403	 0.017265	 0.989277	 0.128598	 -2.248027	 
0.011100	 0.249392	 0.017422	 0.989107	 0.129667	 -2.248036	 
0.011200	 0.249381	 0.017578	 0.988936	 0.130734	 -2.248046	 
0.011300	 0.249370	 0.017735	 0.988763	 0.131800	 -2.248056	 
0.011400	 0.249359	 0.017892	 0.988590	 0.132864	 -2.248065	 
0.011500	 0.249348	 0.018048	 0.988416	 0.133927	 -2.248075	 
0.011600	 0.249336	 0.018205	 0.988241	 0.134988	 -2.248085	 
0.011700	 0.249325	 0.018362	 0.988064	 0.136047	 -2.248095	 
0.011800	 0.249313	 0.018518	 0.987887	 0.137105	 -2.248105	 
0.011900	 0.249302	 0.018675	 0.987709	 0.138161	 -2.248115	 
0.012000	 0.249290	 0.018832	 0.987529	 0.139216	 -2.248125	 
0.012100	 0.249278	 0.018988	 0.987349	 0.140270	 -2.248135	 
0.012200	 0.249266	 0.019145	 0.987168	 0.141322	 -2.248145	 
0.012300	 0.249254	 0.019302	 0.986986	 0.142372	 -2.248155	 
0.012400	 0.249242	 0.019458	 0.986802	 0.143421	 -2.248166	 
0.012500	 0.249229	 0.019615	 0.986618	 0.144468	 -2.248176	 
0.012600	 0.249217	 0.019771	 0.986433	 0.145514	 -2.248187	 
0.012700	 0.249204	 0.019928	 0.986247	 0.146559	 -2.248197	 
0.012800	 0.249192	 0.020085	 0.986059	 0.147601	 -2.248208	 
0.012900	 0.249179	 0.020241	 0.985871	 0.148643	 -2.248219	 
0.013000	 0.249166	 0.020398	 0.985682	 0.149683	 -2.248229	 
0.013100	 0.249154	 0.020554	 0.985492	 0.150721	 -2.248240	 
0.013200	 0.249141	 0.020711	 0.985301	 0.151758	 -2.248251	 
0.013300	 0.249128	 0.020867	 0.985109	 0.152794	 -2.248262	 
0.013400	 0.249114	 0.021024	 0.984917	 0.153828	 -2.248273	 
0.013500	 0.249101	 0.021180	 0.984723	 0.154860	 -2.248284	 
0.013600	 0.249088	 0.021337	 0.984528	 0.155891	 -2.248295	 
0.013700	 0.249074	 0.021493	 0.984332	 0.156921	 -2.248307	 
0.013800	 0.249061	 0.021650	 0.984136	 0.157949	 -2.248318	 
0.013900	 0.249047	 0.021806	 0.983938	 0.158976	 -2.248329	 
0.014000	 0.249033	 0.021963	 0.983740	 0.160001	 -2.248341	 
0.014100	 0.249020	 0.022119	 0.983541	 0.161025	 -2.248352	 
0.014200	 0.249006	 0.022276	 0.983341	 0.162047	 -2.248364	 
0.014300	 0.248992	 0.022432	 0.983140	 0.163068	 -2.248375	 
0.014400	 0.248977	 0.022589	 0.982938	 0.164088	 -2.248387	 
0.014500	 0.248963	 0.022745	 0.982735	 0.165106	 -2.248399	 
0.014600	 0.248949	 0.022901	 0.982531	 0.166122	 -2.248411	 
0.014700	 0.248934	 0.023058	 0.982326	 0.167137	 -2.248422	 
0.014800	 0.248920	 0.023214	 0.982121	 0.168151	 -2.248434	 
0.014900	 0.248905	 0.023371	 0.981915	 0.169164	 -2.248446	 
0.015000	 0.248890	 0.023527	 0.981707	 0.170175	 -2.248458	 
0.015100	 0.248876	 0.023683	 0.981499	 0.171184	 -2.248471	 
0.015200	 0.248861	 0.023840	 0.981290	 0.172192	 -2.248483	 
0.015300	 0.248846	 0.023996	 0.981081	 0.173199	 -2.248495	 
0.015400	 0.248831	 0.024153	 0.980870	 0.174204	 -2.248507	 
0.015500	 0.248815	 0.024309	 0.980658	 0.175208	 -2.248520	 
0.015600	 0.248800	 0.024465	 0.980446	 0.176210	 -2.248532	 
0.015700	 0.248785	 0.024622	 0.980233	 0.177211	 -2.248545	 
0.015800	 0.248769	 0.024778	 0.980019	 0.178211	 -2.248557	 
0.015900	 0.248753	 0.024934	 0.979804	 0.179209	 -2.248570	 
0.016000	 0.248738	 0.025090	 0.979588	 0.180206	 -2.248583	 
0.016100	 0.248722	 0.025247	 0.979372	 0.181202	 -2.248595	 
0.016200	 0.248706	 0.025403	 0.979155	 0.182196	 -2.248608	 
0.016300	 0.248690	 0.025559	 0.978936	 0.183189	 -2.248621	 
0.016400	 0.248674	 0.025715	 0.978717	 0.184180	 -2.248634	 
0.016500	 0.248658	 0.025872	 0.978498	 0.185170	 -2.248647	 
0.016600	 0.248641	 0.026028	 0.978277	 0.186159	 -2.248660	 
0.016700	 0.248625	 0.026184	 0.978056	 0.187146	 -2.248673	 
0.016800	 0.248608	 0.026340	 0.977834	 0.188132	 -2.248686	 
0.016900	 0.248592	 0.026497	 0.977611	 0.189116	 -2.248699	 
0.017000	 0.248575	 0.026653	 0.977387	 0.190100	 -2.248713	 
0.017100	 0.248558	 0.026809	 0.977162	 0.191081	 -2.248726	 
0.017200	 0.248542	 0.026965	 0.976937	 0.192062	 -2.248740	 
0.017300	 0.248525	 0.027121	 0.976711	 0.193041	 -2.248753	 
0.017400	 0.248507	 0.027277	 0.976484	 0.194019	 -2.248767	 
0.017500	 0.248490	 0.027434	 0.976256	 0.194995	 -2.248780	 
0.017600	 0.248473	 0.027590	 0.976028	 0.195970	 -2.248794	 
0.017700	 0.248456	 0.027746	 0.975799	 0.196944	 -2.248807	 
0.017800	 0.248438	 0.027902	 0.975569	 0.197917	 -2.248821	 
0.017900	 0.248421	 0.028058	 0.975338	 0.198888	 -2.248835	 
0.018000	 0.248403	 0.028214	 0.975107	 0.199857	 -2.248849	 
0.018100	 0.248385	 0.028370	 0.974875	 0.200826	 -2.248863	 
0.018200	 0.248367	 0.028526	 0.974642	 0.201793	 -2.248877	 
0.018300	 0.248349	 0.028682	 0.974408	 0.202759	 -2.248891	 
0.018400	 0.248331	 0.028838	 0.974174	 0.203723	 -2.248905	 
0.018500	 0.248313	 0.028994	 0.973938	 0.204686	 -2.248919	 
0.018600	 0.248295	 0.029150	 0.973702	 0.205648	 -2.248933	 
0.018700	 0.248276	 0.029306	 0.973466	 0.206609	 -2.248948	 
0.018800	 0.248258	 0.029462	 0.973228	 0.207568	 -2.248962	 
0.018900	 0.248239	 0.029618	 0.972990	 0.208526	 -2.248976	 
0.019000	 0.248221	 0.029774	 0.972752	 0.209482	 -2.248991	 
0.019100	 0.248202	 0.029930	 0.972512	 0.210438	 -2.249005	 
0.019200	 0.248183	 0.030086	 0.972272	 0.211392	 -2.249020	 
0.019300	 0.248164	 0.030242	 0.972031	 0.212345	 -2.249035	 
0.019400	 0.248145	 0.030398	 0.971789	 0.213296	 -2.249049	 
0.019500	 0.248126	 0.030554	 0.971547	 0.214246	 -2.249064	 
0.019600	 0.248107	 0.030710	 0.971304	 0.215195	 -2.249079	 
0.019700	 0.248087	 0.030866	 0.971060	 0.216143	 -2.249094	 
0.019800	 0.248068	 0.031022	 0.970815	 0.217089	 -2.249108	 
0.019900	 0.248048	 0.031177	 0.970570	 0.218034	 -2.249123	 
0.020000	 0.248029	 0.031333	 0.970324	 0.218978	 -2.249138	 
0.020100	 0.248009	 0.031489	 0.970078	 0.219920	 -2.249153	 
0.020200	 0.247989	 0.031645	 0.969831	 0.220861	 -2.249169	 
0.020300	 0.247969	 0.031801	 0.969583	 0.221801	 -2.249184	 
0.020400	 0.247949	 0.031957	 0.969334	 0.222740	 -2.249199	 
0.020500	 0.247929	 0.032112	 0.969085	 0.223677	 -2.249214	 
0.020600	 0.247909	 0.032268	 0.968835	 0.224614	 -2.249229	 
0.020700	 0.247888	 0.032424	 0.968584	 0.225549	 -2.249245	 
0.020800	 0.247868	 0.032580	 0.968333	 0.226482	 -2.249260	 
0.020900	 0.247848	 0.032735	 0.968081	 0.227415	 -2.249276	 
0.021000	 0.247827	 0.032891	 0.967828	 0.228346	 -2.249291	 
0.021100	 0.247806	 0.033047	 0.967575	 0.229276	 -2.249307	 
0.021200	 0.247785	 0.033202	 0.967321	 0.230204	 -2.249322	 
0.021300	 0.247764	 0.033358	 0.967067	 0.231132	 -2.249338	 
0.021400	 0.247743	 0.033514	 0.966811	 0.232058	 -2.249354	 
0.021500	 0.247722	 0.033669	 0.966555	 0.232983	 -2.249370	 
0.021600	 0.247701	 0.033825	 0.966299	 0.233907	 -2.249386	 
0.021700	 0.247680	 0.033981	 0.966042	 0.234829	 -2.249401	 
0.021800	 0.247658	 0.034136	 0.965784	 0.235751	 -2.249417	 
0.021900	 0.247637	 0.034292	 0.965526	 0.236671	 -2.249433	 
0.022000	 0.247615	 0.034448	 0.965266	 0.237589	 -2.249449	 
0.022100	 0.247594	 0.034603	 0.965007	 0.238507	 -2.249466	 
0.022200	 0.247572	 0.034759	 0.964746	 0.239423	 -2.249482	 
0.022300	 0.247550	 0.034914	 0.964485	 0.240339	 -2.249498	 
0.022400	 0.247528	 0.035070	 0.964224	 0.241253	 -2.249514	 
0.022500	 0.247506	 0.035225	 0.963962	 0.242165	 -2.249530	 
0.022600	 0.247484	 0.035381	 0.963699	 0.243077	 -2.249547	 
0.022700	 0.247461	 0.035536	 0.963435	 0.243987	 -2.249563	 
0.022800	 0.247439	 0.035692	 0.963171	 0.244896	 -2.249580	 
0.022900	 0.247417	 0.035847	 0.962907	 0.245804	 -2.249596	 
0.023000	 0.247394	 0.036003	 0.962641	 0.246711	 -2.249613	 
0.023100	 0.247371	 0.036158	 0.962375	 0.247617	 -2.249629	 
0.023200	 0.247349	 0.036314	 0.962109	 0.248521	 -2.249646	 
0.023300	 0.247326	 0.036469	 0.961842	 0.249424	 -2.249663	 
0.023400	 0.247303	 0.036624	 0.961574	 0.250326	 -2.249679	 
0.023500	 0.247280	 0.036780	 0.961306	 0.251227	 -2.249696	 
0.023600	 0.247257	 0.036935	 0.961037	 0.252127	 -2.249713	 
0.023700	 0.247233	 0.037090	 0.960768	 0.253025	 -2.249730	 
0.023800	 0.247210	 0.037246	 0.960498	 0.253923	 -2.249747	 
0.023900	 0.247186	 0.037401	 0.960227	 0.254819	 -2.249764	 
0.024000	 0.247163	 0.037556	 0.959956	 0.255714	 -2.249781	 
0.024100	 0.247139	 0.037712	 0.959684	 0.256607	 -2.249798	 
0.024200	 0.247116	 0.037867	 0.959412	 0.257500	 -2.249815	 
0.024300	 0.247092	 0.038022	 0.959139	 0.258391	 -2.249832	 
0.024400	 0.247068	 0.038177	 0.958865	 0.259282	 -2.249849	 
0.024500	 0.247044	 0.038333	 0.958591	 0.260171	 -2.249867	 
0.024600	 0.247020	 0.038488	 0.958316	 0.261059	 -2.249884	 
0.024700	 0.246995	 0.038643	 0.958041	 0.261945	 -2.249901	 
0.024800	 0.246971	 0.038798	 0.957765	 0.262831	 -2.249919	 
0.024900	 0.246947	 0.038953	 0.957489	 0.263716	 -2.249936	 
0.025000	 0.246922	 0.039109	 0.957212	 0.264599	 -2.249954	 
0.025100	 0.246897	 0.039264	 0.956935	 0.265481	 -2.249971	 
0.025200	 0.246873	 0.039419	 0.956657	 0.266362	 -2.249989	 
0.025300	 0.246848	 0.039574	 0.956378	 0.267242	 -2.250007	 
0.025400	 0.246823	 0.039729	 0.956099	 0.268121	 -2.250024	 
0.025500	 0.246798	 0.039884	 0.955819	 0.268998	 -2.250042	 
0.025600	 0.246773	 0.040039	 0.955539	 0.269875	 -2.250060	 
0.025700	 0.246748	 0.040194	 0.955258	 0.270750	 -2.250078	 
0.025800	 0.246722	 0.040349	 0.954977	 0.271625	 -2.250095	 
0.025900	 0.246697	 0.040504	 0.954695	 0.272498	 -2.250113	 
0.026000	 0.246671	 0.040659	 0.954413	 0.273370	 -2.250131	 
0.026100	 0.246646	 0.040814	 0.954130	 0.274241	 -2.250149	 
0.026200	 0.246620	 0.040969	 0.953846	 0.275110	 -2.250167	 
0.026300	 0.246594	 0.041124	 0.953562	 0.275979	 -2.250186	 
0.026400	 0.246569	 0.041279	 0.953278	 0.276846	 -2.250204	 
0.026500	 0.246543	 0.041434	 0.952993	 0.277713	 -2.250222	 
0.026600	 0.246516	 0.041589	 0.952707	 0.278578	 -2.250240	 
0.026700	 0.246490	 0.041744	 0.952421	 0.279442	 -2.250258	 
0.026800	 0.246464	 0.041899	 0.952134	 0.280305	 -2.250277	 
0.026900	 0.246438	 0.042054	 0.951847	 0.281167	 -2.250295	 
0.027000	 0.246411	 0.042208	 0.951560	 0.282028	 -2.250313	 
0.027100	 0.246385	 0.042363	 0.951271	 0.282888	 -2.250332	 
0.027200	 0.246358	 0.042518	 0.950983	 0.283746	 -2.250350	 
0.027300	 0.246331	 0.042673	 0.950694	 0.284604	 -2.250369	 
0.027400	 0.246304	 0.042828	 0.950404	 0.285460	 -2.250388	 
0.027500	 0.246277	 0.042982	 0.950114	 0.286316	 -2.250406	 
0.027600	 0.246250	 0.043137	 0.949823	 0.287170	 -2.250425	 
0.027700	 0.246223	 0.043292	 0.949532	 0.288023	 -2.250444	 
0.027800	 0.246196	 0.043446	 0.949240	 0.288875	 -2.250462	 
0.027900	 0.246169	 0.043601	 0.948948	 0.289726	 -2.250481	 
0.028000	 0.246141	 0.043756	 0.948655	 0.290576	 -2.250500	 
0.028100	 0.246114	 0.043910	 0.948362	 0.291425	 -2.250519	 
0.028200	 0.246086	 0.044065	 0.948068	 0.292273	 -2.250538	 
0.028300	 0.246058	 0.044220	 0.947774	 0.293120	 -2.250557	 
0.028400	 0.246030	 0.044374	 0.947479	 0.293965	 -2.250576	 
0.028500	 0.246002	 0.044529	 0.947184	 0.294810	 -2.250595	 
0.028600	 0.245974	 0.044683	 0.946889	 0.295653	 -2.250614	 
0.028700	 0.245946	 0.044838	 0.946592	 0.296496	 -2.250633	 
0.028800	 0.245918	 0.044992	 0.946296	 0.297337	 -2.250652	 
0.028900	 0.245890	 0.045147	 0.945999	 0.298178	 -2.250671	 
0.029000	 0.245861	 0.045301	 0.945701	 0.299017	 -2.250691	 
0.029100	 0.245833	 0.045456	 0.945403	 0.299855	 -2.250710	 
0.029200	 0.245804	 0.045610	 0.945105	 0.300692	 -2.250729	 
0.029300	 0.245775	 0.045765	 0.944806	 0.301528	 -2.250749	 
0.029400	 0.245747	 0.045919	 0.944506	 0.302363	 -2.250768	 
0.029500	 0.245718	 0.046074	 0.944206	 0.303197	 -2.250787	 
0.029600	 0.245689	 0.046228	 0.943906	 0.304030	 -2.250807	 
0.029700	 0.245660	 0.046382	 0.943605	 0.304862	 -2.250827	 
0.029800	 0.245630	 0.046537	 0.943304	 0.305693	 -2.250846	 
0.029900	 0.245601	 0.046691	 0.943002	 0.306523	 -2.250866	 
0.030000	 0.245572	 0.046845	 0.942700	 0.307351	 -2.250885	 
0.030100	 0.245542	 0.047000	 0.942397	 0.308179	 -2.250905	 
0.030200	 0.245513	 0.047154	 0.942094	 0.309006	 -2.250925	 
0.030300	 0.245483	 0.047308	 0.941790	 0.309831	 -2.250945	 
0.030400	 0.245453	 0.047462	 0.941486	 0.310656	 -2.250964	 
0.030500	 0.245423	 0.047617	 0.941182	 0.311480	 -2.250984	 
0.030600	 0.245393	 0.047771	 0.940877	 0.312302	 -2.251004	 
0.030700	 0.245363	 0.047925	 0.940571	 0.313124	 -2.251024	 
0.030800	 0.245333	 0.048079	 0.940265	 0.313944	 -2.251044	 
0.030900	 0.245303	 0.048233	 0.939959	 0.314764	 -2.251064	 
0.031000	 0.245273	 0.048387	 0.939652	 0.315582	 -2.251084	 
0.031100	 0.245242	 0.048541	 0.939345	 0.316400	 -2.251104	 
0.031200	 0.245212	 0.048696	 0.939037	 0.317216	 -2.251124	 
0.031300	 0.245181	 0.048850	 0.938729	 0.318031	 -2.251144	 
0.031400	 0.245150	 0.049004	 0.938421	 0.318846	 -2.251165	 
0.031500	 0.245119	 0.049158	 0.938112	 0.319659	 -2.251185	 
0.031600	 0.245088	 0.049312	 0.937803	 0.320472	 -2.251205	 
0.031700	 0.245057	 0.049466	 0.937493	 0.321283	 -2.251225	 
0.031800	 0.245026	 0.049620	 0.937183	 0.322093	 -2.251246	 
0.031900	 0.244995	 0.049774	 0.936872	 0.322903	 -2.251266	 
0.032000	 0.244964	 0.049927	 0.936561	 0.323711	 -2.251287	 
0.032100	 0.244932	 0.050081	 0.936249	 0.324518	 -2.251307	 
0.032200	 0.244901	 0.050235	 0.935937	 0.325325	 -2.251328	 
0.032300	 0.244869	 0.050389	 0.935625	 0.326130	 -2.251348	 
0.032400	 0.244838	 0.050543	 0.935312	 0.326935	 -2.251369	 
0.032500	 0.244806	 0.050697	 0.934999	 0.327738	 -2.251389	 
0.032600	 0.244774	 0.050851	 0.934685	 0.328540	 -2.251410	 
0.032700	 0.244742	 0.051004	 0.934371	 0.329342	 -2.251431	 
0.032800	 0.244710	 0.051158	 0.934057	 0.330142	 -2.251451	 
0.032900	 0.244678	 0.051312	 0.933742	 0.330942	 -2.251472	 
0.033000	 0.244645	 0.051466	 0.933427	 0.331740	 -2.251493	 
0.033100	 0.244613	 0.051619	 0.933111	 0.332538	 -2.251514	 
0.033200	 0.244580	 0.051773	 0.932795	 0.333334	 -2.251535	 
0.033300	 0.244548	 0.051927	 0.932479	 0.334130	 -2.251556	 
0.033400	 0.244515	 0.052080	 0.932162	 0.334924	 -2.251576	 
0.033500	 0.244482	 0.052234	 0.931845	 0.335718	 -2.251597	 
0.033600	 0.244449	 0.052388	 0.931527	 0.336510	 -2.251618	 
0.033700	 0.244417	 0.052541	 0.931209	 0.337302	 -2.251639	 
0.033800	 0.244383	 0.052695	 0.930890	 0.338093	 -2.251661	 
0.033900	 0.244350	 0.052848	 0.930571	 0.338882	 -2.251682	 
0.034000	 0.244317	 0.053002	 0.930252	 0.339671	 -2.251703	 
0.034100	 0.244284	 0.053155	 0.929932	 0.340459	 -2.251724	 
0.034200	 0.244250	 0.053309	 0.929612	 0.341246	 -2.251745	 
0.034300	 0.244217	 0.053462	 0.929292	 0.342032	 -2.251766	 
0.034400	 0.244183	 0.053616	 0.928971	 0.342816	 -2.251788	 
0.034500	 0.244149	 0.053769	 0.928650	 0.343600	 -2.251809	 
0.034600	 0.244115	 0.053922	 0.928328	 0.344383	 -2.251830	 
0.034700	 0.244082	 0.054076	 0.928006	 0.345165	 -2.251852	 
0.034800	 0.244048	 0.054229	 0.927684	 0.345946	 -2.251873	 
0.034900	 0.244013	 0.054383	 0.927361	 0.346727	 -2.251895	 
0.035000	 0.243979	 0.054536	 0.927038	 0.347506	 -2.251916	 
0.035100	 0.243945	 0.054689	 0.926714	 0.348284	 -2.251938	 
0.035200	 0.243910	 0.054842	 0.926390	 0.349061	 -2.251959	 
0.035300	 0.243876	 0.054996	 0.926066	 0.349838	 -2.251981	 
0.035400	 0.243841	 0.055149	 0.925741	 0.350613	 -2.252002	 
0.035500	 0.243807	 0.055302	 0.925416	 0.351388	 -2.252024	 
0.035600	 0.243772	 0.055455	 0.925091	 0.352161	 -2.252046	 
0.035700	 0.243737	 0.055608	 0.924765	 0.352934	 -2.252067	 
0.035800	 0.243702	 0.055761	 0.924439	 0.353706	 -2.252089	 
0.035900	 0.243667	 0.055915	 0.924112	 0.354476	 -2.252111	 
0.036000	 0.243632	 0.056068	 0.923786	 0.355246	 -2.252133	 
