T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.420000	 0.055704	 -0.006880	 0.000632	 -0.911831	 
1.410000	 0.056517	 -0.011148	 0.004740	 -0.919241	 
1.400000	 0.058374	 -0.009366	 -0.002749	 -0.929062	 
1.390000	 0.058753	 -0.009793	 -0.004665	 -0.936755	 
1.380000	 0.057429	 -0.008553	 -0.009713	 -0.945791	 
1.370000	 0.058561	 -0.010335	 -0.006533	 -0.953904	 
1.360000	 0.058815	 -0.008911	 -0.002055	 -0.961983	 
1.350000	 0.061407	 -0.007748	 0.006661	 -0.969501	 
1.340000	 0.061782	 -0.011507	 0.002623	 -0.978296	 
1.330000	 0.062759	 -0.011469	 0.002174	 -0.987622	 
1.320000	 0.062776	 -0.009705	 -0.004296	 -0.997615	 
1.310000	 0.062337	 -0.010932	 -0.011044	 -1.007603	 
1.300000	 0.065512	 -0.011589	 -0.009155	 -1.017427	 
1.290000	 0.064622	 -0.007408	 -0.004233	 -1.026262	 
1.280000	 0.062716	 -0.010625	 0.003280	 -1.034442	 
1.270000	 0.066247	 -0.011554	 0.001003	 -1.044058	 
1.260000	 0.069730	 -0.012992	 0.003789	 -1.054214	 
1.250000	 0.067228	 -0.011072	 -0.007139	 -1.065770	 
1.240000	 0.066401	 -0.015232	 -0.003986	 -1.075836	 
1.230000	 0.073243	 -0.014637	 -0.017962	 -1.087514	 
1.220000	 0.071800	 -0.014310	 -0.010334	 -1.096527	 
1.210000	 0.072363	 -0.012598	 -0.006963	 -1.107158	 
1.200000	 0.074291	 -0.017414	 0.004492	 -1.117099	 
1.190000	 0.078261	 -0.017130	 0.007356	 -1.127537	 
1.180000	 0.081076	 -0.013481	 0.002927	 -1.138662	 
1.170000	 0.074409	 -0.017389	 -0.005775	 -1.150658	 
1.160000	 0.077651	 -0.017828	 -0.025826	 -1.164230	 
1.150000	 0.082476	 -0.016664	 -0.006223	 -1.175057	 
1.140000	 0.083400	 -0.013405	 -0.018700	 -1.185949	 
1.130000	 0.086053	 -0.020439	 -0.002212	 -1.196607	 
1.120000	 0.086492	 -0.019267	 0.009867	 -1.208032	 
1.110000	 0.089016	 -0.024075	 0.022853	 -1.219710	 
1.100000	 0.084342	 -0.019384	 0.026105	 -1.232460	 
1.090000	 0.100118	 -0.023621	 -0.024146	 -1.245120	 
1.080000	 0.109882	 -0.027687	 -0.060852	 -1.257452	 
1.070000	 0.110304	 -0.020197	 -0.038047	 -1.270110	 
1.060000	 0.107302	 -0.018479	 -0.020791	 -1.281560	 
1.050000	 0.119698	 -0.025792	 0.006618	 -1.293615	 
1.040000	 0.112320	 -0.034579	 0.053055	 -1.305869	 
1.030000	 0.110282	 -0.022902	 -0.034558	 -1.318680	 
1.020000	 0.142125	 -0.035482	 -0.111026	 -1.330508	 
1.010000	 0.194571	 -0.031193	 -0.186475	 -1.346740	 
1.000000	 0.210499	 -0.031716	 -0.196273	 -1.360608	 
0.990000	 0.208220	 -0.016554	 -0.196642	 -1.372416	 
0.980000	 0.122353	 -0.024240	 0.040889	 -1.380365	 
0.970000	 0.127942	 -0.030262	 -0.017568	 -1.392862	 
0.960000	 0.217031	 -0.035739	 -0.192155	 -1.406468	 
0.950000	 0.284627	 -0.026750	 -0.280245	 -1.423036	 
0.940000	 0.502062	 -0.026142	 -0.499226	 -1.443720	 
0.930000	 0.432292	 -0.042307	 -0.427935	 -1.449702	 
0.920000	 0.548611	 -0.021745	 -0.545982	 -1.468058	 
0.910000	 0.536423	 -0.024200	 -0.534260	 -1.475294	 
0.900000	 0.562938	 -0.027255	 -0.560525	 -1.487310	 
0.890000	 0.559619	 -0.030014	 -0.557161	 -1.495471	 
0.880000	 0.581827	 -0.028075	 -0.579768	 -1.507712	 
0.870000	 0.590106	 -0.035251	 -0.587392	 -1.518275	 
0.860000	 0.608684	 -0.034531	 -0.606148	 -1.529470	 
0.850000	 0.616314	 -0.027926	 -0.614356	 -1.538401	 
0.840000	 0.624713	 -0.017293	 -0.623122	 -1.546849	 
0.830000	 0.624180	 -0.025444	 -0.622316	 -1.555029	 
0.820000	 0.630431	 -0.029009	 -0.628628	 -1.563027	 
0.810000	 0.641951	 -0.026921	 -0.639969	 -1.572202	 
0.800000	 0.644281	 -0.024084	 -0.642488	 -1.580852	 
0.790000	 0.655835	 -0.028502	 -0.653826	 -1.590464	 
0.780000	 0.662124	 -0.029908	 -0.659837	 -1.597794	 
0.770000	 0.663107	 -0.017803	 -0.661606	 -1.605416	 
0.760000	 0.665855	 -0.026474	 -0.664075	 -1.612680	 
0.750000	 0.669693	 -0.023569	 -0.668016	 -1.619865	 
0.740000	 0.676306	 -0.025097	 -0.674753	 -1.627299	 
0.730000	 0.679940	 -0.030383	 -0.678185	 -1.635322	 
0.720000	 0.685627	 -0.031051	 -0.683726	 -1.643163	 
0.710000	 0.690975	 -0.026923	 -0.689336	 -1.650784	 
0.700000	 0.698703	 -0.029541	 -0.697263	 -1.657938	 
0.690000	 0.700784	 -0.030218	 -0.699289	 -1.664741	 
0.680000	 0.699570	 -0.018676	 -0.698514	 -1.670847	 
0.670000	 0.705121	 -0.026884	 -0.703644	 -1.677824	 
0.660000	 0.708548	 -0.026269	 -0.707102	 -1.684475	 
0.650000	 0.713675	 -0.022410	 -0.712289	 -1.691676	 
0.640000	 0.721550	 -0.025306	 -0.720420	 -1.699190	 
0.630000	 0.723383	 -0.029008	 -0.721920	 -1.705577	 
0.620000	 0.727837	 -0.023815	 -0.726652	 -1.711842	 
0.610000	 0.726696	 -0.026921	 -0.725425	 -1.717949	 
0.600000	 0.729929	 -0.022510	 -0.728877	 -1.724414	 
0.590000	 0.734310	 -0.024268	 -0.733078	 -1.730439	 
0.580000	 0.738124	 -0.030196	 -0.736694	 -1.737359	 
0.570000	 0.744691	 -0.029677	 -0.743388	 -1.744092	 
0.560000	 0.748594	 -0.030089	 -0.747448	 -1.750503	 
0.550000	 0.752377	 -0.024361	 -0.751283	 -1.756731	 
0.540000	 0.750513	 -0.020634	 -0.749687	 -1.762331	 
0.530000	 0.754230	 -0.030280	 -0.753039	 -1.768349	 
0.520000	 0.756917	 -0.026465	 -0.755764	 -1.774162	 
0.510000	 0.761883	 -0.023791	 -0.760699	 -1.780541	 
0.500000	 0.764733	 -0.025405	 -0.763535	 -1.786898	 
0.490000	 0.770478	 -0.030905	 -0.769324	 -1.792930	 
0.480000	 0.773043	 -0.026710	 -0.772160	 -1.798924	 
0.470000	 0.774257	 -0.021351	 -0.773503	 -1.804696	 
0.460000	 0.774677	 -0.025977	 -0.773690	 -1.810481	 
0.450000	 0.778815	 -0.026857	 -0.777871	 -1.816243	 
0.440000	 0.780227	 -0.028095	 -0.779281	 -1.821826	 
0.430000	 0.786120	 -0.022656	 -0.785305	 -1.827803	 
0.420000	 0.790157	 -0.029188	 -0.789092	 -1.833876	 
0.410000	 0.794550	 -0.028110	 -0.793725	 -1.839818	 
0.400000	 0.795780	 -0.027129	 -0.794984	 -1.845440	 
0.390000	 0.797177	 -0.023482	 -0.796524	 -1.850860	 
0.380000	 0.797966	 -0.026358	 -0.797047	 -1.856403	 
0.370000	 0.802327	 -0.022785	 -0.801662	 -1.861954	 
0.360000	 0.805540	 -0.025289	 -0.804707	 -1.867755	 
0.350000	 0.810098	 -0.026851	 -0.809289	 -1.873466	 
0.340000	 0.812184	 -0.024911	 -0.811535	 -1.879319	 
0.330000	 0.816773	 -0.027061	 -0.816057	 -1.884672	 
0.320000	 0.818067	 -0.025712	 -0.817430	 -1.890134	 
0.310000	 0.817269	 -0.020915	 -0.816708	 -1.895596	 
0.300000	 0.822745	 -0.026602	 -0.822046	 -1.901053	 
0.290000	 0.825601	 -0.023598	 -0.825002	 -1.906477	 
0.280000	 0.827416	 -0.027632	 -0.826687	 -1.911884	 
0.270000	 0.831713	 -0.028086	 -0.831006	 -1.917595	 
0.260000	 0.835102	 -0.026390	 -0.834515	 -1.922926	 
0.250000	 0.836825	 -0.023509	 -0.836311	 -1.928224	 
0.240000	 0.837616	 -0.024158	 -0.837107	 -1.933631	 
0.230000	 0.842132	 -0.024482	 -0.841606	 -1.938959	 
0.220000	 0.843569	 -0.023240	 -0.843022	 -1.944213	 
0.210000	 0.845208	 -0.026964	 -0.844585	 -1.949405	 
0.200000	 0.849817	 -0.028084	 -0.849215	 -1.954887	 
0.190000	 0.851895	 -0.025660	 -0.851415	 -1.960184	 
0.180000	 0.854012	 -0.022169	 -0.853588	 -1.965425	 
0.170000	 0.856534	 -0.028566	 -0.855966	 -1.970726	 
0.160000	 0.858088	 -0.028784	 -0.857527	 -1.975830	 
0.150000	 0.862392	 -0.027886	 -0.861876	 -1.981072	 
0.140000	 0.864293	 -0.028918	 -0.863714	 -1.986307	 
0.130000	 0.867304	 -0.025962	 -0.866817	 -1.991503	 
0.120000	 0.870181	 -0.027365	 -0.869707	 -1.996711	 
0.110000	 0.871548	 -0.026537	 -0.871090	 -2.001821	 
0.100000	 0.873968	 -0.027074	 -0.873499	 -2.007037	 
0.090000	 0.875647	 -0.029411	 -0.875091	 -2.012060	 
0.080000	 0.879240	 -0.028456	 -0.878738	 -2.017194	 
0.070000	 0.881279	 -0.026854	 -0.880830	 -2.022265	 
0.060000	 0.883068	 -0.028120	 -0.882585	 -2.027353	 
0.050000	 0.885761	 -0.026711	 -0.885322	 -2.032503	 
0.040000	 0.887865	 -0.024593	 -0.887504	 -2.037504	 
0.030000	 0.890750	 -0.026385	 -0.890348	 -2.042559	 
0.020000	 0.893802	 -0.026760	 -0.893395	 -2.047590	 
0.010000	 0.895658	 -0.026600	 -0.895260	 -2.052591	 
