0.004900	 0.062470	 0.001924	 0.584085	 -0.701334	 -2.073887	 
0.005000	 0.062469	 0.001963	 0.584323	 -0.701082	 -2.073859	 
0.005100	 0.062468	 0.002002	 0.584562	 -0.700829	 -2.073830	 
0.005200	 0.062467	 0.002042	 0.584801	 -0.700575	 -2.073802	 
0.005300	 0.062465	 0.002081	 0.585040	 -0.700321	 -2.073774	 
0.005400	 0.062464	 0.002120	 0.585279	 -0.700067	 -2.073746	 
0.005500	 0.062463	 0.002159	 0.585519	 -0.699812	 -2.073717	 
0.005600	 0.062461	 0.002199	 0.585758	 -0.699557	 -2.073689	 
0.005700	 0.062460	 0.002238	 0.585998	 -0.699301	 -2.073661	 
0.005800	 0.062459	 0.002277	 0.586237	 -0.699045	 -2.073633	 
0.005900	 0.062457	 0.002316	 0.586477	 -0.698788	 -2.073604	 
0.006000	 0.062456	 0.002356	 0.586717	 -0.698531	 -2.073576	 
0.006100	 0.062454	 0.002395	 0.586957	 -0.698274	 -2.073548	 
0.006200	 0.062453	 0.002434	 0.587197	 -0.698016	 -2.073519	 
0.006300	 0.062451	 0.002473	 0.587437	 -0.697757	 -2.073491	 
0.006400	 0.062449	 0.002513	 0.587677	 -0.697498	 -2.073463	 
0.006500	 0.062448	 0.002552	 0.587918	 -0.697239	 -2.073435	 
0.006600	 0.062446	 0.002591	 0.588158	 -0.696979	 -2.073406	 
0.006700	 0.062445	 0.002630	 0.588399	 -0.696719	 -2.073378	 
0.006800	 0.062443	 0.002670	 0.588640	 -0.696458	 -2.073350	 
0.006900	 0.062441	 0.002709	 0.588881	 -0.696197	 -2.073321	 
0.007000	 0.062440	 0.002748	 0.589122	 -0.695936	 -2.073293	 
0.007100	 0.062438	 0.002787	 0.589363	 -0.695673	 -2.073265	 
0.007200	 0.062436	 0.002826	 0.589604	 -0.695411	 -2.073236	 
0.007300	 0.062434	 0.002866	 0.589846	 -0.695148	 -2.073208	 
0.007400	 0.062432	 0.002905	 0.590087	 -0.694884	 -2.073180	 
0.007500	 0.062431	 0.002944	 0.590329	 -0.694620	 -2.073151	 
0.007600	 0.062429	 0.002983	 0.590571	 -0.694356	 -2.073123	 
0.007700	 0.062427	 0.003023	 0.590813	 -0.694091	 -2.073095	 
0.007800	 0.062425	 0.003062	 0.591055	 -0.693825	 -2.073066	 
0.007900	 0.062423	 0.003101	 0.591297	 -0.693559	 -2.073038	 
0.008000	 0.062421	 0.003140	 0.591540	 -0.693293	 -2.073010	 
0.008100	 0.062419	 0.003179	 0.591782	 -0.693025	 -2.072981	 
0.008200	 0.062417	 0.003219	 0.592025	 -0.692758	 -2.072953	 
0.008300	 0.062415	 0.003258	 0.592267	 -0.692490	 -2.072925	 
0.008400	 0.062413	 0.003297	 0.592510	 -0.692221	 -2.072896	 
0.008500	 0.062411	 0.003336	 0.592753	 -0.691952	 -2.072868	 
0.008600	 0.062409	 0.003376	 0.592997	 -0.691683	 -2.072839	 
0.008700	 0.062407	 0.003415	 0.593240	 -0.691413	 -2.072811	 
0.008800	 0.062404	 0.003454	 0.593483	 -0.691142	 -2.072783	 
0.008900	 0.062402	 0.003493	 0.593727	 -0.690871	 -2.072754	 
0.009000	 0.062400	 0.003532	 0.593971	 -0.690599	 -2.072726	 
0.009100	 0.062398	 0.003572	 0.594215	 -0.690327	 -2.072697	 
0.009200	 0.062396	 0.003611	 0.594459	 -0.690054	 -2.072669	 
0.009300	 0.062393	 0.003650	 0.594703	 -0.689781	 -2.072641	 
0.009400	 0.062391	 0.003689	 0.594947	 -0.689507	 -2.072612	 
0.009500	 0.062389	 0.003728	 0.595192	 -0.689232	 -2.072584	 
0.009600	 0.062386	 0.003768	 0.595437	 -0.688957	 -2.072555	 
0.009700	 0.062384	 0.003807	 0.595681	 -0.688682	 -2.072527	 
0.009800	 0.062382	 0.003846	 0.595926	 -0.688406	 -2.072499	 
0.009900	 0.062379	 0.003885	 0.596172	 -0.688129	 -2.072470	 
0.010000	 0.062377	 0.003924	 0.596417	 -0.687852	 -2.072442	 
0.010100	 0.062374	 0.003964	 0.596662	 -0.687574	 -2.072413	 
0.010200	 0.062372	 0.004003	 0.596908	 -0.687296	 -2.072385	 
0.010300	 0.062369	 0.004042	 0.597154	 -0.687017	 -2.072356	 
0.010400	 0.062367	 0.004081	 0.597400	 -0.686737	 -2.072328	 
0.010500	 0.062364	 0.004120	 0.597646	 -0.686457	 -2.072300	 
0.010600	 0.062361	 0.004160	 0.597892	 -0.686177	 -2.072271	 
0.010700	 0.062359	 0.004199	 0.598138	 -0.685895	 -2.072243	 
0.010800	 0.062356	 0.004238	 0.598385	 -0.685613	 -2.072214	 
0.010900	 0.062353	 0.004277	 0.598632	 -0.685331	 -2.072186	 
0.011000	 0.062351	 0.004316	 0.598879	 -0.685048	 -2.072157	 
0.011100	 0.062348	 0.004355	 0.599126	 -0.684764	 -2.072129	 
0.011200	 0.062345	 0.004395	 0.599373	 -0.684480	 -2.072100	 
0.011300	 0.062343	 0.004434	 0.599621	 -0.684195	 -2.072072	 
0.011400	 0.062340	 0.004473	 0.599868	 -0.683909	 -2.072043	 
0.011500	 0.062337	 0.004512	 0.600116	 -0.683623	 -2.072015	 
0.011600	 0.062334	 0.004551	 0.600364	 -0.683336	 -2.071986	 
0.011700	 0.062331	 0.004590	 0.600612	 -0.683049	 -2.071958	 
0.011800	 0.062328	 0.004630	 0.600861	 -0.682761	 -2.071930	 
0.011900	 0.062325	 0.004669	 0.601109	 -0.682472	 -2.071901	 
0.012000	 0.062322	 0.004708	 0.601358	 -0.682182	 -2.071873	 
0.012100	 0.062319	 0.004747	 0.601607	 -0.681892	 -2.071844	 
0.012200	 0.062316	 0.004786	 0.601856	 -0.681602	 -2.071816	 
0.012300	 0.062313	 0.004825	 0.602105	 -0.681310	 -2.071787	 
0.012400	 0.062310	 0.004865	 0.602355	 -0.681018	 -2.071759	 
0.012500	 0.062307	 0.004904	 0.602605	 -0.680725	 -2.071730	 
0.012600	 0.062304	 0.004943	 0.602855	 -0.680432	 -2.071702	 
0.012700	 0.062301	 0.004982	 0.603105	 -0.680138	 -2.071673	 
0.012800	 0.062298	 0.005021	 0.603355	 -0.679843	 -2.071645	 
0.012900	 0.062295	 0.005060	 0.603606	 -0.679547	 -2.071616	 
0.013000	 0.062292	 0.005099	 0.603856	 -0.679251	 -2.071587	 
0.013100	 0.062288	 0.005139	 0.604107	 -0.678954	 -2.071559	 
0.013200	 0.062285	 0.005178	 0.604358	 -0.678657	 -2.071530	 
0.013300	 0.062282	 0.005217	 0.604610	 -0.678358	 -2.071502	 
0.013400	 0.062279	 0.005256	 0.604861	 -0.678059	 -2.071473	 
0.013500	 0.062275	 0.005295	 0.605113	 -0.677759	 -2.071445	 
0.013600	 0.062272	 0.005334	 0.605365	 -0.677459	 -2.071416	 
0.013700	 0.062269	 0.005373	 0.605617	 -0.677157	 -2.071388	 
0.013800	 0.062265	 0.005412	 0.605869	 -0.676855	 -2.071359	 
0.013900	 0.062262	 0.005452	 0.606122	 -0.676553	 -2.071331	 
0.014000	 0.062258	 0.005491	 0.606375	 -0.676249	 -2.071302	 
0.014100	 0.062255	 0.005530	 0.606628	 -0.675945	 -2.071274	 
0.014200	 0.062251	 0.005569	 0.606881	 -0.675640	 -2.071245	 
0.014300	 0.062248	 0.005608	 0.607135	 -0.675334	 -2.071216	 
0.014400	 0.062244	 0.005647	 0.607389	 -0.675027	 -2.071188	 
0.014500	 0.062241	 0.005686	 0.607643	 -0.674719	 -2.071159	 
0.014600	 0.062237	 0.005725	 0.607897	 -0.674411	 -2.071131	 
0.014700	 0.062234	 0.005764	 0.608151	 -0.674102	 -2.071102	 
0.014800	 0.062230	 0.005804	 0.608406	 -0.673792	 -2.071074	 
0.014900	 0.062226	 0.005843	 0.608661	 -0.673481	 -2.071045	 
0.015000	 0.062223	 0.005882	 0.608916	 -0.673170	 -2.071017	 
0.015100	 0.062219	 0.005921	 0.609172	 -0.672857	 -2.070988	 
0.015200	 0.062215	 0.005960	 0.609427	 -0.672544	 -2.070959	 
0.015300	 0.062211	 0.005999	 0.609683	 -0.672230	 -2.070931	 
0.015400	 0.062208	 0.006038	 0.609940	 -0.671915	 -2.070902	 
0.015500	 0.062204	 0.006077	 0.610196	 -0.671599	 -2.070874	 
0.015600	 0.062200	 0.006116	 0.610453	 -0.671282	 -2.070845	 
0.015700	 0.062196	 0.006155	 0.610710	 -0.670965	 -2.070817	 
0.015800	 0.062192	 0.006194	 0.610967	 -0.670646	 -2.070788	 
0.015900	 0.062188	 0.006234	 0.611225	 -0.670327	 -2.070759	 
0.016000	 0.062184	 0.006273	 0.611483	 -0.670006	 -2.070731	 
0.016100	 0.062180	 0.006312	 0.611741	 -0.669685	 -2.070702	 
0.016200	 0.062177	 0.006351	 0.611999	 -0.669363	 -2.070674	 
0.016300	 0.062173	 0.006390	 0.612258	 -0.669039	 -2.070645	 
0.016400	 0.062168	 0.006429	 0.612517	 -0.668715	 -2.070616	 
0.016500	 0.062164	 0.006468	 0.612776	 -0.668390	 -2.070588	 
0.016600	 0.062160	 0.006507	 0.613035	 -0.668064	 -2.070559	 
0.016700	 0.062156	 0.006546	 0.613295	 -0.667737	 -2.070531	 
0.016800	 0.062152	 0.006585	 0.613555	 -0.667409	 -2.070502	 
0.016900	 0.062148	 0.006624	 0.613816	 -0.667080	 -2.070473	 
0.017000	 0.062144	 0.006663	 0.614076	 -0.666750	 -2.070445	 
0.017100	 0.062140	 0.006702	 0.614338	 -0.666419	 -2.070416	 
0.017200	 0.062135	 0.006741	 0.614599	 -0.666087	 -2.070388	 
0.017300	 0.062131	 0.006780	 0.614861	 -0.665754	 -2.070359	 
0.017400	 0.062127	 0.006819	 0.615122	 -0.665419	 -2.070330	 
0.017500	 0.062123	 0.006858	 0.615385	 -0.665084	 -2.070302	 
0.017600	 0.062118	 0.006897	 0.615647	 -0.664748	 -2.070273	 
0.017700	 0.062114	 0.006936	 0.615910	 -0.664410	 -2.070245	 
0.017800	 0.062110	 0.006975	 0.616174	 -0.664072	 -2.070216	 
0.017900	 0.062105	 0.007015	 0.616437	 -0.663732	 -2.070187	 
0.018000	 0.062101	 0.007054	 0.616701	 -0.663391	 -2.070159	 
0.018100	 0.062096	 0.007093	 0.616966	 -0.663049	 -2.070130	 
0.018200	 0.062092	 0.007132	 0.617230	 -0.662706	 -2.070101	 
0.018300	 0.062087	 0.007171	 0.617495	 -0.662361	 -2.070073	 
0.018400	 0.062083	 0.007210	 0.617761	 -0.662016	 -2.070044	 
0.018500	 0.062078	 0.007249	 0.618026	 -0.661669	 -2.070016	 
0.018600	 0.062074	 0.007288	 0.618293	 -0.661321	 -2.069987	 
0.018700	 0.062069	 0.007327	 0.618559	 -0.660972	 -2.069958	 
0.018800	 0.062064	 0.007366	 0.618826	 -0.660621	 -2.069930	 
0.018900	 0.062060	 0.007405	 0.619093	 -0.660269	 -2.069901	 
0.019000	 0.062055	 0.007444	 0.619361	 -0.659916	 -2.069872	 
0.019100	 0.062050	 0.007483	 0.619629	 -0.659562	 -2.069844	 
0.019200	 0.062046	 0.007522	 0.619897	 -0.659206	 -2.069815	 
0.019300	 0.062041	 0.007561	 0.620166	 -0.658849	 -2.069787	 
0.019400	 0.062036	 0.007600	 0.620436	 -0.658490	 -2.069758	 
0.019500	 0.062031	 0.007638	 0.620705	 -0.658131	 -2.069729	 
0.019600	 0.062027	 0.007677	 0.620975	 -0.657769	 -2.069701	 
0.019700	 0.062022	 0.007716	 0.621246	 -0.657407	 -2.069672	 
0.019800	 0.062017	 0.007755	 0.621517	 -0.657042	 -2.069643	 
0.019900	 0.062012	 0.007794	 0.621788	 -0.656677	 -2.069615	 
0.020000	 0.062007	 0.007833	 0.622060	 -0.656310	 -2.069586	 
0.020100	 0.062002	 0.007872	 0.622333	 -0.655941	 -2.069558	 
0.020200	 0.061997	 0.007911	 0.622605	 -0.655571	 -2.069529	 
0.020300	 0.061992	 0.007950	 0.622879	 -0.655199	 -2.069500	 
0.020400	 0.061987	 0.007989	 0.623153	 -0.654825	 -2.069472	 
0.020500	 0.061982	 0.008028	 0.623427	 -0.654450	 -2.069443	 
0.020600	 0.061977	 0.008067	 0.623702	 -0.654074	 -2.069414	 
0.020700	 0.061972	 0.008106	 0.623977	 -0.653695	 -2.069386	 
0.020800	 0.061967	 0.008145	 0.624253	 -0.653315	 -2.069357	 
0.020900	 0.061962	 0.008184	 0.624529	 -0.652933	 -2.069328	 
0.021000	 0.061957	 0.008223	 0.624806	 -0.652550	 -2.069300	 
0.021100	 0.061952	 0.008262	 0.625083	 -0.652164	 -2.069271	 
0.021200	 0.061946	 0.008301	 0.625361	 -0.651777	 -2.069243	 
0.021300	 0.061941	 0.008340	 0.625640	 -0.651387	 -2.069214	 
0.021400	 0.061936	 0.008378	 0.625919	 -0.650996	 -2.069185	 
0.021500	 0.061931	 0.008417	 0.626199	 -0.650603	 -2.069157	 
0.021600	 0.061925	 0.008456	 0.626479	 -0.650208	 -2.069128	 
0.021700	 0.061920	 0.008495	 0.626760	 -0.649810	 -2.069099	 
0.021800	 0.061915	 0.008534	 0.627041	 -0.649411	 -2.069071	 
0.021900	 0.061909	 0.008573	 0.627323	 -0.649009	 -2.069042	 
0.022000	 0.061904	 0.008612	 0.627606	 -0.648605	 -2.069014	 
0.022100	 0.061898	 0.008651	 0.627890	 -0.648199	 -2.068985	 
0.022200	 0.061893	 0.008690	 0.628174	 -0.647791	 -2.068956	 
0.022300	 0.061887	 0.008729	 0.628459	 -0.647380	 -2.068928	 
0.022400	 0.061882	 0.008767	 0.628745	 -0.646966	 -2.068899	 
0.022500	 0.061876	 0.008806	 0.629031	 -0.646550	 -2.068870	 
0.022600	 0.061871	 0.008845	 0.629318	 -0.646132	 -2.068842	 
0.022700	 0.061865	 0.008884	 0.629606	 -0.645710	 -2.068813	 
0.022800	 0.061860	 0.008923	 0.629895	 -0.645286	 -2.068785	 
0.022900	 0.061854	 0.008962	 0.630184	 -0.644859	 -2.068756	 
0.023000	 0.061849	 0.009001	 0.630475	 -0.644429	 -2.068727	 
0.023100	 0.061843	 0.009040	 0.630766	 -0.643996	 -2.068699	 
0.023200	 0.061837	 0.009078	 0.631058	 -0.643560	 -2.068670	 
0.023300	 0.061831	 0.009117	 0.631352	 -0.643121	 -2.068642	 
0.023400	 0.061826	 0.009156	 0.631646	 -0.642678	 -2.068613	 
0.023500	 0.061820	 0.009195	 0.631941	 -0.642231	 -2.068584	 
0.023600	 0.061814	 0.009234	 0.632237	 -0.641781	 -2.068556	 
0.023700	 0.061808	 0.009273	 0.632534	 -0.641326	 -2.068527	 
0.023800	 0.061802	 0.009311	 0.632833	 -0.640868	 -2.068499	 
0.023900	 0.061797	 0.009350	 0.633133	 -0.640405	 -2.068470	 
0.024000	 0.061791	 0.009389	 0.633433	 -0.639938	 -2.068441	 
0.024100	 0.061785	 0.009428	 0.633736	 -0.639466	 -2.068413	 
0.024200	 0.061779	 0.009467	 0.634039	 -0.638988	 -2.068384	 
0.024300	 0.061773	 0.009506	 0.634344	 -0.638506	 -2.068356	 
0.024400	 0.061767	 0.009544	 0.634651	 -0.638018	 -2.068327	 
0.024500	 0.061761	 0.009583	 0.634959	 -0.637523	 -2.068299	 
0.024600	 0.061755	 0.009622	 0.635268	 -0.637022	 -2.068270	 
0.024700	 0.061749	 0.009661	 0.635580	 -0.636515	 -2.068241	 
0.024800	 0.061743	 0.009700	 0.635893	 -0.635999	 -2.068213	 
0.024900	 0.061737	 0.009738	 0.636208	 -0.635476	 -2.068184	 
0.025000	 0.061731	 0.009777	 0.636526	 -0.634944	 -2.068156	 
0.025100	 0.061724	 0.009816	 0.636845	 -0.634402	 -2.068127	 
0.025200	 0.061718	 0.009855	 0.637167	 -0.633851	 -2.068099	 
0.025300	 0.061712	 0.009893	 0.637491	 -0.633289	 -2.068070	 
0.025400	 0.061706	 0.009932	 0.637818	 -0.632715	 -2.068042	 
0.025500	 0.061700	 0.009971	 0.638147	 -0.632129	 -2.068013	 
0.025600	 0.061693	 0.010010	 0.638479	 -0.631531	 -2.067985	 
0.025700	 0.061687	 0.010049	 0.638813	 -0.630920	 -2.067956	 
0.025800	 0.061681	 0.010087	 0.639149	 -0.630298	 -2.067928	 
0.025900	 0.061674	 0.010126	 0.639486	 -0.629665	 -2.067899	 
0.026000	 0.061668	 0.010165	 0.639823	 -0.629025	 -2.067871	 
0.026100	 0.061661	 0.010204	 0.640161	 -0.628379	 -2.067842	 
0.026200	 0.061655	 0.010242	 0.640498	 -0.627731	 -2.067814	 
0.026300	 0.061649	 0.010281	 0.640833	 -0.627084	 -2.067785	 
0.026400	 0.061642	 0.010320	 0.641167	 -0.626439	 -2.067757	 
0.026500	 0.061636	 0.010359	 0.641499	 -0.625799	 -2.067729	 
0.026600	 0.061629	 0.010397	 0.641829	 -0.625163	 -2.067700	 
0.026700	 0.061623	 0.010436	 0.642157	 -0.624533	 -2.067672	 
0.026800	 0.061616	 0.010475	 0.642484	 -0.623908	 -2.067643	 
0.026900	 0.061609	 0.010513	 0.642809	 -0.623287	 -2.067615	 
0.027000	 0.061603	 0.010552	 0.643133	 -0.622670	 -2.067587	 
0.027100	 0.061596	 0.010591	 0.643456	 -0.622057	 -2.067558	 
0.027200	 0.061589	 0.010629	 0.643778	 -0.621446	 -2.067530	 
0.027300	 0.061583	 0.010668	 0.644100	 -0.620838	 -2.067502	 
0.027400	 0.061576	 0.010707	 0.644422	 -0.620231	 -2.067473	 
0.027500	 0.061569	 0.010746	 0.644743	 -0.619625	 -2.067445	 
0.027600	 0.061563	 0.010784	 0.645064	 -0.619020	 -2.067417	 
0.027700	 0.061556	 0.010823	 0.645386	 -0.618415	 -2.067388	 
0.027800	 0.061549	 0.010862	 0.645707	 -0.617809	 -2.067360	 
0.027900	 0.061542	 0.010900	 0.646029	 -0.617203	 -2.067332	 
0.028000	 0.061535	 0.010939	 0.646351	 -0.616595	 -2.067303	 
0.028100	 0.061528	 0.010978	 0.646674	 -0.615986	 -2.067275	 
0.028200	 0.061521	 0.011016	 0.646998	 -0.615375	 -2.067247	 
0.028300	 0.061515	 0.011055	 0.647322	 -0.614761	 -2.067219	 
0.028400	 0.061508	 0.011094	 0.647647	 -0.614145	 -2.067190	 
0.028500	 0.061501	 0.011132	 0.647973	 -0.613526	 -2.067162	 
0.028600	 0.061494	 0.011171	 0.648300	 -0.612904	 -2.067134	 
0.028700	 0.061487	 0.011209	 0.648627	 -0.612278	 -2.067106	 
0.028800	 0.061480	 0.011248	 0.648956	 -0.611648	 -2.067077	 
0.028900	 0.061472	 0.011287	 0.649286	 -0.611014	 -2.067049	 
0.029000	 0.061465	 0.011325	 0.649617	 -0.610375	 -2.067021	 
0.029100	 0.061458	 0.011364	 0.649950	 -0.609731	 -2.066993	 
0.029200	 0.061451	 0.011403	 0.650284	 -0.609083	 -2.066965	 
0.029300	 0.061444	 0.011441	 0.650619	 -0.608428	 -2.066937	 
0.029400	 0.061437	 0.011480	 0.650956	 -0.607768	 -2.066908	 
0.029500	 0.061429	 0.011518	 0.651294	 -0.607101	 -2.066880	 
0.029600	 0.061422	 0.011557	 0.651634	 -0.606428	 -2.066852	 
0.029700	 0.061415	 0.011596	 0.651976	 -0.605748	 -2.066824	 
0.029800	 0.061408	 0.011634	 0.652319	 -0.605060	 -2.066796	 
0.029900	 0.061400	 0.011673	 0.652664	 -0.604365	 -2.066768	 
0.030000	 0.061393	 0.011711	 0.653012	 -0.603661	 -2.066740	 
0.030100	 0.061386	 0.011750	 0.653361	 -0.602949	 -2.066712	 
0.030200	 0.061378	 0.011788	 0.653712	 -0.602227	 -2.066683	 
0.030300	 0.061371	 0.011827	 0.654065	 -0.601496	 -2.066655	 
0.030400	 0.061363	 0.011866	 0.654421	 -0.600756	 -2.066627	 
0.030500	 0.061356	 0.011904	 0.654778	 -0.600005	 -2.066599	 
0.030600	 0.061348	 0.011943	 0.655138	 -0.599244	 -2.066571	 
0.030700	 0.061341	 0.011981	 0.655499	 -0.598472	 -2.066543	 
0.030800	 0.061333	 0.012020	 0.655863	 -0.597690	 -2.066515	 
0.030900	 0.061326	 0.012058	 0.656229	 -0.596896	 -2.066487	 
0.031000	 0.061318	 0.012097	 0.656597	 -0.596092	 -2.066459	 
0.031100	 0.061311	 0.012135	 0.656966	 -0.595277	 -2.066431	 
0.031200	 0.061303	 0.012174	 0.657338	 -0.594451	 -2.066403	 
0.031300	 0.061295	 0.012212	 0.657711	 -0.593614	 -2.066376	 
0.031400	 0.061288	 0.012251	 0.658086	 -0.592768	 -2.066348	 
0.031500	 0.061280	 0.012289	 0.658463	 -0.591912	 -2.066320	 
0.031600	 0.061272	 0.012328	 0.658841	 -0.591048	 -2.066292	 
0.031700	 0.061264	 0.012366	 0.659220	 -0.590174	 -2.066264	 
0.031800	 0.061257	 0.012405	 0.659600	 -0.589293	 -2.066236	 
0.031900	 0.061249	 0.012443	 0.659982	 -0.588403	 -2.066208	 
0.032000	 0.061241	 0.012482	 0.660366	 -0.587506	 -2.066181	 
0.032100	 0.061233	 0.012520	 0.660750	 -0.586601	 -2.066153	 
0.032200	 0.061225	 0.012559	 0.661137	 -0.585688	 -2.066125	 
0.032300	 0.061217	 0.012597	 0.661525	 -0.584766	 -2.066097	 
0.032400	 0.061209	 0.012636	 0.661916	 -0.583834	 -2.066070	 
0.032500	 0.061201	 0.012674	 0.662310	 -0.582892	 -2.066042	 
0.032600	 0.061193	 0.012713	 0.662707	 -0.581936	 -2.066014	 
0.032700	 0.061185	 0.012751	 0.663108	 -0.580966	 -2.065987	 
0.032800	 0.061177	 0.012790	 0.663515	 -0.579976	 -2.065959	 
0.032900	 0.061169	 0.012828	 0.663928	 -0.578963	 -2.065931	 
0.033000	 0.061161	 0.012866	 0.664350	 -0.577916	 -2.065904	 
0.033100	 0.061153	 0.012905	 0.664786	 -0.576820	 -2.065876	 
0.033200	 0.061145	 0.012943	 0.665249	 -0.575619	 -2.065849	 
0.033300	 0.061137	 0.012982	 0.666516	 -0.569619	 -2.065822	 
0.033400	 0.061129	 0.013020	 0.666933	 -0.568539	 -2.065795	 
0.033500	 0.061121	 0.013058	 0.667359	 -0.567433	 -2.065768	 
0.033600	 0.061112	 0.013097	 0.667793	 -0.566299	 -2.065740	 
0.033700	 0.061104	 0.013135	 0.668235	 -0.565135	 -2.065713	 
0.033800	 0.061096	 0.013174	 0.668685	 -0.563942	 -2.065686	 
0.033900	 0.061088	 0.013212	 0.669141	 -0.562725	 -2.065659	 
0.034000	 0.061079	 0.013250	 0.669600	 -0.561489	 -2.065632	 
0.034100	 0.061071	 0.013289	 0.670061	 -0.560241	 -2.065605	 
0.034200	 0.061063	 0.013327	 0.670522	 -0.558984	 -2.065577	 
0.034300	 0.061054	 0.013366	 0.670984	 -0.557718	 -2.065550	 
0.034400	 0.061046	 0.013404	 0.671448	 -0.556443	 -2.065523	 
0.034500	 0.061037	 0.013442	 0.671914	 -0.555154	 -2.065496	 
0.034600	 0.061029	 0.013481	 0.672384	 -0.553846	 -2.065469	 
0.034700	 0.061020	 0.013519	 0.672860	 -0.552512	 -2.065443	 
0.034800	 0.061012	 0.013557	 0.673346	 -0.551145	 -2.065416	 
0.034900	 0.061003	 0.013596	 0.673843	 -0.549733	 -2.065389	 
0.035000	 0.060995	 0.013634	 0.674358	 -0.548260	 -2.065362	 
0.035100	 0.060986	 0.013672	 0.674900	 -0.546697	 -2.065335	 
