T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.400000	 0.330703	 0.327213	 -0.001772	 -1.021403	 
1.390000	 0.337406	 0.333928	 -0.002238	 -1.031810	 
1.380000	 0.343776	 0.340111	 -0.006906	 -1.042479	 
1.370000	 0.349954	 0.346533	 -0.005079	 -1.053408	 
1.360000	 0.358212	 0.354938	 -0.002642	 -1.063774	 
1.350000	 0.366676	 0.363576	 0.004071	 -1.073224	 
1.340000	 0.373311	 0.370035	 0.000152	 -1.084067	 
1.330000	 0.380590	 0.377388	 -0.002189	 -1.094888	 
1.320000	 0.391083	 0.388080	 0.000138	 -1.108285	 
1.310000	 0.398117	 0.394754	 -0.004143	 -1.119811	 
1.300000	 0.405084	 0.401745	 -0.004623	 -1.130656	 
1.290000	 0.414821	 0.411634	 -0.004966	 -1.143452	 
1.280000	 0.421529	 0.418640	 -0.000964	 -1.153308	 
1.270000	 0.430479	 0.427406	 -0.001671	 -1.164544	 
1.260000	 0.437407	 0.434207	 -0.000393	 -1.175447	 
1.250000	 0.447054	 0.443824	 -0.006895	 -1.188801	 
1.240000	 0.454972	 0.451936	 -0.000982	 -1.200870	 
1.230000	 0.462439	 0.459044	 -0.006957	 -1.213446	 
1.220000	 0.469318	 0.465829	 -0.004390	 -1.223928	 
1.210000	 0.479883	 0.477016	 -0.004316	 -1.237157	 
1.200000	 0.487436	 0.484202	 0.001101	 -1.247791	 
1.190000	 0.495693	 0.492655	 -0.002058	 -1.259339	 
1.180000	 0.505867	 0.502530	 -0.001559	 -1.272553	 
1.170000	 0.512972	 0.510070	 -0.000637	 -1.284827	 
1.160000	 0.521166	 0.518005	 -0.005508	 -1.297513	 
1.150000	 0.529295	 0.525623	 -0.004554	 -1.309198	 
1.140000	 0.537264	 0.533846	 -0.010621	 -1.321370	 
1.130000	 0.546490	 0.543349	 -0.003636	 -1.332659	 
1.120000	 0.554389	 0.551423	 0.000616	 -1.344827	 
1.110000	 0.562730	 0.559319	 0.001980	 -1.355256	 
1.100000	 0.568363	 0.564907	 -0.005995	 -1.367868	 
1.090000	 0.576663	 0.573848	 -0.010381	 -1.379977	 
1.080000	 0.582668	 0.579023	 -0.015640	 -1.390919	 
1.070000	 0.589390	 0.586179	 -0.010868	 -1.401936	 
1.060000	 0.600727	 0.597160	 -0.013300	 -1.414728	 
1.050000	 0.606033	 0.602881	 0.000619	 -1.424347	 
1.040000	 0.611894	 0.608808	 0.000416	 -1.434535	 
1.030000	 0.618934	 0.615733	 -0.002180	 -1.445650	 
1.020000	 0.624274	 0.621461	 -0.001478	 -1.456240	 
1.010000	 0.631761	 0.628223	 -0.018357	 -1.468099	 
1.000000	 0.635376	 0.632023	 -0.002967	 -1.477074	 
0.990000	 0.644576	 0.641208	 -0.009075	 -1.488453	 
0.980000	 0.651284	 0.647734	 0.000174	 -1.498625	 
0.970000	 0.657148	 0.653580	 0.002529	 -1.508516	 
0.960000	 0.662440	 0.659685	 -0.001800	 -1.517212	 
0.950000	 0.665635	 0.662745	 -0.011724	 -1.526975	 
0.940000	 0.671491	 0.668339	 -0.006156	 -1.536853	 
0.930000	 0.678690	 0.674924	 -0.027240	 -1.546227	 
0.920000	 0.681501	 0.677616	 -0.021285	 -1.555639	 
0.910000	 0.688247	 0.685179	 0.004178	 -1.564576	 
0.900000	 0.693564	 0.690165	 -0.010220	 -1.573689	 
0.890000	 0.696151	 0.692571	 0.001040	 -1.581422	 
0.880000	 0.701839	 0.697829	 0.010263	 -1.590760	 
0.870000	 0.705997	 0.704016	 0.000481	 -1.599241	 
0.860000	 0.710172	 0.707244	 -0.013509	 -1.607744	 
0.850000	 0.713155	 0.710063	 -0.017502	 -1.615689	 
0.840000	 0.717475	 0.713491	 -0.009927	 -1.623988	 
0.830000	 0.724319	 0.721459	 0.003514	 -1.632413	 
0.820000	 0.728632	 0.724562	 0.012303	 -1.640295	 
0.810000	 0.729232	 0.726854	 -0.002637	 -1.647284	 
0.800000	 0.734670	 0.731682	 0.002348	 -1.655441	 
0.790000	 0.738787	 0.735322	 -0.028563	 -1.663788	 
0.780000	 0.740240	 0.735119	 -0.023726	 -1.670834	 
0.770000	 0.744860	 0.741093	 -0.033643	 -1.678172	 
0.760000	 0.751236	 0.748556	 0.011292	 -1.685788	 
0.750000	 0.754632	 0.751150	 0.012229	 -1.693179	 
0.740000	 0.756217	 0.753420	 0.005154	 -1.699965	 
0.730000	 0.758851	 0.756771	 0.011776	 -1.707169	 
0.720000	 0.765096	 0.762458	 0.003724	 -1.714248	 
0.710000	 0.768061	 0.765222	 -0.033333	 -1.721411	 
0.700000	 0.769994	 0.766265	 -0.039436	 -1.727755	 
0.690000	 0.772242	 0.768218	 -0.011739	 -1.734736	 
0.680000	 0.778053	 0.774651	 0.025711	 -1.741833	 
0.670000	 0.781462	 0.778138	 -0.000792	 -1.748378	 
0.660000	 0.781335	 0.778986	 0.020730	 -1.754362	 
0.650000	 0.785189	 0.783462	 0.001931	 -1.761572	 
0.640000	 0.789428	 0.786614	 -0.038500	 -1.768109	 
0.630000	 0.791283	 0.788183	 -0.011879	 -1.774581	 
0.620000	 0.794719	 0.792324	 -0.009620	 -1.780709	 
0.610000	 0.798359	 0.794645	 0.025587	 -1.787260	 
0.600000	 0.802869	 0.800028	 0.040704	 -1.793902	 
0.590000	 0.804481	 0.802465	 0.007216	 -1.799751	 
0.580000	 0.807653	 0.805422	 -0.000915	 -1.805937	 
0.570000	 0.809463	 0.807025	 0.002275	 -1.812516	 
0.560000	 0.813353	 0.810834	 -0.024370	 -1.818582	 
0.550000	 0.813134	 0.810372	 -0.037580	 -1.824351	 
0.540000	 0.819497	 0.816220	 -0.024956	 -1.830357	 
0.530000	 0.821250	 0.818851	 0.023402	 -1.836564	 
0.520000	 0.825608	 0.822873	 -0.010796	 -1.842467	 
0.510000	 0.824919	 0.822026	 -0.031850	 -1.848227	 
0.500000	 0.828344	 0.825764	 -0.025893	 -1.854484	 
0.490000	 0.832917	 0.830274	 -0.030383	 -1.860631	 
0.480000	 0.833505	 0.832211	 -0.014237	 -1.866175	 
0.470000	 0.836170	 0.833523	 -0.024368	 -1.871849	 
0.460000	 0.838950	 0.837387	 0.011768	 -1.877626	 
0.450000	 0.844736	 0.842368	 -0.032276	 -1.883791	 
0.440000	 0.848027	 0.843837	 -0.069066	 -1.889435	 
0.430000	 0.848035	 0.839823	 -0.103110	 -1.895509	 
0.420000	 0.848441	 0.847358	 0.004975	 -1.901259	 
0.410000	 0.853759	 0.850577	 0.045850	 -1.906800	 
0.400000	 0.855662	 0.851827	 -0.067762	 -1.912308	 
0.390000	 0.857280	 0.854379	 -0.043052	 -1.917838	 
0.380000	 0.863001	 0.859852	 -0.037049	 -1.923542	 
0.370000	 0.863915	 0.862076	 -0.011730	 -1.929221	 
0.360000	 0.865500	 0.860325	 -0.077031	 -1.934705	 
0.350000	 0.867002	 0.865364	 -0.018922	 -1.940320	 
0.340000	 0.869257	 0.865392	 -0.069845	 -1.945849	 
0.330000	 0.873258	 0.867773	 -0.073441	 -1.951054	 
0.320000	 0.872536	 0.870396	 0.025665	 -1.956696	 
0.310000	 0.875940	 0.873744	 -0.042567	 -1.962074	 
0.300000	 0.882183	 0.880041	 -0.042613	 -1.967642	 
0.290000	 0.887250	 0.876412	 -0.132091	 -1.973331	 
0.280000	 0.890493	 0.878847	 -0.138104	 -1.978655	 
0.270000	 0.884939	 0.882753	 -0.048428	 -1.983974	 
0.260000	 0.887325	 0.886594	 -0.009667	 -1.989356	 
0.250000	 0.889138	 0.884978	 -0.079948	 -1.994639	 
0.240000	 0.894952	 0.893276	 -0.043007	 -1.999863	 
0.230000	 0.898592	 0.897066	 -0.022809	 -2.005408	 
0.220000	 0.899269	 0.897623	 -0.044131	 -2.010420	 
0.210000	 0.899730	 0.894476	 -0.094171	 -2.015879	 
0.200000	 0.907807	 0.896995	 -0.136261	 -2.021393	 
0.190000	 0.908618	 0.900800	 -0.115176	 -2.026615	 
0.180000	 0.905856	 0.900852	 -0.093136	 -2.031928	 
0.170000	 0.912156	 0.905551	 -0.104418	 -2.037020	 
0.160000	 0.913634	 0.907200	 -0.102060	 -2.042324	 
0.150000	 0.915930	 0.906732	 -0.125654	 -2.047361	 
0.140000	 0.920880	 0.913259	 -0.115591	 -2.052585	 
0.130000	 0.923084	 0.913739	 -0.126303	 -2.057832	 
0.120000	 0.928194	 0.908083	 -0.190983	 -2.063024	 
0.110000	 0.924793	 0.911271	 -0.156069	 -2.068217	 
0.100000	 0.932741	 0.915224	 -0.178348	 -2.073411	 
0.090000	 0.939211	 0.920181	 -0.187180	 -2.078488	 
0.080000	 0.941222	 0.918487	 -0.205133	 -2.083508	 
0.070000	 0.937584	 0.918175	 -0.189388	 -2.088688	 
0.060000	 0.938410	 0.919097	 -0.188765	 -2.093678	 
0.050000	 0.943854	 0.924999	 -0.187547	 -2.098787	 
0.040000	 0.944307	 0.923936	 -0.194807	 -2.103845	 
0.030000	 0.946985	 0.924025	 -0.207130	 -2.108937	 
0.020000	 0.948206	 0.926996	 -0.199373	 -2.113922	 
0.010000	 0.949870	 0.926973	 -0.207290	 -2.118951	 
