0.002200	 0.124988	 0.001728	 0.918316	 0.139855	 -2.122849	 
0.002300	 0.124987	 0.001806	 0.918053	 0.141992	 -2.122859	 
0.002400	 0.124986	 0.001885	 0.917797	 0.144178	 -2.122869	 
0.002500	 0.124985	 0.001963	 0.917564	 0.146556	 -2.122880	 
0.002600	 0.124983	 0.002042	 0.917445	 0.151730	 -2.122890	 
0.002700	 0.124982	 0.002120	 0.917179	 0.154213	 -2.122901	 
0.002800	 0.124981	 0.002199	 0.916603	 0.163510	 -2.122915	 
0.002900	 0.124979	 0.002278	 0.916263	 0.165456	 -2.122927	 
0.003000	 0.124978	 0.002356	 0.915923	 0.167383	 -2.122939	 
0.003100	 0.124976	 0.002435	 0.915583	 0.169290	 -2.122951	 
0.003200	 0.124975	 0.002513	 0.915244	 0.171180	 -2.122963	 
0.003300	 0.124973	 0.002592	 0.914905	 0.173053	 -2.122975	 
0.003400	 0.124971	 0.002670	 0.914566	 0.174910	 -2.122987	 
0.003500	 0.124970	 0.002749	 0.914228	 0.176752	 -2.122999	 
0.003600	 0.124968	 0.002827	 0.913890	 0.178580	 -2.123011	 
0.003700	 0.124966	 0.002906	 0.913552	 0.180393	 -2.123024	 
0.003800	 0.124964	 0.002984	 0.913214	 0.182193	 -2.123036	 
0.003900	 0.124962	 0.003063	 0.912877	 0.183980	 -2.123049	 
0.004000	 0.124961	 0.003141	 0.912540	 0.185755	 -2.123062	 
0.004100	 0.124959	 0.003220	 0.912203	 0.187518	 -2.123075	 
0.004200	 0.124956	 0.003298	 0.911866	 0.189270	 -2.123088	 
0.004300	 0.124954	 0.003377	 0.911530	 0.191011	 -2.123101	 
0.004400	 0.124952	 0.003455	 0.911194	 0.192741	 -2.123114	 
0.004500	 0.124950	 0.003534	 0.910859	 0.194462	 -2.123127	 
0.004600	 0.124948	 0.003612	 0.910523	 0.196172	 -2.123140	 
0.004700	 0.124945	 0.003691	 0.910189	 0.197874	 -2.123153	 
0.004800	 0.124943	 0.003769	 0.909854	 0.199567	 -2.123167	 
0.004900	 0.124941	 0.003848	 0.909520	 0.201251	 -2.123181	 
0.005000	 0.124938	 0.003926	 0.909187	 0.202928	 -2.123194	 
0.005100	 0.124936	 0.004005	 0.908854	 0.204598	 -2.123208	 
0.005200	 0.124933	 0.004083	 0.908521	 0.206260	 -2.123222	 
0.005300	 0.124931	 0.004162	 0.908190	 0.207916	 -2.123236	 
0.005400	 0.124928	 0.004240	 0.907858	 0.209566	 -2.123250	 
0.005500	 0.124925	 0.004319	 0.907528	 0.211211	 -2.123264	 
0.005600	 0.124923	 0.004397	 0.907198	 0.212852	 -2.123278	 
0.005700	 0.124920	 0.004476	 0.906869	 0.214488	 -2.123292	 
0.005800	 0.124917	 0.004554	 0.906541	 0.216121	 -2.123306	 
0.005900	 0.124914	 0.004633	 0.906214	 0.217752	 -2.123321	 
0.006000	 0.124911	 0.004711	 0.905888	 0.219381	 -2.123335	 
0.006100	 0.124908	 0.004790	 0.905564	 0.221010	 -2.123350	 
0.006200	 0.124905	 0.004868	 0.905240	 0.222640	 -2.123365	 
0.006300	 0.124902	 0.004947	 0.904918	 0.224273	 -2.123379	 
0.006400	 0.124899	 0.005025	 0.904597	 0.225909	 -2.123394	 
0.006500	 0.124896	 0.005104	 0.904278	 0.227552	 -2.123409	 
0.006600	 0.124893	 0.005182	 0.903960	 0.229203	 -2.123424	 
0.006700	 0.124889	 0.005261	 0.903644	 0.230866	 -2.123439	 
0.006800	 0.124886	 0.005339	 0.903330	 0.232541	 -2.123454	 
0.006900	 0.124883	 0.005418	 0.903017	 0.234232	 -2.123470	 
0.007000	 0.124879	 0.005496	 0.902705	 0.235938	 -2.123485	 
0.007100	 0.124876	 0.005574	 0.902393	 0.237656	 -2.123500	 
0.007200	 0.124872	 0.005653	 0.902078	 0.239380	 -2.123516	 
0.007300	 0.124869	 0.005731	 0.901760	 0.241099	 -2.123532	 
0.007400	 0.124865	 0.005810	 0.901438	 0.242802	 -2.123547	 
0.007500	 0.124861	 0.005888	 0.901111	 0.244482	 -2.123563	 
0.007600	 0.124858	 0.005967	 0.900779	 0.246137	 -2.123579	 
0.007700	 0.124854	 0.006045	 0.900444	 0.247766	 -2.123595	 
0.007800	 0.124850	 0.006124	 0.900105	 0.249371	 -2.123611	 
0.007900	 0.124846	 0.006202	 0.899764	 0.250954	 -2.123627	 
0.008000	 0.124842	 0.006281	 0.899421	 0.252517	 -2.123643	 
0.008100	 0.124838	 0.006359	 0.899077	 0.254062	 -2.123660	 
0.008200	 0.124834	 0.006437	 0.898731	 0.255591	 -2.123676	 
0.008300	 0.124830	 0.006516	 0.898385	 0.257106	 -2.123692	 
0.008400	 0.124826	 0.006594	 0.898038	 0.258608	 -2.123709	 
0.008500	 0.124822	 0.006673	 0.897690	 0.260099	 -2.123726	 
0.008600	 0.124818	 0.006751	 0.897342	 0.261579	 -2.123742	 
0.008700	 0.124813	 0.006830	 0.896994	 0.263050	 -2.123759	 
0.008800	 0.124809	 0.006908	 0.896646	 0.264512	 -2.123776	 
0.008900	 0.124805	 0.006986	 0.896298	 0.265966	 -2.123793	 
0.009000	 0.124800	 0.007065	 0.895950	 0.267413	 -2.123810	 
0.009100	 0.124796	 0.007143	 0.895602	 0.268854	 -2.123827	 
0.009200	 0.124791	 0.007222	 0.895255	 0.270289	 -2.123844	 
0.009300	 0.124787	 0.007300	 0.894907	 0.271719	 -2.123861	 
0.009400	 0.124782	 0.007378	 0.894561	 0.273144	 -2.123878	 
0.009500	 0.124777	 0.007457	 0.894215	 0.274566	 -2.123895	 
0.009600	 0.124773	 0.007535	 0.893869	 0.275985	 -2.123913	 
0.009700	 0.124768	 0.007614	 0.893525	 0.277401	 -2.123930	 
0.009800	 0.124763	 0.007692	 0.893181	 0.278816	 -2.123948	 
0.009900	 0.124758	 0.007770	 0.892838	 0.280231	 -2.123965	 
0.010000	 0.124753	 0.007849	 0.892497	 0.281646	 -2.123983	 
0.010100	 0.124748	 0.007927	 0.892157	 0.283062	 -2.124001	 
0.010200	 0.124743	 0.008006	 0.891818	 0.284483	 -2.124018	 
0.010300	 0.124738	 0.008084	 0.891482	 0.285908	 -2.124036	 
0.010400	 0.124733	 0.008162	 0.891148	 0.287342	 -2.124054	 
0.010500	 0.124728	 0.008241	 0.890817	 0.288787	 -2.124072	 
0.010600	 0.124723	 0.008319	 0.890490	 0.290249	 -2.124090	 
0.010700	 0.124718	 0.008397	 0.890168	 0.291737	 -2.124108	 
0.010800	 0.124712	 0.008476	 0.889855	 0.293266	 -2.124127	 
0.010900	 0.124707	 0.008554	 0.889555	 0.294873	 -2.124145	 
0.011000	 0.124702	 0.008633	 0.889299	 0.296728	 -2.124163	 
0.011100	 0.124696	 0.008711	 0.879383	 0.348297	 -2.124650	 
0.011200	 0.124691	 0.008789	 0.878959	 0.349431	 -2.124672	 
0.011300	 0.124685	 0.008868	 0.878536	 0.350561	 -2.124695	 
0.011400	 0.124679	 0.008946	 0.878113	 0.351689	 -2.124718	 
0.011500	 0.124674	 0.009024	 0.877690	 0.352813	 -2.124740	 
0.011600	 0.124668	 0.009103	 0.877269	 0.353935	 -2.124763	 
0.011700	 0.124662	 0.009181	 0.876848	 0.355054	 -2.124786	 
0.011800	 0.124657	 0.009259	 0.876427	 0.356171	 -2.124808	 
0.011900	 0.124651	 0.009338	 0.876008	 0.357286	 -2.124831	 
0.012000	 0.124645	 0.009416	 0.875589	 0.358400	 -2.124854	 
0.012100	 0.124639	 0.009494	 0.875171	 0.359512	 -2.124877	 
0.012200	 0.124633	 0.009572	 0.874754	 0.360623	 -2.124900	 
0.012300	 0.124627	 0.009651	 0.874338	 0.361733	 -2.124923	 
0.012400	 0.124621	 0.009729	 0.873922	 0.362844	 -2.124946	 
0.012500	 0.124615	 0.009807	 0.873508	 0.363955	 -2.124969	 
0.012600	 0.124608	 0.009886	 0.873096	 0.365067	 -2.124992	 
0.012700	 0.124602	 0.009964	 0.872685	 0.366182	 -2.125015	 
0.012800	 0.124596	 0.010042	 0.872275	 0.367301	 -2.125039	 
0.012900	 0.124590	 0.010121	 0.871869	 0.368427	 -2.125062	 
0.013000	 0.124583	 0.010199	 0.871465	 0.369562	 -2.125085	 
0.013100	 0.124577	 0.010277	 0.871065	 0.370714	 -2.125109	 
0.013200	 0.124570	 0.010355	 0.870673	 0.371896	 -2.125132	 
0.013300	 0.124564	 0.010434	 0.870300	 0.373163	 -2.125156	 
0.013400	 0.124557	 0.010512	 0.865986	 0.390526	 -2.125372	 
0.013500	 0.124551	 0.010590	 0.865548	 0.391542	 -2.125397	 
0.013600	 0.124544	 0.010668	 0.865111	 0.392557	 -2.125422	 
0.013700	 0.124537	 0.010747	 0.864674	 0.393573	 -2.125447	 
0.013800	 0.124530	 0.010825	 0.864237	 0.394591	 -2.125472	 
0.013900	 0.124524	 0.010903	 0.863801	 0.395612	 -2.125497	 
0.014000	 0.124517	 0.010981	 0.863365	 0.396641	 -2.125522	 
0.014100	 0.124510	 0.011060	 0.862931	 0.397686	 -2.125547	 
0.014200	 0.124503	 0.011138	 0.862498	 0.398780	 -2.125572	 
0.014300	 0.124496	 0.011216	 0.857696	 0.411165	 -2.125823	 
0.014400	 0.124489	 0.011294	 0.857255	 0.412087	 -2.125849	 
0.014500	 0.124482	 0.011373	 0.856815	 0.413007	 -2.125875	 
0.014600	 0.124474	 0.011451	 0.856375	 0.413923	 -2.125901	 
0.014700	 0.124467	 0.011529	 0.855935	 0.414837	 -2.125928	 
0.014800	 0.124460	 0.011607	 0.855496	 0.415748	 -2.125954	 
0.014900	 0.124453	 0.011685	 0.855057	 0.416657	 -2.125980	 
0.015000	 0.124445	 0.011764	 0.854618	 0.417562	 -2.126006	 
0.015100	 0.124438	 0.011842	 0.854180	 0.418465	 -2.126033	 
0.015200	 0.124430	 0.011920	 0.853742	 0.419365	 -2.126059	 
0.015300	 0.124423	 0.011998	 0.853305	 0.420263	 -2.126086	 
0.015400	 0.124415	 0.012076	 0.852868	 0.421158	 -2.126112	 
0.015500	 0.124408	 0.012154	 0.852431	 0.422051	 -2.126138	 
0.015600	 0.124400	 0.012233	 0.851994	 0.422941	 -2.126165	 
0.015700	 0.124392	 0.012311	 0.851558	 0.423828	 -2.126191	 
0.015800	 0.124385	 0.012389	 0.851123	 0.424713	 -2.126218	 
0.015900	 0.124377	 0.012467	 0.850687	 0.425595	 -2.126245	 
0.016000	 0.124369	 0.012545	 0.850252	 0.426475	 -2.126271	 
0.016100	 0.124361	 0.012623	 0.849818	 0.427353	 -2.126298	 
0.016200	 0.124353	 0.012701	 0.849384	 0.428229	 -2.126324	 
0.016300	 0.124345	 0.012780	 0.848950	 0.429102	 -2.126351	 
0.016400	 0.124337	 0.012858	 0.848516	 0.429973	 -2.126378	 
0.016500	 0.124329	 0.012936	 0.848083	 0.430841	 -2.126405	 
0.016600	 0.124321	 0.013014	 0.847651	 0.431708	 -2.126431	 
0.016700	 0.124312	 0.013092	 0.847218	 0.432572	 -2.126458	 
0.016800	 0.124304	 0.013170	 0.846787	 0.433434	 -2.126485	 
0.016900	 0.124296	 0.013248	 0.846355	 0.434294	 -2.126512	 
0.017000	 0.124288	 0.013326	 0.845924	 0.435152	 -2.126539	 
0.017100	 0.124279	 0.013404	 0.845493	 0.436009	 -2.126566	 
0.017200	 0.124271	 0.013483	 0.845063	 0.436863	 -2.126593	 
0.017300	 0.124262	 0.013561	 0.844633	 0.437715	 -2.126620	 
0.017400	 0.124254	 0.013639	 0.844204	 0.438566	 -2.126647	 
0.017500	 0.124245	 0.013717	 0.843775	 0.439415	 -2.126674	 
0.017600	 0.124236	 0.013795	 0.843347	 0.440262	 -2.126701	 
0.017700	 0.124228	 0.013873	 0.842919	 0.441108	 -2.126728	 
0.017800	 0.124219	 0.013951	 0.842491	 0.441952	 -2.126755	 
0.017900	 0.124210	 0.014029	 0.842064	 0.442795	 -2.126782	 
0.018000	 0.124201	 0.014107	 0.841638	 0.443636	 -2.126809	 
0.018100	 0.124193	 0.014185	 0.841212	 0.444477	 -2.126836	 
0.018200	 0.124184	 0.014263	 0.840787	 0.445316	 -2.126863	 
0.018300	 0.124175	 0.014341	 0.840362	 0.446154	 -2.126891	 
0.018400	 0.124166	 0.014419	 0.839938	 0.446992	 -2.126918	 
0.018500	 0.124156	 0.014497	 0.839515	 0.447829	 -2.126945	 
0.018600	 0.124147	 0.014575	 0.839092	 0.448666	 -2.126973	 
0.018700	 0.124138	 0.014653	 0.838671	 0.449503	 -2.127000	 
0.018800	 0.124129	 0.014731	 0.838250	 0.450341	 -2.127027	 
0.018900	 0.124120	 0.014809	 0.837830	 0.451179	 -2.127055	 
0.019000	 0.124110	 0.014887	 0.837412	 0.452019	 -2.127082	 
0.019100	 0.124101	 0.014965	 0.836995	 0.452861	 -2.127109	 
0.019200	 0.124092	 0.015043	 0.836580	 0.453708	 -2.127137	 
0.019300	 0.124082	 0.015121	 0.836167	 0.454560	 -2.127164	 
0.019400	 0.124073	 0.015199	 0.835757	 0.455423	 -2.127192	 
0.019500	 0.124063	 0.015277	 0.835353	 0.456303	 -2.127219	 
0.019600	 0.124053	 0.015355	 0.834960	 0.457225	 -2.127247	 
0.019700	 0.124044	 0.015433	 0.827343	 0.476202	 -2.127742	 
0.019800	 0.124034	 0.015511	 0.826902	 0.476956	 -2.127771	 
0.019900	 0.124024	 0.015589	 0.826462	 0.477708	 -2.127800	 
0.020000	 0.124014	 0.015667	 0.826022	 0.478457	 -2.127829	 
0.020100	 0.124004	 0.015745	 0.825583	 0.479205	 -2.127858	 
0.020200	 0.123995	 0.015822	 0.825144	 0.479951	 -2.127887	 
0.020300	 0.123985	 0.015900	 0.824705	 0.480694	 -2.127917	 
0.020400	 0.123975	 0.015978	 0.824266	 0.481436	 -2.127946	 
0.020500	 0.123965	 0.016056	 0.823827	 0.482176	 -2.127975	 
0.020600	 0.123954	 0.016134	 0.823389	 0.482913	 -2.128004	 
0.020700	 0.123944	 0.016212	 0.822951	 0.483649	 -2.128034	 
0.020800	 0.123934	 0.016290	 0.822513	 0.484383	 -2.128063	 
0.020900	 0.123924	 0.016368	 0.822076	 0.485115	 -2.128092	 
0.021000	 0.123913	 0.016446	 0.821639	 0.485844	 -2.128122	 
0.021100	 0.123903	 0.016523	 0.821202	 0.486572	 -2.128151	 
0.021200	 0.123893	 0.016601	 0.820765	 0.487298	 -2.128180	 
0.021300	 0.123882	 0.016679	 0.820329	 0.488023	 -2.128210	 
0.021400	 0.123872	 0.016757	 0.819892	 0.488745	 -2.128239	 
0.021500	 0.123861	 0.016835	 0.819456	 0.489465	 -2.128268	 
0.021600	 0.123851	 0.016913	 0.819021	 0.490184	 -2.128298	 
0.021700	 0.123840	 0.016990	 0.818585	 0.490900	 -2.128327	 
0.021800	 0.123829	 0.017068	 0.818150	 0.491615	 -2.128357	 
0.021900	 0.123818	 0.017146	 0.817715	 0.492328	 -2.128386	 
0.022000	 0.123808	 0.017224	 0.817280	 0.493039	 -2.128416	 
0.022100	 0.123797	 0.017302	 0.816846	 0.493749	 -2.128445	 
0.022200	 0.123786	 0.017379	 0.816411	 0.494456	 -2.128475	 
0.022300	 0.123775	 0.017457	 0.815977	 0.495162	 -2.128504	 
0.022400	 0.123764	 0.017535	 0.815544	 0.495866	 -2.128534	 
0.022500	 0.123753	 0.017613	 0.815110	 0.496568	 -2.128564	 
0.022600	 0.123742	 0.017690	 0.814677	 0.497269	 -2.128593	 
0.022700	 0.123731	 0.017768	 0.814244	 0.497967	 -2.128623	 
0.022800	 0.123720	 0.017846	 0.813811	 0.498664	 -2.128652	 
0.022900	 0.123708	 0.017924	 0.813378	 0.499360	 -2.128682	 
0.023000	 0.123697	 0.018001	 0.812946	 0.500053	 -2.128712	 
0.023100	 0.123686	 0.018079	 0.812514	 0.500745	 -2.128741	 
0.023200	 0.123674	 0.018157	 0.812082	 0.501435	 -2.128771	 
0.023300	 0.123663	 0.018234	 0.811650	 0.502123	 -2.128801	 
0.023400	 0.123651	 0.018312	 0.811219	 0.502810	 -2.128830	 
0.023500	 0.123640	 0.018390	 0.810788	 0.503495	 -2.128860	 
0.023600	 0.123628	 0.018468	 0.810357	 0.504178	 -2.128890	 
0.023700	 0.123617	 0.018545	 0.809926	 0.504860	 -2.128920	 
0.023800	 0.123605	 0.018623	 0.809495	 0.505540	 -2.128949	 
0.023900	 0.123593	 0.018701	 0.809065	 0.506219	 -2.128979	 
0.024000	 0.123581	 0.018778	 0.808635	 0.506895	 -2.129009	 
0.024100	 0.123570	 0.018856	 0.808205	 0.507571	 -2.129039	 
0.024200	 0.123558	 0.018933	 0.807775	 0.508244	 -2.129069	 
0.024300	 0.123546	 0.019011	 0.807346	 0.508916	 -2.129099	 
0.024400	 0.123534	 0.019089	 0.806917	 0.509587	 -2.129128	 
0.024500	 0.123522	 0.019166	 0.806488	 0.510255	 -2.129158	 
0.024600	 0.123510	 0.019244	 0.806059	 0.510923	 -2.129188	 
0.024700	 0.123498	 0.019322	 0.805631	 0.511588	 -2.129218	 
0.024800	 0.123486	 0.019399	 0.805202	 0.512252	 -2.129248	 
0.024900	 0.123473	 0.019477	 0.804774	 0.512915	 -2.129278	 
0.025000	 0.123461	 0.019554	 0.804346	 0.513576	 -2.129308	 
0.025100	 0.123449	 0.019632	 0.803919	 0.514235	 -2.129338	 
0.025200	 0.123436	 0.019709	 0.803491	 0.514893	 -2.129368	 
0.025300	 0.123424	 0.019787	 0.803064	 0.515549	 -2.129398	 
0.025400	 0.123412	 0.019865	 0.802637	 0.516204	 -2.129428	 
0.025500	 0.123399	 0.019942	 0.802210	 0.516858	 -2.129458	 
0.025600	 0.123386	 0.020020	 0.801784	 0.517509	 -2.129488	 
0.025700	 0.123374	 0.020097	 0.801357	 0.518160	 -2.129518	 
0.025800	 0.123361	 0.020175	 0.800931	 0.518809	 -2.129548	 
0.025900	 0.123348	 0.020252	 0.800505	 0.519456	 -2.129578	 
0.026000	 0.123336	 0.020330	 0.800079	 0.520102	 -2.129608	 
0.026100	 0.123323	 0.020407	 0.799654	 0.520746	 -2.129638	 
0.026200	 0.123310	 0.020485	 0.799229	 0.521389	 -2.129668	 
0.026300	 0.123297	 0.020562	 0.798803	 0.522031	 -2.129699	 
0.026400	 0.123284	 0.020640	 0.798379	 0.522671	 -2.129729	 
0.026500	 0.123271	 0.020717	 0.797954	 0.523310	 -2.129759	 
0.026600	 0.123258	 0.020794	 0.797529	 0.523947	 -2.129789	 
0.026700	 0.123245	 0.020872	 0.797105	 0.524583	 -2.129819	 
0.026800	 0.123232	 0.020949	 0.796681	 0.525217	 -2.129849	 
0.026900	 0.123219	 0.021027	 0.796257	 0.525850	 -2.129879	 
0.027000	 0.123206	 0.021104	 0.795833	 0.526482	 -2.129910	 
0.027100	 0.123192	 0.021182	 0.795410	 0.527112	 -2.129940	 
0.027200	 0.123179	 0.021259	 0.794987	 0.527741	 -2.129970	 
0.027300	 0.123166	 0.021336	 0.794564	 0.528368	 -2.130000	 
0.027400	 0.123152	 0.021414	 0.794141	 0.528994	 -2.130031	 
0.027500	 0.123139	 0.021491	 0.793718	 0.529619	 -2.130061	 
0.027600	 0.123125	 0.021569	 0.793295	 0.530242	 -2.130091	 
0.027700	 0.123112	 0.021646	 0.792873	 0.530864	 -2.130121	 
0.027800	 0.123098	 0.021723	 0.792451	 0.531485	 -2.130152	 
0.027900	 0.123084	 0.021801	 0.792029	 0.532104	 -2.130182	 
0.028000	 0.123071	 0.021878	 0.791607	 0.532722	 -2.130212	 
0.028100	 0.123057	 0.021955	 0.791186	 0.533339	 -2.130243	 
0.028200	 0.123043	 0.022033	 0.790765	 0.533954	 -2.130273	 
0.028300	 0.123029	 0.022110	 0.790343	 0.534568	 -2.130303	 
0.028400	 0.123015	 0.022187	 0.789923	 0.535181	 -2.130334	 
0.028500	 0.123001	 0.022264	 0.789502	 0.535792	 -2.130364	 
0.028600	 0.122987	 0.022342	 0.789081	 0.536402	 -2.130394	 
0.028700	 0.122973	 0.022419	 0.788661	 0.537011	 -2.130425	 
0.028800	 0.122959	 0.022496	 0.788241	 0.537618	 -2.130455	 
0.028900	 0.122945	 0.022573	 0.787821	 0.538225	 -2.130485	 
0.029000	 0.122931	 0.022651	 0.787401	 0.538830	 -2.130516	 
0.029100	 0.122916	 0.022728	 0.786981	 0.539433	 -2.130546	 
0.029200	 0.122902	 0.022805	 0.786562	 0.540036	 -2.130577	 
0.029300	 0.122888	 0.022882	 0.786143	 0.540637	 -2.130607	 
0.029400	 0.122873	 0.022960	 0.785724	 0.541237	 -2.130638	 
0.029500	 0.122859	 0.023037	 0.785305	 0.541835	 -2.130668	 
0.029600	 0.122844	 0.023114	 0.784886	 0.542433	 -2.130699	 
0.029700	 0.122830	 0.023191	 0.784467	 0.543029	 -2.130729	 
0.029800	 0.122815	 0.023268	 0.784049	 0.543624	 -2.130759	 
0.029900	 0.122801	 0.023346	 0.783631	 0.544218	 -2.130790	 
0.030000	 0.122786	 0.023423	 0.783213	 0.544810	 -2.130820	 
0.030100	 0.122771	 0.023500	 0.782795	 0.545401	 -2.130851	 
0.030200	 0.122756	 0.023577	 0.782378	 0.545991	 -2.130882	 
0.030300	 0.122742	 0.023654	 0.781960	 0.546580	 -2.130912	 
0.030400	 0.122727	 0.023731	 0.781543	 0.547168	 -2.130943	 
0.030500	 0.122712	 0.023808	 0.781126	 0.547754	 -2.130973	 
0.030600	 0.122697	 0.023885	 0.780709	 0.548340	 -2.131004	 
0.030700	 0.122682	 0.023962	 0.780292	 0.548924	 -2.131034	 
0.030800	 0.122667	 0.024040	 0.779876	 0.549507	 -2.131065	 
0.030900	 0.122651	 0.024117	 0.779460	 0.550089	 -2.131095	 
0.031000	 0.122636	 0.024194	 0.779043	 0.550669	 -2.131126	 
0.031100	 0.122621	 0.024271	 0.778627	 0.551249	 -2.131157	 
0.031200	 0.122606	 0.024348	 0.778212	 0.551827	 -2.131187	 
0.031300	 0.122590	 0.024425	 0.777796	 0.552404	 -2.131218	 
0.031400	 0.122575	 0.024502	 0.777380	 0.552980	 -2.131248	 
0.031500	 0.122560	 0.024579	 0.776965	 0.553555	 -2.131279	 
0.031600	 0.122544	 0.024656	 0.776550	 0.554128	 -2.131310	 
0.031700	 0.122529	 0.024733	 0.776135	 0.554701	 -2.131340	 
0.031800	 0.122513	 0.024810	 0.775720	 0.555272	 -2.131371	 
0.031900	 0.122498	 0.024887	 0.775306	 0.555843	 -2.131402	 
0.032000	 0.122482	 0.024964	 0.774891	 0.556412	 -2.131432	 
0.032100	 0.122466	 0.025041	 0.774477	 0.556980	 -2.131463	 
0.032200	 0.122450	 0.025118	 0.774063	 0.557547	 -2.131494	 
0.032300	 0.122435	 0.025195	 0.773649	 0.558113	 -2.131524	 
0.032400	 0.122419	 0.025271	 0.773235	 0.558677	 -2.131555	 
0.032500	 0.122403	 0.025348	 0.772821	 0.559241	 -2.131586	 
0.032600	 0.122387	 0.025425	 0.772408	 0.559804	 -2.131616	 
0.032700	 0.122371	 0.025502	 0.771995	 0.560365	 -2.131647	 
0.032800	 0.122355	 0.025579	 0.771582	 0.560925	 -2.131678	 
0.032900	 0.122339	 0.025656	 0.771169	 0.561485	 -2.131709	 
0.033000	 0.122323	 0.025733	 0.770756	 0.562043	 -2.131739	 
0.033100	 0.122306	 0.025810	 0.770343	 0.562600	 -2.131770	 
0.033200	 0.122290	 0.025887	 0.769931	 0.563156	 -2.131801	 
0.033300	 0.122274	 0.025963	 0.769518	 0.563711	 -2.131831	 
0.033400	 0.122258	 0.026040	 0.769106	 0.564265	 -2.131862	 
0.033500	 0.122241	 0.026117	 0.768694	 0.564818	 -2.131893	 
0.033600	 0.122225	 0.026194	 0.768283	 0.565370	 -2.131924	 
0.033700	 0.122208	 0.026271	 0.767871	 0.565921	 -2.131955	 
0.033800	 0.122192	 0.026347	 0.767459	 0.566471	 -2.131985	 
0.033900	 0.122175	 0.026424	 0.767048	 0.567019	 -2.132016	 
0.034000	 0.122159	 0.026501	 0.766637	 0.567567	 -2.132047	 
0.034100	 0.122142	 0.026578	 0.766226	 0.568114	 -2.132078	 
0.034200	 0.122125	 0.026654	 0.765815	 0.568659	 -2.132109	 
0.034300	 0.122108	 0.026731	 0.765404	 0.569204	 -2.132139	 
0.034400	 0.122092	 0.026808	 0.764994	 0.569748	 -2.132170	 
0.034500	 0.122075	 0.026885	 0.764583	 0.570290	 -2.132201	 
0.034600	 0.122058	 0.026961	 0.764173	 0.570832	 -2.132232	 
0.034700	 0.122041	 0.027038	 0.763763	 0.571373	 -2.132263	 
0.034800	 0.122024	 0.027115	 0.763353	 0.571912	 -2.132293	 
0.034900	 0.122007	 0.027191	 0.762943	 0.572451	 -2.132324	 
0.035000	 0.121990	 0.027268	 0.762534	 0.572988	 -2.132355	 
0.035100	 0.121972	 0.027345	 0.762124	 0.573525	 -2.132386	 
0.035200	 0.121955	 0.027421	 0.761715	 0.574061	 -2.132417	 
0.035300	 0.121938	 0.027498	 0.761306	 0.574595	 -2.132448	 
0.035400	 0.121921	 0.027574	 0.760897	 0.575129	 -2.132479	 
0.035500	 0.121903	 0.027651	 0.760488	 0.575662	 -2.132510	 
0.035600	 0.121886	 0.027728	 0.760079	 0.576193	 -2.132540	 
0.035700	 0.121868	 0.027804	 0.759671	 0.576724	 -2.132571	 
0.035800	 0.121851	 0.027881	 0.759262	 0.577254	 -2.132602	 
0.035900	 0.121833	 0.027957	 0.758854	 0.577783	 -2.132633	 
0.036000	 0.121816	 0.028034	 0.758446	 0.578311	 -2.132664	 
