0.002400	 0.007812	 0.000118	 0.033551	 -0.893302	 -2.058107	 
0.002500	 0.007812	 0.000123	 0.033552	 -0.893297	 -2.058103	 
0.002600	 0.007811	 0.000128	 0.033553	 -0.893291	 -2.058098	 
0.002700	 0.007811	 0.000133	 0.033554	 -0.893286	 -2.058094	 
0.002800	 0.007811	 0.000137	 0.033555	 -0.893281	 -2.058090	 
0.002900	 0.007811	 0.000142	 0.033556	 -0.893275	 -2.058085	 
0.003000	 0.007811	 0.000147	 0.033557	 -0.893270	 -2.058081	 
0.003100	 0.007811	 0.000152	 0.033558	 -0.893265	 -2.058076	 
0.003200	 0.007811	 0.000157	 0.033559	 -0.893259	 -2.058072	 
0.003300	 0.007811	 0.000162	 0.033560	 -0.893254	 -2.058068	 
0.003400	 0.007811	 0.000167	 0.033560	 -0.893249	 -2.058063	 
0.003500	 0.007811	 0.000172	 0.033561	 -0.893243	 -2.058059	 
0.003600	 0.007811	 0.000177	 0.033562	 -0.893238	 -2.058054	 
0.003700	 0.007810	 0.000182	 0.033562	 -0.893233	 -2.058050	 
0.003800	 0.007810	 0.000187	 0.033563	 -0.893227	 -2.058046	 
0.003900	 0.007810	 0.000191	 0.033564	 -0.893222	 -2.058041	 
0.004000	 0.007810	 0.000196	 0.033564	 -0.893217	 -2.058037	 
0.004100	 0.007810	 0.000201	 0.033565	 -0.893211	 -2.058032	 
0.004200	 0.007810	 0.000206	 0.033565	 -0.893206	 -2.058028	 
0.004300	 0.007810	 0.000211	 0.033566	 -0.893201	 -2.058024	 
0.004400	 0.007810	 0.000216	 0.033566	 -0.893195	 -2.058019	 
0.004500	 0.007809	 0.000221	 0.033567	 -0.893190	 -2.058015	 
0.004600	 0.007809	 0.000226	 0.033567	 -0.893185	 -2.058011	 
0.004700	 0.007809	 0.000231	 0.033568	 -0.893179	 -2.058006	 
0.004800	 0.007809	 0.000236	 0.033568	 -0.893174	 -2.058002	 
0.004900	 0.007809	 0.000240	 0.033568	 -0.893169	 -2.057997	 
0.005000	 0.007809	 0.000245	 0.033568	 -0.893163	 -2.057993	 
0.005100	 0.007808	 0.000250	 0.033569	 -0.893158	 -2.057989	 
0.005200	 0.007808	 0.000255	 0.033569	 -0.893153	 -2.057984	 
0.005300	 0.007808	 0.000260	 0.033569	 -0.893147	 -2.057980	 
0.005400	 0.007808	 0.000265	 0.033569	 -0.893142	 -2.057975	 
0.005500	 0.007808	 0.000270	 0.033569	 -0.893137	 -2.057971	 
0.005600	 0.007808	 0.000275	 0.033569	 -0.893131	 -2.057967	 
0.005700	 0.007807	 0.000280	 0.033569	 -0.893126	 -2.057962	 
0.005800	 0.007807	 0.000285	 0.033570	 -0.893121	 -2.057958	 
0.005900	 0.007807	 0.000290	 0.033570	 -0.893115	 -2.057954	 
0.006000	 0.007807	 0.000294	 0.033569	 -0.893110	 -2.057949	 
0.006100	 0.007807	 0.000299	 0.033569	 -0.893105	 -2.057945	 
0.006200	 0.007807	 0.000304	 0.033569	 -0.893099	 -2.057940	 
0.006300	 0.007806	 0.000309	 0.033569	 -0.893094	 -2.057936	 
0.006400	 0.007806	 0.000314	 0.033569	 -0.893089	 -2.057932	 
0.006500	 0.007806	 0.000319	 0.033569	 -0.893083	 -2.057927	 
0.006600	 0.007806	 0.000324	 0.033569	 -0.893078	 -2.057923	 
0.006700	 0.007806	 0.000329	 0.033568	 -0.893073	 -2.057918	 
0.006800	 0.007805	 0.000334	 0.033568	 -0.893067	 -2.057914	 
0.006900	 0.007805	 0.000339	 0.033568	 -0.893062	 -2.057910	 
0.007000	 0.007805	 0.000344	 0.033567	 -0.893057	 -2.057905	 
0.007100	 0.007805	 0.000348	 0.033567	 -0.893051	 -2.057901	 
0.007200	 0.007805	 0.000353	 0.033567	 -0.893046	 -2.057896	 
0.007300	 0.007804	 0.000358	 0.033566	 -0.893041	 -2.057892	 
0.007400	 0.007804	 0.000363	 0.033566	 -0.893035	 -2.057888	 
0.007500	 0.007804	 0.000368	 0.033565	 -0.893030	 -2.057883	 
0.007600	 0.007804	 0.000373	 0.033565	 -0.893025	 -2.057879	 
0.007700	 0.007803	 0.000378	 0.033564	 -0.893019	 -2.057875	 
0.007800	 0.007803	 0.000383	 0.033563	 -0.893014	 -2.057870	 
0.007900	 0.007803	 0.000388	 0.033563	 -0.893009	 -2.057866	 
0.008000	 0.007803	 0.000393	 0.033562	 -0.893004	 -2.057861	 
0.008100	 0.007802	 0.000397	 0.033562	 -0.892998	 -2.057857	 
0.008200	 0.007802	 0.000402	 0.033561	 -0.892993	 -2.057853	 
0.008300	 0.007802	 0.000407	 0.033560	 -0.892988	 -2.057848	 
0.008400	 0.007802	 0.000412	 0.033559	 -0.892982	 -2.057844	 
0.008500	 0.007801	 0.000417	 0.033558	 -0.892977	 -2.057839	 
0.008600	 0.007801	 0.000422	 0.033558	 -0.892972	 -2.057835	 
0.008700	 0.007801	 0.000427	 0.033557	 -0.892966	 -2.057831	 
0.008800	 0.007801	 0.000432	 0.033556	 -0.892961	 -2.057826	 
0.008900	 0.007800	 0.000437	 0.033555	 -0.892956	 -2.057822	 
0.009000	 0.007800	 0.000442	 0.033554	 -0.892950	 -2.057818	 
0.009100	 0.007800	 0.000446	 0.033553	 -0.892945	 -2.057813	 
0.009200	 0.007799	 0.000451	 0.033552	 -0.892940	 -2.057809	 
0.009300	 0.007799	 0.000456	 0.033551	 -0.892934	 -2.057804	 
0.009400	 0.007799	 0.000461	 0.033550	 -0.892929	 -2.057800	 
0.009500	 0.007799	 0.000466	 0.033549	 -0.892924	 -2.057796	 
0.009600	 0.007798	 0.000471	 0.033547	 -0.892919	 -2.057791	 
0.009700	 0.007798	 0.000476	 0.033546	 -0.892913	 -2.057787	 
0.009800	 0.007798	 0.000481	 0.033545	 -0.892908	 -2.057782	 
0.009900	 0.007797	 0.000486	 0.033544	 -0.892903	 -2.057778	 
0.010000	 0.007797	 0.000491	 0.033542	 -0.892897	 -2.057774	 
0.010100	 0.007797	 0.000495	 0.033541	 -0.892892	 -2.057769	 
0.010200	 0.007796	 0.000500	 0.033540	 -0.892887	 -2.057765	 
0.010300	 0.007796	 0.000505	 0.033538	 -0.892881	 -2.057761	 
0.010400	 0.007796	 0.000510	 0.033537	 -0.892876	 -2.057756	 
0.010500	 0.007796	 0.000515	 0.033536	 -0.892871	 -2.057752	 
0.010600	 0.007795	 0.000520	 0.033534	 -0.892866	 -2.057747	 
0.010700	 0.007795	 0.000525	 0.033533	 -0.892860	 -2.057743	 
0.010800	 0.007795	 0.000530	 0.033531	 -0.892855	 -2.057739	 
0.010900	 0.007794	 0.000535	 0.033529	 -0.892850	 -2.057734	 
0.011000	 0.007794	 0.000540	 0.033528	 -0.892844	 -2.057730	 
0.011100	 0.007794	 0.000544	 0.033526	 -0.892839	 -2.057725	 
0.011200	 0.007793	 0.000549	 0.033525	 -0.892834	 -2.057721	 
0.011300	 0.007793	 0.000554	 0.033523	 -0.892829	 -2.057717	 
0.011400	 0.007792	 0.000559	 0.033521	 -0.892823	 -2.057712	 
0.011500	 0.007792	 0.000564	 0.033519	 -0.892818	 -2.057708	 
0.011600	 0.007792	 0.000569	 0.033518	 -0.892813	 -2.057704	 
0.011700	 0.007791	 0.000574	 0.033516	 -0.892807	 -2.057699	 
0.011800	 0.007791	 0.000579	 0.033514	 -0.892802	 -2.057695	 
0.011900	 0.007791	 0.000584	 0.033512	 -0.892797	 -2.057690	 
0.012000	 0.007790	 0.000588	 0.033510	 -0.892792	 -2.057686	 
0.012100	 0.007790	 0.000593	 0.033508	 -0.892786	 -2.057682	 
0.012200	 0.007790	 0.000598	 0.033506	 -0.892781	 -2.057677	 
0.012300	 0.007789	 0.000603	 0.033504	 -0.892776	 -2.057673	 
0.012400	 0.007789	 0.000608	 0.033502	 -0.892770	 -2.057668	 
0.012500	 0.007788	 0.000613	 0.033500	 -0.892765	 -2.057664	 
0.012600	 0.007788	 0.000618	 0.033498	 -0.892760	 -2.057660	 
0.012700	 0.007788	 0.000623	 0.033496	 -0.892755	 -2.057655	 
0.012800	 0.007787	 0.000628	 0.033494	 -0.892749	 -2.057651	 
0.012900	 0.007787	 0.000633	 0.033492	 -0.892744	 -2.057647	 
0.013000	 0.007786	 0.000637	 0.033489	 -0.892739	 -2.057642	 
0.013100	 0.007786	 0.000642	 0.033487	 -0.892733	 -2.057638	 
0.013200	 0.007786	 0.000647	 0.033485	 -0.892728	 -2.057633	 
0.013300	 0.007785	 0.000652	 0.033482	 -0.892723	 -2.057629	 
0.013400	 0.007785	 0.000657	 0.033480	 -0.892718	 -2.057625	 
0.013500	 0.007784	 0.000662	 0.033478	 -0.892712	 -2.057620	 
0.013600	 0.007784	 0.000667	 0.033475	 -0.892707	 -2.057616	 
0.013700	 0.007784	 0.000672	 0.033473	 -0.892702	 -2.057612	 
0.013800	 0.007783	 0.000677	 0.033470	 -0.892697	 -2.057607	 
0.013900	 0.007783	 0.000681	 0.033468	 -0.892691	 -2.057603	 
0.014000	 0.007782	 0.000686	 0.033465	 -0.892686	 -2.057598	 
0.014100	 0.007782	 0.000691	 0.033463	 -0.892681	 -2.057594	 
0.014200	 0.007781	 0.000696	 0.033460	 -0.892675	 -2.057590	 
0.014300	 0.007781	 0.000701	 0.033457	 -0.892670	 -2.057585	 
0.014400	 0.007781	 0.000706	 0.033455	 -0.892665	 -2.057581	 
0.014500	 0.007780	 0.000711	 0.033452	 -0.892660	 -2.057576	 
0.014600	 0.007780	 0.000716	 0.033449	 -0.892654	 -2.057572	 
0.014700	 0.007779	 0.000721	 0.033447	 -0.892649	 -2.057568	 
0.014800	 0.007779	 0.000725	 0.033444	 -0.892644	 -2.057563	 
0.014900	 0.007778	 0.000730	 0.033441	 -0.892639	 -2.057559	 
0.015000	 0.007778	 0.000735	 0.033438	 -0.892633	 -2.057555	 
0.015100	 0.007777	 0.000740	 0.033435	 -0.892628	 -2.057550	 
0.015200	 0.007777	 0.000745	 0.033432	 -0.892623	 -2.057546	 
0.015300	 0.007776	 0.000750	 0.033429	 -0.892618	 -2.057541	 
0.015400	 0.007776	 0.000755	 0.033426	 -0.892612	 -2.057537	 
0.015500	 0.007775	 0.000760	 0.033423	 -0.892607	 -2.057533	 
0.015600	 0.007775	 0.000765	 0.033420	 -0.892602	 -2.057528	 
0.015700	 0.007775	 0.000769	 0.033417	 -0.892597	 -2.057524	 
0.015800	 0.007774	 0.000774	 0.033414	 -0.892591	 -2.057520	 
0.015900	 0.007774	 0.000779	 0.033411	 -0.892586	 -2.057515	 
0.016000	 0.007773	 0.000784	 0.033408	 -0.892581	 -2.057511	 
0.016100	 0.007773	 0.000789	 0.033405	 -0.892576	 -2.057506	 
0.016200	 0.007772	 0.000794	 0.033401	 -0.892570	 -2.057502	 
0.016300	 0.007772	 0.000799	 0.033398	 -0.892565	 -2.057498	 
0.016400	 0.007771	 0.000804	 0.033395	 -0.892560	 -2.057493	 
0.016500	 0.007771	 0.000808	 0.033391	 -0.892555	 -2.057489	 
0.016600	 0.007770	 0.000813	 0.033388	 -0.892549	 -2.057485	 
0.016700	 0.007770	 0.000818	 0.033385	 -0.892544	 -2.057480	 
0.016800	 0.007769	 0.000823	 0.033381	 -0.892539	 -2.057476	 
0.016900	 0.007768	 0.000828	 0.033378	 -0.892534	 -2.057471	 
0.017000	 0.007768	 0.000833	 0.033374	 -0.892528	 -2.057467	 
0.017100	 0.007767	 0.000838	 0.033371	 -0.892523	 -2.057463	 
0.017200	 0.007767	 0.000843	 0.033367	 -0.892518	 -2.057458	 
0.017300	 0.007766	 0.000848	 0.033364	 -0.892513	 -2.057454	 
0.017400	 0.007766	 0.000852	 0.033360	 -0.892507	 -2.057450	 
0.017500	 0.007765	 0.000857	 0.033356	 -0.892502	 -2.057445	 
0.017600	 0.007765	 0.000862	 0.033353	 -0.892497	 -2.057441	 
0.017700	 0.007764	 0.000867	 0.033349	 -0.892492	 -2.057436	 
0.017800	 0.007764	 0.000872	 0.033345	 -0.892486	 -2.057432	 
0.017900	 0.007763	 0.000877	 0.033342	 -0.892481	 -2.057428	 
0.018000	 0.007763	 0.000882	 0.033338	 -0.892476	 -2.057423	 
0.018100	 0.007762	 0.000887	 0.033334	 -0.892471	 -2.057419	 
0.018200	 0.007761	 0.000891	 0.033330	 -0.892465	 -2.057415	 
0.018300	 0.007761	 0.000896	 0.033326	 -0.892460	 -2.057410	 
0.018400	 0.007760	 0.000901	 0.033322	 -0.892455	 -2.057406	 
0.018500	 0.007760	 0.000906	 0.033318	 -0.892450	 -2.057402	 
0.018600	 0.007759	 0.000911	 0.033314	 -0.892444	 -2.057397	 
0.018700	 0.007759	 0.000916	 0.033310	 -0.892439	 -2.057393	 
0.018800	 0.007758	 0.000921	 0.033306	 -0.892434	 -2.057388	 
0.018900	 0.007757	 0.000926	 0.033302	 -0.892429	 -2.057384	 
0.019000	 0.007757	 0.000930	 0.033298	 -0.892424	 -2.057380	 
0.019100	 0.007756	 0.000935	 0.033294	 -0.892418	 -2.057375	 
0.019200	 0.007756	 0.000940	 0.033290	 -0.892413	 -2.057371	 
0.019300	 0.007755	 0.000945	 0.033285	 -0.892408	 -2.057367	 
0.019400	 0.007755	 0.000950	 0.033281	 -0.892403	 -2.057362	 
0.019500	 0.007754	 0.000955	 0.033277	 -0.892397	 -2.057358	 
0.019600	 0.007753	 0.000960	 0.033273	 -0.892392	 -2.057353	 
0.019700	 0.007753	 0.000965	 0.033268	 -0.892387	 -2.057349	 
0.019800	 0.007752	 0.000969	 0.033264	 -0.892382	 -2.057345	 
0.019900	 0.007752	 0.000974	 0.033259	 -0.892377	 -2.057340	 
0.020000	 0.007751	 0.000979	 0.033255	 -0.892371	 -2.057336	 
0.020100	 0.007750	 0.000984	 0.033251	 -0.892366	 -2.057332	 
0.020200	 0.007750	 0.000989	 0.033246	 -0.892361	 -2.057327	 
0.020300	 0.007749	 0.000994	 0.033241	 -0.892356	 -2.057323	 
0.020400	 0.007748	 0.000999	 0.033237	 -0.892351	 -2.057319	 
0.020500	 0.007748	 0.001004	 0.033232	 -0.892345	 -2.057314	 
0.020600	 0.007747	 0.001008	 0.033228	 -0.892340	 -2.057310	 
0.020700	 0.007747	 0.001013	 0.033223	 -0.892335	 -2.057305	 
0.020800	 0.007746	 0.001018	 0.033218	 -0.892330	 -2.057301	 
0.020900	 0.007745	 0.001023	 0.033214	 -0.892324	 -2.057297	 
0.021000	 0.007745	 0.001028	 0.033209	 -0.892319	 -2.057292	 
0.021100	 0.007744	 0.001033	 0.033204	 -0.892314	 -2.057288	 
0.021200	 0.007743	 0.001038	 0.033199	 -0.892309	 -2.057284	 
0.021300	 0.007743	 0.001042	 0.033194	 -0.892304	 -2.057279	 
0.021400	 0.007742	 0.001047	 0.033190	 -0.892298	 -2.057275	 
0.021500	 0.007741	 0.001052	 0.033185	 -0.892293	 -2.057271	 
0.021600	 0.007741	 0.001057	 0.033180	 -0.892288	 -2.057266	 
0.021700	 0.007740	 0.001062	 0.033175	 -0.892283	 -2.057262	 
0.021800	 0.007739	 0.001067	 0.033170	 -0.892278	 -2.057257	 
0.021900	 0.007739	 0.001072	 0.033165	 -0.892272	 -2.057253	 
0.022000	 0.007738	 0.001076	 0.033160	 -0.892267	 -2.057249	 
0.022100	 0.007737	 0.001081	 0.033154	 -0.892262	 -2.057244	 
0.022200	 0.007737	 0.001086	 0.033149	 -0.892257	 -2.057240	 
0.022300	 0.007736	 0.001091	 0.033144	 -0.892252	 -2.057236	 
0.022400	 0.007735	 0.001096	 0.033139	 -0.892246	 -2.057231	 
0.022500	 0.007735	 0.001101	 0.033134	 -0.892241	 -2.057227	 
0.022600	 0.007734	 0.001106	 0.033128	 -0.892236	 -2.057223	 
0.022700	 0.007733	 0.001111	 0.033123	 -0.892231	 -2.057218	 
0.022800	 0.007732	 0.001115	 0.033118	 -0.892226	 -2.057214	 
0.022900	 0.007732	 0.001120	 0.033113	 -0.892220	 -2.057209	 
0.023000	 0.007731	 0.001125	 0.033107	 -0.892215	 -2.057205	 
0.023100	 0.007730	 0.001130	 0.033102	 -0.892210	 -2.057201	 
0.023200	 0.007730	 0.001135	 0.033096	 -0.892205	 -2.057196	 
0.023300	 0.007729	 0.001140	 0.033091	 -0.892200	 -2.057192	 
0.023400	 0.007728	 0.001145	 0.033085	 -0.892195	 -2.057188	 
0.023500	 0.007727	 0.001149	 0.033080	 -0.892189	 -2.057183	 
0.023600	 0.007727	 0.001154	 0.033074	 -0.892184	 -2.057179	 
0.023700	 0.007726	 0.001159	 0.033069	 -0.892179	 -2.057175	 
0.023800	 0.007725	 0.001164	 0.033063	 -0.892174	 -2.057170	 
0.023900	 0.007725	 0.001169	 0.033057	 -0.892169	 -2.057166	 
0.024000	 0.007724	 0.001174	 0.033051	 -0.892163	 -2.057162	 
0.024100	 0.007723	 0.001178	 0.033046	 -0.892158	 -2.057157	 
0.024200	 0.007722	 0.001183	 0.033040	 -0.892153	 -2.057153	 
0.024300	 0.007722	 0.001188	 0.033034	 -0.892148	 -2.057149	 
0.024400	 0.007721	 0.001193	 0.033028	 -0.892143	 -2.057144	 
0.024500	 0.007720	 0.001198	 0.033022	 -0.892138	 -2.057140	 
0.024600	 0.007719	 0.001203	 0.033017	 -0.892132	 -2.057135	 
0.024700	 0.007719	 0.001208	 0.033011	 -0.892127	 -2.057131	 
0.024800	 0.007718	 0.001212	 0.033005	 -0.892122	 -2.057127	 
0.024900	 0.007717	 0.001217	 0.032999	 -0.892117	 -2.057122	 
0.025000	 0.007716	 0.001222	 0.032993	 -0.892112	 -2.057118	 
0.025100	 0.007716	 0.001227	 0.032987	 -0.892107	 -2.057114	 
0.025200	 0.007715	 0.001232	 0.032981	 -0.892101	 -2.057109	 
0.025300	 0.007714	 0.001237	 0.032974	 -0.892096	 -2.057105	 
0.025400	 0.007713	 0.001242	 0.032968	 -0.892091	 -2.057101	 
0.025500	 0.007712	 0.001246	 0.032962	 -0.892086	 -2.057096	 
0.025600	 0.007712	 0.001251	 0.032956	 -0.892081	 -2.057092	 
0.025700	 0.007711	 0.001256	 0.032950	 -0.892076	 -2.057088	 
0.025800	 0.007710	 0.001261	 0.032943	 -0.892070	 -2.057083	 
0.025900	 0.007709	 0.001266	 0.032937	 -0.892065	 -2.057079	 
0.026000	 0.007708	 0.001271	 0.032931	 -0.892060	 -2.057075	 
0.026100	 0.007708	 0.001275	 0.032924	 -0.892055	 -2.057070	 
0.026200	 0.007707	 0.001280	 0.032918	 -0.892050	 -2.057066	 
0.026300	 0.007706	 0.001285	 0.032911	 -0.892045	 -2.057062	 
0.026400	 0.007705	 0.001290	 0.032905	 -0.892039	 -2.057057	 
0.026500	 0.007704	 0.001295	 0.032898	 -0.892034	 -2.057053	 
0.026600	 0.007704	 0.001300	 0.032892	 -0.892029	 -2.057048	 
0.026700	 0.007703	 0.001304	 0.032885	 -0.892024	 -2.057044	 
0.026800	 0.007702	 0.001309	 0.032879	 -0.892019	 -2.057040	 
0.026900	 0.007701	 0.001314	 0.032872	 -0.892014	 -2.057035	 
0.027000	 0.007700	 0.001319	 0.032865	 -0.892009	 -2.057031	 
0.027100	 0.007700	 0.001324	 0.032859	 -0.892003	 -2.057027	 
0.027200	 0.007699	 0.001329	 0.032852	 -0.891998	 -2.057022	 
0.027300	 0.007698	 0.001334	 0.032845	 -0.891993	 -2.057018	 
0.027400	 0.007697	 0.001338	 0.032838	 -0.891988	 -2.057014	 
0.027500	 0.007696	 0.001343	 0.032832	 -0.891983	 -2.057009	 
0.027600	 0.007695	 0.001348	 0.032825	 -0.891978	 -2.057005	 
0.027700	 0.007694	 0.001353	 0.032818	 -0.891973	 -2.057001	 
0.027800	 0.007694	 0.001358	 0.032811	 -0.891967	 -2.056996	 
0.027900	 0.007693	 0.001363	 0.032804	 -0.891962	 -2.056992	 
0.028000	 0.007692	 0.001367	 0.032797	 -0.891957	 -2.056988	 
0.028100	 0.007691	 0.001372	 0.032790	 -0.891952	 -2.056983	 
0.028200	 0.007690	 0.001377	 0.032783	 -0.891947	 -2.056979	 
0.028300	 0.007689	 0.001382	 0.032776	 -0.891942	 -2.056975	 
0.028400	 0.007688	 0.001387	 0.032769	 -0.891937	 -2.056970	 
0.028500	 0.007688	 0.001392	 0.032762	 -0.891931	 -2.056966	 
0.028600	 0.007687	 0.001396	 0.032755	 -0.891926	 -2.056962	 
0.028700	 0.007686	 0.001401	 0.032747	 -0.891921	 -2.056957	 
0.028800	 0.007685	 0.001406	 0.032740	 -0.891916	 -2.056953	 
0.028900	 0.007684	 0.001411	 0.032733	 -0.891911	 -2.056949	 
0.029000	 0.007683	 0.001416	 0.032726	 -0.891906	 -2.056944	 
0.029100	 0.007682	 0.001420	 0.032718	 -0.891901	 -2.056940	 
0.029200	 0.007681	 0.001425	 0.032711	 -0.891896	 -2.056936	 
0.029300	 0.007680	 0.001430	 0.032703	 -0.891890	 -2.056931	 
0.029400	 0.007680	 0.001435	 0.032696	 -0.891885	 -2.056927	 
0.029500	 0.007679	 0.001440	 0.032689	 -0.891880	 -2.056923	 
0.029600	 0.007678	 0.001445	 0.032681	 -0.891875	 -2.056918	 
0.029700	 0.007677	 0.001449	 0.032674	 -0.891870	 -2.056914	 
0.029800	 0.007676	 0.001454	 0.032666	 -0.891865	 -2.056910	 
0.029900	 0.007675	 0.001459	 0.032658	 -0.891860	 -2.056905	 
0.030000	 0.007674	 0.001464	 0.032651	 -0.891855	 -2.056901	 
0.030100	 0.007673	 0.001469	 0.032643	 -0.891849	 -2.056897	 
0.030200	 0.007672	 0.001474	 0.032635	 -0.891844	 -2.056892	 
0.030300	 0.007671	 0.001478	 0.032628	 -0.891839	 -2.056888	 
0.030400	 0.007670	 0.001483	 0.032620	 -0.891834	 -2.056884	 
0.030500	 0.007669	 0.001488	 0.032612	 -0.891829	 -2.056879	 
0.030600	 0.007669	 0.001493	 0.032604	 -0.891824	 -2.056875	 
0.030700	 0.007668	 0.001498	 0.032597	 -0.891819	 -2.056871	 
0.030800	 0.007667	 0.001502	 0.032589	 -0.891814	 -2.056866	 
0.030900	 0.007666	 0.001507	 0.032581	 -0.891809	 -2.056862	 
0.031000	 0.007665	 0.001512	 0.032573	 -0.891804	 -2.056858	 
0.031100	 0.007664	 0.001517	 0.032565	 -0.891798	 -2.056853	 
0.031200	 0.007663	 0.001522	 0.032557	 -0.891793	 -2.056849	 
0.031300	 0.007662	 0.001527	 0.032549	 -0.891788	 -2.056845	 
0.031400	 0.007661	 0.001531	 0.032541	 -0.891783	 -2.056840	 
0.031500	 0.007660	 0.001536	 0.032533	 -0.891778	 -2.056836	 
0.031600	 0.007659	 0.001541	 0.032524	 -0.891773	 -2.056832	 
0.031700	 0.007658	 0.001546	 0.032516	 -0.891768	 -2.056827	 
0.031800	 0.007657	 0.001551	 0.032508	 -0.891763	 -2.056823	 
0.031900	 0.007656	 0.001555	 0.032500	 -0.891758	 -2.056819	 
0.032000	 0.007655	 0.001560	 0.032492	 -0.891753	 -2.056814	 
0.032100	 0.007654	 0.001565	 0.032483	 -0.891747	 -2.056810	 
0.032200	 0.007653	 0.001570	 0.032475	 -0.891742	 -2.056806	 
0.032300	 0.007652	 0.001575	 0.032467	 -0.891737	 -2.056802	 
0.032400	 0.007651	 0.001579	 0.032458	 -0.891732	 -2.056797	 
0.032500	 0.007650	 0.001584	 0.032450	 -0.891727	 -2.056793	 
0.032600	 0.007649	 0.001589	 0.032441	 -0.891722	 -2.056789	 
0.032700	 0.007648	 0.001594	 0.032433	 -0.891717	 -2.056784	 
0.032800	 0.007647	 0.001599	 0.032424	 -0.891712	 -2.056780	 
0.032900	 0.007646	 0.001603	 0.032416	 -0.891707	 -2.056776	 
0.033000	 0.007645	 0.001608	 0.032407	 -0.891702	 -2.056771	 
0.033100	 0.007644	 0.001613	 0.032399	 -0.891697	 -2.056767	 
0.033200	 0.007643	 0.001618	 0.032390	 -0.891691	 -2.056763	 
0.033300	 0.007642	 0.001623	 0.032381	 -0.891686	 -2.056758	 
0.033400	 0.007641	 0.001628	 0.032373	 -0.891681	 -2.056754	 
0.033500	 0.007640	 0.001632	 0.032364	 -0.891676	 -2.056750	 
0.033600	 0.007639	 0.001637	 0.032355	 -0.891671	 -2.056745	 
0.033700	 0.007638	 0.001642	 0.032346	 -0.891666	 -2.056741	 
0.033800	 0.007637	 0.001647	 0.032338	 -0.891661	 -2.056737	 
0.033900	 0.007636	 0.001652	 0.032329	 -0.891656	 -2.056732	 
0.034000	 0.007635	 0.001656	 0.032320	 -0.891651	 -2.056728	 
0.034100	 0.007634	 0.001661	 0.032311	 -0.891646	 -2.056724	 
0.034200	 0.007633	 0.001666	 0.032302	 -0.891641	 -2.056720	 
0.034300	 0.007632	 0.001671	 0.032293	 -0.891636	 -2.056715	 
0.034400	 0.007631	 0.001675	 0.032284	 -0.891631	 -2.056711	 
0.034500	 0.007630	 0.001680	 0.032275	 -0.891626	 -2.056707	 
0.034600	 0.007629	 0.001685	 0.032266	 -0.891621	 -2.056702	 
0.034700	 0.007628	 0.001690	 0.032257	 -0.891615	 -2.056698	 
0.034800	 0.007626	 0.001695	 0.032247	 -0.891610	 -2.056694	 
0.034900	 0.007625	 0.001699	 0.032238	 -0.891605	 -2.056689	 
0.035000	 0.007624	 0.001704	 0.032229	 -0.891600	 -2.056685	 
0.035100	 0.007623	 0.001709	 0.032220	 -0.891595	 -2.056681	 
