0.003600	 0.031242	 0.000707	 0.268863	 -0.854719	 -2.061141	 
0.003700	 0.031242	 0.000726	 0.268915	 -0.854680	 -2.061124	 
0.003800	 0.031241	 0.000746	 0.268967	 -0.854641	 -2.061107	 
0.003900	 0.031241	 0.000766	 0.269019	 -0.854602	 -2.061090	 
0.004000	 0.031240	 0.000785	 0.269070	 -0.854563	 -2.061073	 
0.004100	 0.031240	 0.000805	 0.269121	 -0.854524	 -2.061056	 
0.004200	 0.031239	 0.000825	 0.269173	 -0.854485	 -2.061039	 
0.004300	 0.031239	 0.000844	 0.269224	 -0.854446	 -2.061022	 
0.004400	 0.031238	 0.000864	 0.269275	 -0.854407	 -2.061005	 
0.004500	 0.031238	 0.000883	 0.269326	 -0.854368	 -2.060989	 
0.004600	 0.031237	 0.000903	 0.269377	 -0.854329	 -2.060972	 
0.004700	 0.031236	 0.000923	 0.269428	 -0.854290	 -2.060955	 
0.004800	 0.031236	 0.000942	 0.269479	 -0.854251	 -2.060938	 
0.004900	 0.031235	 0.000962	 0.269529	 -0.854212	 -2.060921	 
0.005000	 0.031235	 0.000982	 0.269580	 -0.854173	 -2.060904	 
0.005100	 0.031234	 0.001001	 0.269630	 -0.854134	 -2.060887	 
0.005200	 0.031233	 0.001021	 0.269681	 -0.854096	 -2.060870	 
0.005300	 0.031233	 0.001040	 0.269731	 -0.854057	 -2.060853	 
0.005400	 0.031232	 0.001060	 0.269781	 -0.854018	 -2.060836	 
0.005500	 0.031231	 0.001080	 0.269831	 -0.853979	 -2.060819	 
0.005600	 0.031231	 0.001099	 0.269881	 -0.853940	 -2.060802	 
0.005700	 0.031230	 0.001119	 0.269931	 -0.853901	 -2.060785	 
0.005800	 0.031229	 0.001139	 0.269981	 -0.853863	 -2.060768	 
0.005900	 0.031229	 0.001158	 0.270031	 -0.853824	 -2.060751	 
0.006000	 0.031228	 0.001178	 0.270080	 -0.853785	 -2.060734	 
0.006100	 0.031227	 0.001197	 0.270130	 -0.853746	 -2.060718	 
0.006200	 0.031226	 0.001217	 0.270179	 -0.853708	 -2.060701	 
0.006300	 0.031226	 0.001237	 0.270228	 -0.853669	 -2.060684	 
0.006400	 0.031225	 0.001256	 0.270277	 -0.853630	 -2.060667	 
0.006500	 0.031224	 0.001276	 0.270327	 -0.853591	 -2.060650	 
0.006600	 0.031223	 0.001296	 0.270376	 -0.853553	 -2.060633	 
0.006700	 0.031222	 0.001315	 0.270424	 -0.853514	 -2.060616	 
0.006800	 0.031221	 0.001335	 0.270473	 -0.853475	 -2.060599	 
0.006900	 0.031221	 0.001354	 0.270522	 -0.853437	 -2.060582	 
0.007000	 0.031220	 0.001374	 0.270571	 -0.853398	 -2.060565	 
0.007100	 0.031219	 0.001394	 0.270619	 -0.853359	 -2.060548	 
0.007200	 0.031218	 0.001413	 0.270668	 -0.853321	 -2.060531	 
0.007300	 0.031217	 0.001433	 0.270716	 -0.853282	 -2.060514	 
0.007400	 0.031216	 0.001452	 0.270764	 -0.853244	 -2.060497	 
0.007500	 0.031215	 0.001472	 0.270812	 -0.853205	 -2.060480	 
0.007600	 0.031214	 0.001492	 0.270860	 -0.853166	 -2.060463	 
0.007700	 0.031213	 0.001511	 0.270908	 -0.853128	 -2.060446	 
0.007800	 0.031212	 0.001531	 0.270956	 -0.853089	 -2.060429	 
0.007900	 0.031212	 0.001551	 0.271004	 -0.853051	 -2.060412	 
0.008000	 0.031211	 0.001570	 0.271051	 -0.853012	 -2.060395	 
0.008100	 0.031210	 0.001590	 0.271099	 -0.852974	 -2.060378	 
0.008200	 0.031209	 0.001609	 0.271146	 -0.852935	 -2.060361	 
0.008300	 0.031208	 0.001629	 0.271194	 -0.852897	 -2.060344	 
0.008400	 0.031206	 0.001649	 0.271241	 -0.852858	 -2.060327	 
0.008500	 0.031205	 0.001668	 0.271288	 -0.852820	 -2.060310	 
0.008600	 0.031204	 0.001688	 0.271335	 -0.852781	 -2.060293	 
0.008700	 0.031203	 0.001707	 0.271382	 -0.852743	 -2.060276	 
0.008800	 0.031202	 0.001727	 0.271429	 -0.852704	 -2.060259	 
0.008900	 0.031201	 0.001747	 0.271475	 -0.852666	 -2.060242	 
0.009000	 0.031200	 0.001766	 0.271522	 -0.852628	 -2.060225	 
0.009100	 0.031199	 0.001786	 0.271569	 -0.852589	 -2.060208	 
0.009200	 0.031198	 0.001805	 0.271615	 -0.852551	 -2.060191	 
0.009300	 0.031197	 0.001825	 0.271661	 -0.852512	 -2.060174	 
0.009400	 0.031196	 0.001845	 0.271708	 -0.852474	 -2.060157	 
0.009500	 0.031194	 0.001864	 0.271754	 -0.852436	 -2.060140	 
0.009600	 0.031193	 0.001884	 0.271800	 -0.852397	 -2.060123	 
0.009700	 0.031192	 0.001903	 0.271846	 -0.852359	 -2.060106	 
0.009800	 0.031191	 0.001923	 0.271892	 -0.852321	 -2.060089	 
0.009900	 0.031190	 0.001943	 0.271937	 -0.852282	 -2.060072	 
0.010000	 0.031188	 0.001962	 0.271983	 -0.852244	 -2.060055	 
0.010100	 0.031187	 0.001982	 0.272028	 -0.852206	 -2.060038	 
0.010200	 0.031186	 0.002001	 0.272074	 -0.852168	 -2.060021	 
0.010300	 0.031185	 0.002021	 0.272119	 -0.852129	 -2.060004	 
0.010400	 0.031183	 0.002041	 0.272164	 -0.852091	 -2.059987	 
0.010500	 0.031182	 0.002060	 0.272210	 -0.852053	 -2.059969	 
0.010600	 0.031181	 0.002080	 0.272255	 -0.852015	 -2.059952	 
0.010700	 0.031179	 0.002099	 0.272299	 -0.851976	 -2.059935	 
0.010800	 0.031178	 0.002119	 0.272344	 -0.851938	 -2.059918	 
0.010900	 0.031177	 0.002139	 0.272389	 -0.851900	 -2.059901	 
0.011000	 0.031175	 0.002158	 0.272434	 -0.851862	 -2.059884	 
0.011100	 0.031174	 0.002178	 0.272478	 -0.851824	 -2.059867	 
0.011200	 0.031173	 0.002197	 0.272523	 -0.851786	 -2.059850	 
0.011300	 0.031171	 0.002217	 0.272567	 -0.851748	 -2.059833	 
0.011400	 0.031170	 0.002236	 0.272611	 -0.851709	 -2.059816	 
0.011500	 0.031168	 0.002256	 0.272655	 -0.851671	 -2.059799	 
0.011600	 0.031167	 0.002276	 0.272699	 -0.851633	 -2.059782	 
0.011700	 0.031166	 0.002295	 0.272743	 -0.851595	 -2.059765	 
0.011800	 0.031164	 0.002315	 0.272787	 -0.851557	 -2.059748	 
0.011900	 0.031163	 0.002334	 0.272831	 -0.851519	 -2.059731	 
0.012000	 0.031161	 0.002354	 0.272874	 -0.851481	 -2.059714	 
0.012100	 0.031160	 0.002374	 0.272918	 -0.851443	 -2.059697	 
0.012200	 0.031158	 0.002393	 0.272961	 -0.851405	 -2.059679	 
0.012300	 0.031157	 0.002413	 0.273005	 -0.851367	 -2.059662	 
0.012400	 0.031155	 0.002432	 0.273048	 -0.851329	 -2.059645	 
0.012500	 0.031154	 0.002452	 0.273091	 -0.851291	 -2.059628	 
0.012600	 0.031152	 0.002471	 0.273134	 -0.851253	 -2.059611	 
0.012700	 0.031151	 0.002491	 0.273177	 -0.851215	 -2.059594	 
0.012800	 0.031149	 0.002511	 0.273220	 -0.851178	 -2.059577	 
0.012900	 0.031147	 0.002530	 0.273262	 -0.851140	 -2.059560	 
0.013000	 0.031146	 0.002550	 0.273305	 -0.851102	 -2.059543	 
0.013100	 0.031144	 0.002569	 0.273347	 -0.851064	 -2.059526	 
0.013200	 0.031143	 0.002589	 0.273390	 -0.851026	 -2.059509	 
0.013300	 0.031141	 0.002608	 0.273432	 -0.850988	 -2.059491	 
0.013400	 0.031139	 0.002628	 0.273474	 -0.850950	 -2.059474	 
0.013500	 0.031138	 0.002648	 0.273516	 -0.850913	 -2.059457	 
0.013600	 0.031136	 0.002667	 0.273558	 -0.850875	 -2.059440	 
0.013700	 0.031134	 0.002687	 0.273600	 -0.850837	 -2.059423	 
0.013800	 0.031133	 0.002706	 0.273642	 -0.850799	 -2.059406	 
0.013900	 0.031131	 0.002726	 0.273683	 -0.850761	 -2.059389	 
0.014000	 0.031129	 0.002745	 0.273725	 -0.850724	 -2.059372	 
0.014100	 0.031127	 0.002765	 0.273767	 -0.850686	 -2.059355	 
0.014200	 0.031126	 0.002784	 0.273808	 -0.850648	 -2.059337	 
0.014300	 0.031124	 0.002804	 0.273849	 -0.850611	 -2.059320	 
0.014400	 0.031122	 0.002824	 0.273890	 -0.850573	 -2.059303	 
0.014500	 0.031120	 0.002843	 0.273931	 -0.850535	 -2.059286	 
0.014600	 0.031119	 0.002863	 0.273972	 -0.850498	 -2.059269	 
0.014700	 0.031117	 0.002882	 0.274013	 -0.850460	 -2.059252	 
0.014800	 0.031115	 0.002902	 0.274054	 -0.850422	 -2.059235	 
0.014900	 0.031113	 0.002921	 0.274094	 -0.850385	 -2.059218	 
0.015000	 0.031111	 0.002941	 0.274135	 -0.850347	 -2.059201	 
0.015100	 0.031109	 0.002960	 0.274175	 -0.850310	 -2.059183	 
0.015200	 0.031108	 0.002980	 0.274216	 -0.850272	 -2.059166	 
0.015300	 0.031106	 0.003000	 0.274256	 -0.850234	 -2.059149	 
0.015400	 0.031104	 0.003019	 0.274296	 -0.850197	 -2.059132	 
0.015500	 0.031102	 0.003039	 0.274336	 -0.850159	 -2.059115	 
0.015600	 0.031100	 0.003058	 0.274376	 -0.850122	 -2.059098	 
0.015700	 0.031098	 0.003078	 0.274416	 -0.850084	 -2.059081	 
0.015800	 0.031096	 0.003097	 0.274455	 -0.850047	 -2.059063	 
0.015900	 0.031094	 0.003117	 0.274495	 -0.850010	 -2.059046	 
0.016000	 0.031092	 0.003136	 0.274534	 -0.849972	 -2.059029	 
0.016100	 0.031090	 0.003156	 0.274574	 -0.849935	 -2.059012	 
0.016200	 0.031088	 0.003175	 0.274613	 -0.849897	 -2.058995	 
0.016300	 0.031086	 0.003195	 0.274652	 -0.849860	 -2.058978	 
0.016400	 0.031084	 0.003214	 0.274691	 -0.849822	 -2.058961	 
0.016500	 0.031082	 0.003234	 0.274730	 -0.849785	 -2.058943	 
0.016600	 0.031080	 0.003253	 0.274769	 -0.849748	 -2.058926	 
0.016700	 0.031078	 0.003273	 0.274808	 -0.849710	 -2.058909	 
0.016800	 0.031076	 0.003293	 0.274846	 -0.849673	 -2.058892	 
0.016900	 0.031074	 0.003312	 0.274885	 -0.849636	 -2.058875	 
0.017000	 0.031072	 0.003332	 0.274923	 -0.849599	 -2.058858	 
0.017100	 0.031070	 0.003351	 0.274962	 -0.849561	 -2.058840	 
0.017200	 0.031068	 0.003371	 0.275000	 -0.849524	 -2.058823	 
0.017300	 0.031066	 0.003390	 0.275038	 -0.849487	 -2.058806	 
0.017400	 0.031063	 0.003410	 0.275076	 -0.849450	 -2.058789	 
0.017500	 0.031061	 0.003429	 0.275114	 -0.849412	 -2.058772	 
0.017600	 0.031059	 0.003449	 0.275152	 -0.849375	 -2.058755	 
0.017700	 0.031057	 0.003468	 0.275189	 -0.849338	 -2.058737	 
0.017800	 0.031055	 0.003488	 0.275227	 -0.849301	 -2.058720	 
0.017900	 0.031053	 0.003507	 0.275264	 -0.849264	 -2.058703	 
0.018000	 0.031050	 0.003527	 0.275302	 -0.849227	 -2.058686	 
0.018100	 0.031048	 0.003546	 0.275339	 -0.849189	 -2.058669	 
0.018200	 0.031046	 0.003566	 0.275376	 -0.849152	 -2.058652	 
0.018300	 0.031044	 0.003585	 0.275413	 -0.849115	 -2.058634	 
0.018400	 0.031041	 0.003605	 0.275450	 -0.849078	 -2.058617	 
0.018500	 0.031039	 0.003624	 0.275487	 -0.849041	 -2.058600	 
0.018600	 0.031037	 0.003644	 0.275524	 -0.849004	 -2.058583	 
0.018700	 0.031035	 0.003663	 0.275560	 -0.848967	 -2.058566	 
0.018800	 0.031032	 0.003683	 0.275597	 -0.848930	 -2.058548	 
0.018900	 0.031030	 0.003702	 0.275633	 -0.848893	 -2.058531	 
0.019000	 0.031028	 0.003722	 0.275669	 -0.848856	 -2.058514	 
0.019100	 0.031025	 0.003741	 0.275706	 -0.848819	 -2.058497	 
0.019200	 0.031023	 0.003761	 0.275742	 -0.848782	 -2.058480	 
0.019300	 0.031021	 0.003780	 0.275778	 -0.848745	 -2.058462	 
0.019400	 0.031018	 0.003800	 0.275813	 -0.848708	 -2.058445	 
0.019500	 0.031016	 0.003819	 0.275849	 -0.848672	 -2.058428	 
0.019600	 0.031013	 0.003839	 0.275885	 -0.848635	 -2.058411	 
0.019700	 0.031011	 0.003858	 0.275920	 -0.848598	 -2.058394	 
0.019800	 0.031008	 0.003878	 0.275956	 -0.848561	 -2.058376	 
0.019900	 0.031006	 0.003897	 0.275991	 -0.848524	 -2.058359	 
0.020000	 0.031004	 0.003917	 0.276026	 -0.848487	 -2.058342	 
0.020100	 0.031001	 0.003936	 0.276061	 -0.848451	 -2.058325	 
0.020200	 0.030999	 0.003956	 0.276096	 -0.848414	 -2.058308	 
0.020300	 0.030996	 0.003975	 0.276131	 -0.848377	 -2.058290	 
0.020400	 0.030994	 0.003995	 0.276166	 -0.848340	 -2.058273	 
0.020500	 0.030991	 0.004014	 0.276201	 -0.848304	 -2.058256	 
0.020600	 0.030989	 0.004034	 0.276235	 -0.848267	 -2.058239	 
0.020700	 0.030986	 0.004053	 0.276270	 -0.848230	 -2.058222	 
0.020800	 0.030984	 0.004072	 0.276304	 -0.848194	 -2.058204	 
0.020900	 0.030981	 0.004092	 0.276338	 -0.848157	 -2.058187	 
0.021000	 0.030978	 0.004111	 0.276372	 -0.848120	 -2.058170	 
0.021100	 0.030976	 0.004131	 0.276406	 -0.848084	 -2.058153	 
0.021200	 0.030973	 0.004150	 0.276440	 -0.848047	 -2.058135	 
0.021300	 0.030971	 0.004170	 0.276474	 -0.848011	 -2.058118	 
0.021400	 0.030968	 0.004189	 0.276508	 -0.847974	 -2.058101	 
0.021500	 0.030965	 0.004209	 0.276541	 -0.847938	 -2.058084	 
0.021600	 0.030963	 0.004228	 0.276575	 -0.847901	 -2.058067	 
0.021700	 0.030960	 0.004248	 0.276608	 -0.847865	 -2.058049	 
0.021800	 0.030957	 0.004267	 0.276641	 -0.847828	 -2.058032	 
0.021900	 0.030955	 0.004286	 0.276675	 -0.847792	 -2.058015	 
0.022000	 0.030952	 0.004306	 0.276708	 -0.847755	 -2.057998	 
0.022100	 0.030949	 0.004325	 0.276741	 -0.847719	 -2.057980	 
0.022200	 0.030946	 0.004345	 0.276773	 -0.847682	 -2.057963	 
0.022300	 0.030944	 0.004364	 0.276806	 -0.847646	 -2.057946	 
0.022400	 0.030941	 0.004384	 0.276839	 -0.847610	 -2.057929	 
0.022500	 0.030938	 0.004403	 0.276871	 -0.847573	 -2.057911	 
0.022600	 0.030935	 0.004423	 0.276904	 -0.847537	 -2.057894	 
0.022700	 0.030933	 0.004442	 0.276936	 -0.847501	 -2.057877	 
0.022800	 0.030930	 0.004461	 0.276968	 -0.847464	 -2.057860	 
0.022900	 0.030927	 0.004481	 0.277000	 -0.847428	 -2.057842	 
0.023000	 0.030924	 0.004500	 0.277032	 -0.847392	 -2.057825	 
0.023100	 0.030921	 0.004520	 0.277064	 -0.847355	 -2.057808	 
0.023200	 0.030919	 0.004539	 0.277095	 -0.847319	 -2.057791	 
0.023300	 0.030916	 0.004559	 0.277127	 -0.847283	 -2.057773	 
0.023400	 0.030913	 0.004578	 0.277158	 -0.847247	 -2.057756	 
0.023500	 0.030910	 0.004597	 0.277190	 -0.847211	 -2.057739	 
0.023600	 0.030907	 0.004617	 0.277221	 -0.847174	 -2.057722	 
0.023700	 0.030904	 0.004636	 0.277252	 -0.847138	 -2.057704	 
0.023800	 0.030901	 0.004656	 0.277283	 -0.847102	 -2.057687	 
0.023900	 0.030898	 0.004675	 0.277314	 -0.847066	 -2.057670	 
0.024000	 0.030895	 0.004695	 0.277345	 -0.847030	 -2.057653	 
0.024100	 0.030892	 0.004714	 0.277376	 -0.846994	 -2.057635	 
0.024200	 0.030889	 0.004733	 0.277406	 -0.846958	 -2.057618	 
0.024300	 0.030886	 0.004753	 0.277437	 -0.846922	 -2.057601	 
0.024400	 0.030883	 0.004772	 0.277467	 -0.846886	 -2.057584	 
0.024500	 0.030880	 0.004792	 0.277497	 -0.846850	 -2.057566	 
0.024600	 0.030877	 0.004811	 0.277528	 -0.846814	 -2.057549	 
0.024700	 0.030874	 0.004830	 0.277558	 -0.846778	 -2.057532	 
0.024800	 0.030871	 0.004850	 0.277587	 -0.846742	 -2.057515	 
0.024900	 0.030868	 0.004869	 0.277617	 -0.846706	 -2.057497	 
0.025000	 0.030865	 0.004889	 0.277647	 -0.846670	 -2.057480	 
0.025100	 0.030862	 0.004908	 0.277677	 -0.846634	 -2.057463	 
0.025200	 0.030859	 0.004927	 0.277706	 -0.846598	 -2.057445	 
0.025300	 0.030856	 0.004947	 0.277735	 -0.846563	 -2.057428	 
0.025400	 0.030853	 0.004966	 0.277765	 -0.846527	 -2.057411	 
0.025500	 0.030850	 0.004986	 0.277794	 -0.846491	 -2.057394	 
0.025600	 0.030847	 0.005005	 0.277823	 -0.846455	 -2.057376	 
0.025700	 0.030843	 0.005024	 0.277852	 -0.846419	 -2.057359	 
0.025800	 0.030840	 0.005044	 0.277880	 -0.846384	 -2.057342	 
0.025900	 0.030837	 0.005063	 0.277909	 -0.846348	 -2.057324	 
0.026000	 0.030834	 0.005082	 0.277938	 -0.846312	 -2.057307	 
0.026100	 0.030831	 0.005102	 0.277966	 -0.846277	 -2.057290	 
0.026200	 0.030828	 0.005121	 0.277995	 -0.846241	 -2.057273	 
0.026300	 0.030824	 0.005141	 0.278023	 -0.846205	 -2.057255	 
0.026400	 0.030821	 0.005160	 0.278051	 -0.846170	 -2.057238	 
0.026500	 0.030818	 0.005179	 0.278079	 -0.846134	 -2.057221	 
0.026600	 0.030815	 0.005199	 0.278107	 -0.846098	 -2.057203	 
0.026700	 0.030811	 0.005218	 0.278134	 -0.846063	 -2.057186	 
0.026800	 0.030808	 0.005237	 0.278162	 -0.846027	 -2.057169	 
0.026900	 0.030805	 0.005257	 0.278190	 -0.845992	 -2.057152	 
0.027000	 0.030801	 0.005276	 0.278217	 -0.845956	 -2.057134	 
0.027100	 0.030798	 0.005295	 0.278244	 -0.845921	 -2.057117	 
0.027200	 0.030795	 0.005315	 0.278272	 -0.845885	 -2.057100	 
0.027300	 0.030791	 0.005334	 0.278299	 -0.845850	 -2.057082	 
0.027400	 0.030788	 0.005353	 0.278326	 -0.845814	 -2.057065	 
0.027500	 0.030785	 0.005373	 0.278353	 -0.845779	 -2.057048	 
0.027600	 0.030781	 0.005392	 0.278379	 -0.845744	 -2.057031	 
0.027700	 0.030778	 0.005411	 0.278406	 -0.845708	 -2.057013	 
0.027800	 0.030774	 0.005431	 0.278432	 -0.845673	 -2.056996	 
0.027900	 0.030771	 0.005450	 0.278459	 -0.845638	 -2.056979	 
0.028000	 0.030768	 0.005469	 0.278485	 -0.845602	 -2.056961	 
0.028100	 0.030764	 0.005489	 0.278511	 -0.845567	 -2.056944	 
0.028200	 0.030761	 0.005508	 0.278537	 -0.845532	 -2.056927	 
0.028300	 0.030757	 0.005527	 0.278563	 -0.845496	 -2.056909	 
0.028400	 0.030754	 0.005547	 0.278589	 -0.845461	 -2.056892	 
0.028500	 0.030750	 0.005566	 0.278615	 -0.845426	 -2.056875	 
0.028600	 0.030747	 0.005585	 0.278640	 -0.845391	 -2.056857	 
0.028700	 0.030743	 0.005605	 0.278666	 -0.845356	 -2.056840	 
0.028800	 0.030740	 0.005624	 0.278691	 -0.845320	 -2.056823	 
0.028900	 0.030736	 0.005643	 0.278716	 -0.845285	 -2.056806	 
0.029000	 0.030733	 0.005663	 0.278742	 -0.845250	 -2.056788	 
0.029100	 0.030729	 0.005682	 0.278767	 -0.845215	 -2.056771	 
0.029200	 0.030726	 0.005701	 0.278791	 -0.845180	 -2.056754	 
0.029300	 0.030722	 0.005721	 0.278816	 -0.845145	 -2.056736	 
0.029400	 0.030718	 0.005740	 0.278841	 -0.845110	 -2.056719	 
0.029500	 0.030715	 0.005759	 0.278865	 -0.845075	 -2.056702	 
0.029600	 0.030711	 0.005778	 0.278890	 -0.845040	 -2.056684	 
0.029700	 0.030707	 0.005798	 0.278914	 -0.845005	 -2.056667	 
0.029800	 0.030704	 0.005817	 0.278938	 -0.844970	 -2.056650	 
0.029900	 0.030700	 0.005836	 0.278962	 -0.844935	 -2.056632	 
0.030000	 0.030696	 0.005856	 0.278986	 -0.844900	 -2.056615	 
0.030100	 0.030693	 0.005875	 0.279010	 -0.844866	 -2.056598	 
0.030200	 0.030689	 0.005894	 0.279034	 -0.844831	 -2.056580	 
0.030300	 0.030685	 0.005914	 0.279058	 -0.844796	 -2.056563	 
0.030400	 0.030682	 0.005933	 0.279081	 -0.844761	 -2.056546	 
0.030500	 0.030678	 0.005952	 0.279105	 -0.844726	 -2.056528	 
0.030600	 0.030674	 0.005971	 0.279128	 -0.844691	 -2.056511	 
0.030700	 0.030670	 0.005991	 0.279151	 -0.844657	 -2.056494	 
0.030800	 0.030667	 0.006010	 0.279174	 -0.844622	 -2.056476	 
0.030900	 0.030663	 0.006029	 0.279197	 -0.844587	 -2.056459	 
0.031000	 0.030659	 0.006048	 0.279220	 -0.844553	 -2.056442	 
0.031100	 0.030655	 0.006068	 0.279242	 -0.844518	 -2.056424	 
0.031200	 0.030651	 0.006087	 0.279265	 -0.844483	 -2.056407	 
0.031300	 0.030648	 0.006106	 0.279287	 -0.844449	 -2.056390	 
0.031400	 0.030644	 0.006125	 0.279310	 -0.844414	 -2.056372	 
0.031500	 0.030640	 0.006145	 0.279332	 -0.844380	 -2.056355	 
0.031600	 0.030636	 0.006164	 0.279354	 -0.844345	 -2.056338	 
0.031700	 0.030632	 0.006183	 0.279376	 -0.844310	 -2.056320	 
0.031800	 0.030628	 0.006202	 0.279398	 -0.844276	 -2.056303	 
0.031900	 0.030624	 0.006222	 0.279420	 -0.844241	 -2.056286	 
0.032000	 0.030620	 0.006241	 0.279441	 -0.844207	 -2.056268	 
0.032100	 0.030617	 0.006260	 0.279463	 -0.844173	 -2.056251	 
0.032200	 0.030613	 0.006279	 0.279484	 -0.844138	 -2.056234	 
0.032300	 0.030609	 0.006299	 0.279505	 -0.844104	 -2.056216	 
0.032400	 0.030605	 0.006318	 0.279526	 -0.844069	 -2.056199	 
0.032500	 0.030601	 0.006337	 0.279547	 -0.844035	 -2.056182	 
0.032600	 0.030597	 0.006356	 0.279568	 -0.844001	 -2.056164	 
0.032700	 0.030593	 0.006376	 0.279589	 -0.843966	 -2.056147	 
0.032800	 0.030589	 0.006395	 0.279610	 -0.843932	 -2.056130	 
0.032900	 0.030585	 0.006414	 0.279630	 -0.843898	 -2.056112	 
0.033000	 0.030581	 0.006433	 0.279651	 -0.843864	 -2.056095	 
0.033100	 0.030577	 0.006452	 0.279671	 -0.843829	 -2.056078	 
0.033200	 0.030573	 0.006472	 0.279691	 -0.843795	 -2.056060	 
0.033300	 0.030568	 0.006491	 0.279711	 -0.843761	 -2.056043	 
0.033400	 0.030564	 0.006510	 0.279731	 -0.843727	 -2.056026	 
0.033500	 0.030560	 0.006529	 0.279751	 -0.843693	 -2.056008	 
0.033600	 0.030556	 0.006548	 0.279771	 -0.843659	 -2.055991	 
0.033700	 0.030552	 0.006568	 0.279790	 -0.843625	 -2.055974	 
0.033800	 0.030548	 0.006587	 0.279810	 -0.843590	 -2.055956	 
0.033900	 0.030544	 0.006606	 0.279829	 -0.843556	 -2.055939	 
0.034000	 0.030540	 0.006625	 0.279848	 -0.843522	 -2.055922	 
0.034100	 0.030535	 0.006644	 0.279867	 -0.843488	 -2.055904	 
0.034200	 0.030531	 0.006664	 0.279886	 -0.843454	 -2.055887	 
0.034300	 0.030527	 0.006683	 0.279905	 -0.843420	 -2.055869	 
0.034400	 0.030523	 0.006702	 0.279924	 -0.843387	 -2.055852	 
0.034500	 0.030519	 0.006721	 0.279943	 -0.843353	 -2.055835	 
0.034600	 0.030514	 0.006740	 0.279961	 -0.843319	 -2.055817	 
0.034700	 0.030510	 0.006759	 0.279980	 -0.843285	 -2.055800	 
0.034800	 0.030506	 0.006779	 0.279998	 -0.843251	 -2.055783	 
0.034900	 0.030502	 0.006798	 0.280016	 -0.843217	 -2.055765	 
0.035000	 0.030497	 0.006817	 0.280034	 -0.843184	 -2.055748	 
0.035100	 0.030493	 0.006836	 0.280052	 -0.843150	 -2.055731	 
