T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.490000	 0.269419	 0.265857	 0.002063	 -0.933121	 
1.480000	 0.274957	 0.271107	 0.001419	 -0.941830	 
1.470000	 0.283004	 0.279456	 -0.000324	 -0.952431	 
1.460000	 0.287183	 0.283700	 -0.002609	 -0.961418	 
1.450000	 0.293215	 0.289699	 -0.005353	 -0.971283	 
1.440000	 0.300618	 0.297205	 -0.004241	 -0.981532	 
1.430000	 0.306554	 0.303319	 -0.000151	 -0.989606	 
1.420000	 0.311757	 0.308473	 0.000728	 -0.998217	 
1.410000	 0.318241	 0.314776	 0.003958	 -1.007940	 
1.400000	 0.326067	 0.322630	 -0.002655	 -1.019353	 
1.390000	 0.332069	 0.328465	 -0.002687	 -1.029855	 
1.380000	 0.338218	 0.334571	 -0.008453	 -1.040244	 
1.370000	 0.345169	 0.341501	 -0.004778	 -1.050738	 
1.360000	 0.354855	 0.351373	 -0.003051	 -1.062158	 
1.350000	 0.361727	 0.358476	 0.003585	 -1.071046	 
1.340000	 0.367109	 0.363837	 -0.000065	 -1.080962	 
1.330000	 0.374866	 0.371597	 -0.000433	 -1.092655	 
1.320000	 0.386046	 0.382930	 -0.002697	 -1.105880	 
1.310000	 0.392266	 0.388937	 -0.004057	 -1.117269	 
1.300000	 0.398463	 0.395265	 -0.004662	 -1.128302	 
1.290000	 0.409218	 0.405993	 -0.005678	 -1.141147	 
1.280000	 0.415475	 0.412531	 -0.002429	 -1.151121	 
1.270000	 0.424975	 0.421932	 -0.003162	 -1.162116	 
1.260000	 0.430849	 0.427388	 -0.000348	 -1.172836	 
1.250000	 0.440909	 0.437651	 -0.006079	 -1.185844	 
1.240000	 0.448714	 0.445565	 0.001055	 -1.198297	 
1.230000	 0.455578	 0.452174	 -0.007976	 -1.210404	 
1.220000	 0.463820	 0.460094	 -0.007220	 -1.221544	 
1.210000	 0.474221	 0.471007	 -0.008351	 -1.234691	 
1.200000	 0.482666	 0.479649	 0.003662	 -1.245698	 
1.190000	 0.490048	 0.487046	 0.000076	 -1.257647	 
1.180000	 0.498410	 0.495239	 0.002080	 -1.269762	 
1.170000	 0.508034	 0.504977	 -0.001505	 -1.282471	 
1.160000	 0.514581	 0.511308	 -0.007527	 -1.295575	 
1.150000	 0.522170	 0.518861	 -0.005765	 -1.306461	 
1.140000	 0.531283	 0.527699	 -0.008041	 -1.319100	 
1.130000	 0.541371	 0.538350	 -0.004831	 -1.330707	 
1.120000	 0.548773	 0.545650	 0.002473	 -1.342545	 
1.110000	 0.555857	 0.552833	 0.004693	 -1.352734	 
1.100000	 0.562647	 0.558990	 -0.002570	 -1.365135	 
1.090000	 0.570993	 0.567935	 -0.009686	 -1.377987	 
1.080000	 0.575227	 0.571516	 -0.016200	 -1.388324	 
1.070000	 0.582342	 0.578475	 -0.009703	 -1.399756	 
1.060000	 0.592897	 0.589505	 -0.010455	 -1.411870	 
1.050000	 0.600834	 0.597952	 0.004669	 -1.422479	 
1.040000	 0.605110	 0.602262	 -0.000537	 -1.431664	 
1.030000	 0.613128	 0.609914	 0.000163	 -1.443521	 
1.020000	 0.618329	 0.615350	 -0.004080	 -1.453981	 
1.010000	 0.623196	 0.619958	 -0.011770	 -1.465566	 
1.000000	 0.631227	 0.627507	 -0.009319	 -1.475159	 
0.990000	 0.638153	 0.634424	 -0.011076	 -1.486526	 
0.980000	 0.644351	 0.640806	 0.003282	 -1.495981	 
0.970000	 0.649666	 0.646494	 0.003565	 -1.506252	 
0.960000	 0.655176	 0.652307	 -0.007397	 -1.514873	 
0.950000	 0.660017	 0.656761	 0.005440	 -1.525392	 
0.940000	 0.667580	 0.664938	 -0.018055	 -1.535268	 
0.930000	 0.670510	 0.666856	 -0.020216	 -1.544374	 
0.920000	 0.676722	 0.672181	 -0.036856	 -1.553887	 
0.910000	 0.680600	 0.677279	 -0.014300	 -1.562823	 
0.900000	 0.688378	 0.685166	 -0.008882	 -1.571875	 
0.890000	 0.688868	 0.685739	 0.000705	 -1.579837	 
0.880000	 0.695268	 0.691625	 0.002998	 -1.588749	 
0.870000	 0.698910	 0.696255	 -0.006884	 -1.597315	 
0.860000	 0.701626	 0.698690	 -0.018880	 -1.606077	 
0.850000	 0.705543	 0.702281	 -0.036682	 -1.613733	 
0.840000	 0.710775	 0.706150	 -0.016030	 -1.621963	 
0.830000	 0.717424	 0.715000	 0.004641	 -1.630718	 
0.820000	 0.721960	 0.718369	 0.013729	 -1.638686	 
0.810000	 0.722818	 0.719649	 0.015052	 -1.645687	 
0.800000	 0.728423	 0.725553	 -0.007360	 -1.654090	 
0.790000	 0.730322	 0.727005	 -0.028243	 -1.661974	 
0.780000	 0.731712	 0.728691	 -0.009234	 -1.669144	 
0.770000	 0.735760	 0.732944	 -0.010260	 -1.676446	 
0.760000	 0.740944	 0.737966	 0.033428	 -1.684195	 
0.750000	 0.747014	 0.744336	 0.007830	 -1.691313	 
0.740000	 0.749882	 0.746962	 0.006550	 -1.698414	 
0.730000	 0.750836	 0.748370	 -0.021031	 -1.705546	 
0.720000	 0.756359	 0.753383	 0.015997	 -1.712484	 
0.710000	 0.758127	 0.755472	 -0.006836	 -1.719849	 
0.700000	 0.761652	 0.757887	 -0.022299	 -1.726095	 
0.690000	 0.764911	 0.761921	 -0.014437	 -1.733346	 
0.680000	 0.771743	 0.768918	 -0.003827	 -1.740266	 
0.670000	 0.772404	 0.768171	 -0.035568	 -1.746901	 
0.660000	 0.775295	 0.771494	 -0.045520	 -1.753001	 
0.650000	 0.778100	 0.776031	 0.000325	 -1.759891	 
0.640000	 0.782618	 0.780324	 -0.025997	 -1.766649	 
0.630000	 0.784908	 0.782322	 -0.031168	 -1.773014	 
0.620000	 0.785731	 0.781235	 -0.040132	 -1.779427	 
0.610000	 0.786358	 0.783414	 -0.025312	 -1.786110	 
0.600000	 0.795244	 0.791214	 0.046368	 -1.792486	 
0.590000	 0.799450	 0.797187	 0.004491	 -1.798475	 
0.580000	 0.797085	 0.794893	 0.028892	 -1.804624	 
0.570000	 0.801888	 0.798426	 0.035073	 -1.811082	 
0.560000	 0.801606	 0.800089	 -0.009084	 -1.817328	 
0.550000	 0.804590	 0.802896	 0.010586	 -1.822874	 
0.540000	 0.809152	 0.805428	 0.027720	 -1.828866	 
0.530000	 0.809383	 0.806928	 0.032295	 -1.835325	 
0.520000	 0.814679	 0.811107	 0.045048	 -1.841342	 
0.510000	 0.814906	 0.812184	 -0.041837	 -1.847197	 
0.500000	 0.821455	 0.818985	 -0.029906	 -1.853052	 
0.490000	 0.817135	 0.815402	 -0.014983	 -1.859518	 
0.480000	 0.821366	 0.820119	 -0.008559	 -1.864995	 
0.470000	 0.823068	 0.819815	 0.035748	 -1.870610	 
0.460000	 0.832776	 0.830343	 -0.025201	 -1.876423	 
0.450000	 0.831243	 0.828585	 0.043676	 -1.882463	 
0.440000	 0.836394	 0.832883	 -0.058800	 -1.888191	 
0.430000	 0.841425	 0.836143	 -0.073378	 -1.893984	 
0.420000	 0.835691	 0.834367	 0.025097	 -1.900191	 
0.410000	 0.840565	 0.839213	 0.008808	 -1.905656	 
0.400000	 0.845141	 0.839588	 0.090437	 -1.911180	 
0.390000	 0.844379	 0.842131	 0.032834	 -1.916469	 
0.380000	 0.856945	 0.853963	 -0.036020	 -1.922262	 
0.370000	 0.847214	 0.845651	 0.013374	 -1.927985	 
0.360000	 0.852455	 0.849943	 0.039896	 -1.933536	 
0.350000	 0.851977	 0.850930	 0.023185	 -1.939209	 
0.340000	 0.859643	 0.858173	 0.028837	 -1.944668	 
0.330000	 0.855879	 0.853830	 0.031254	 -1.950068	 
0.320000	 0.861862	 0.860825	 0.020095	 -1.955492	 
0.310000	 0.863137	 0.862141	 -0.004634	 -1.961045	 
0.300000	 0.869622	 0.868070	 0.029736	 -1.966399	 
0.290000	 0.865280	 0.864458	 0.013156	 -1.971972	 
0.280000	 0.869714	 0.868082	 0.001061	 -1.977393	 
0.270000	 0.867665	 0.866999	 -0.008192	 -1.982896	 
0.260000	 0.873560	 0.872198	 0.038127	 -1.988143	 
0.250000	 0.873972	 0.873539	 0.007326	 -1.993617	 
0.240000	 0.880019	 0.878603	 0.036674	 -1.998673	 
0.230000	 0.884213	 0.882440	 0.022749	 -2.004185	 
0.220000	 0.884367	 0.883974	 -0.001499	 -2.009312	 
0.210000	 0.887086	 0.886127	 0.028558	 -2.014748	 
0.200000	 0.886920	 0.886179	 0.024734	 -2.020079	 
0.190000	 0.890197	 0.889125	 0.039411	 -2.025558	 
0.180000	 0.887527	 0.886881	 0.025493	 -2.030598	 
0.170000	 0.894020	 0.892797	 -0.035985	 -2.035937	 
0.160000	 0.893194	 0.892789	 -0.006337	 -2.041031	 
0.150000	 0.901448	 0.900888	 -0.016299	 -2.046115	 
0.140000	 0.901845	 0.901147	 0.026540	 -2.051390	 
0.130000	 0.898093	 0.897951	 -0.000833	 -2.056579	 
0.120000	 0.902246	 0.901864	 -0.006830	 -2.061764	 
0.110000	 0.906078	 0.904555	 0.048535	 -2.066988	 
0.100000	 0.908183	 0.905664	 0.064842	 -2.072086	 
0.090000	 0.908880	 0.907129	 0.054596	 -2.077197	 
0.080000	 0.913376	 0.910276	 0.071732	 -2.082254	 
0.070000	 0.915167	 0.913756	 0.047432	 -2.087399	 
0.060000	 0.915145	 0.912663	 0.065775	 -2.092463	 
0.050000	 0.917251	 0.914952	 0.063396	 -2.097521	 
0.040000	 0.922034	 0.918581	 0.079192	 -2.102576	 
0.030000	 0.922921	 0.919813	 0.075197	 -2.107656	 
0.020000	 0.924467	 0.921354	 0.075679	 -2.112648	 
0.010000	 0.925555	 0.922224	 0.078375	 -2.117652	 
