T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.700000	 0.047432	 -0.006895	 -0.000315	 -0.734669	 
1.690000	 0.047599	 -0.007949	 0.000109	 -0.739628	 
1.680000	 0.047760	 -0.009269	 -0.002763	 -0.746353	 
1.670000	 0.047566	 -0.008426	 -0.001479	 -0.751519	 
1.660000	 0.048203	 -0.007244	 -0.002157	 -0.756602	 
1.650000	 0.046700	 -0.007850	 0.001546	 -0.760660	 
1.640000	 0.049118	 -0.009361	 0.001919	 -0.766785	 
1.630000	 0.048854	 -0.009139	 0.000327	 -0.771662	 
1.620000	 0.049998	 -0.009311	 -0.000941	 -0.778408	 
1.610000	 0.049518	 -0.010521	 -0.003177	 -0.784478	 
1.600000	 0.050742	 -0.011171	 -0.004854	 -0.790768	 
1.590000	 0.050548	 -0.010597	 -0.002761	 -0.796736	 
1.580000	 0.049695	 -0.008313	 0.000328	 -0.802016	 
1.570000	 0.050227	 -0.009666	 0.000063	 -0.807848	 
1.560000	 0.050328	 -0.011203	 0.001728	 -0.813134	 
1.550000	 0.051924	 -0.010049	 -0.000241	 -0.821029	 
1.540000	 0.052659	 -0.010616	 -0.000714	 -0.827581	 
1.530000	 0.053150	 -0.012106	 -0.004445	 -0.834503	 
1.520000	 0.052388	 -0.010384	 -0.002928	 -0.841307	 
1.510000	 0.052777	 -0.008975	 -0.000889	 -0.847970	 
1.500000	 0.052492	 -0.010509	 0.002480	 -0.853635	 
1.490000	 0.052769	 -0.011782	 0.002602	 -0.860271	 
1.480000	 0.056229	 -0.015161	 0.003083	 -0.867911	 
1.470000	 0.054796	 -0.011210	 -0.000309	 -0.875531	 
1.460000	 0.055321	 -0.014276	 -0.002287	 -0.883462	 
1.450000	 0.056211	 -0.013695	 -0.004458	 -0.890994	 
1.440000	 0.056302	 -0.011702	 -0.005173	 -0.898387	 
1.430000	 0.055159	 -0.010377	 -0.000411	 -0.905107	 
1.420000	 0.056207	 -0.012664	 0.001406	 -0.912229	 
1.410000	 0.058654	 -0.016511	 0.004957	 -0.919881	 
1.400000	 0.059724	 -0.014916	 -0.003114	 -0.929391	 
1.390000	 0.058857	 -0.017423	 -0.002592	 -0.937293	 
1.380000	 0.058574	 -0.017385	 -0.008002	 -0.946550	 
1.370000	 0.060903	 -0.018083	 -0.006444	 -0.954503	 
1.360000	 0.058804	 -0.014452	 -0.003289	 -0.961655	 
1.350000	 0.061501	 -0.013959	 0.007586	 -0.970411	 
1.340000	 0.061210	 -0.018608	 0.003000	 -0.978580	 
1.330000	 0.065325	 -0.020801	 -0.001320	 -0.988901	 
1.320000	 0.062652	 -0.017234	 -0.003564	 -0.998201	 
1.310000	 0.063693	 -0.018536	 -0.008249	 -1.007986	 
1.300000	 0.065861	 -0.020471	 -0.009094	 -1.018156	 
1.290000	 0.066707	 -0.016672	 -0.008103	 -1.027256	 
1.280000	 0.065585	 -0.018073	 -0.002251	 -1.035824	 
1.270000	 0.068767	 -0.023357	 0.003059	 -1.044644	 
1.260000	 0.070376	 -0.022020	 0.010635	 -1.054969	 
1.250000	 0.070210	 -0.021796	 -0.004426	 -1.065791	 
1.240000	 0.066513	 -0.023624	 -0.005354	 -1.076511	 
1.230000	 0.076552	 -0.025573	 -0.016424	 -1.087712	 
1.220000	 0.074160	 -0.027135	 -0.015705	 -1.097753	 
1.210000	 0.072946	 -0.024571	 -0.007174	 -1.106985	 
1.200000	 0.076791	 -0.028302	 0.007564	 -1.117510	 
1.190000	 0.077744	 -0.026543	 0.009836	 -1.128157	 
1.180000	 0.077782	 -0.025817	 -0.003883	 -1.139217	 
1.170000	 0.078529	 -0.027737	 -0.007890	 -1.149640	 
1.160000	 0.078363	 -0.025947	 -0.020666	 -1.163961	 
1.150000	 0.087192	 -0.028631	 -0.013523	 -1.175193	 
1.140000	 0.095179	 -0.030749	 -0.019705	 -1.186577	 
1.130000	 0.088506	 -0.028598	 0.004687	 -1.196856	 
1.120000	 0.090579	 -0.029076	 0.015063	 -1.208733	 
1.110000	 0.088165	 -0.034743	 0.011827	 -1.218313	 
1.100000	 0.088035	 -0.032645	 0.010178	 -1.233088	 
1.090000	 0.095616	 -0.036228	 -0.005013	 -1.245281	 
1.080000	 0.107206	 -0.040336	 -0.039113	 -1.257452	 
1.070000	 0.117307	 -0.033378	 -0.041948	 -1.271146	 
1.060000	 0.112225	 -0.032546	 -0.018903	 -1.282915	 
1.050000	 0.103765	 -0.040140	 -0.020188	 -1.292477	 
1.040000	 0.125166	 -0.043592	 0.032378	 -1.306297	 
1.030000	 0.123806	 -0.032171	 -0.023421	 -1.318275	 
1.020000	 0.145060	 -0.045278	 -0.111734	 -1.330400	 
1.010000	 0.207134	 -0.045323	 -0.193826	 -1.347912	 
1.000000	 0.210101	 -0.044002	 -0.169003	 -1.360575	 
0.990000	 0.163301	 -0.033632	 -0.027397	 -1.370303	 
0.980000	 0.133379	 -0.027792	 0.091577	 -1.381530	 
0.970000	 0.105445	 -0.033524	 -0.037853	 -1.395239	 
0.960000	 0.187838	 -0.051998	 -0.171799	 -1.408937	 
0.950000	 0.342536	 -0.049498	 -0.335867	 -1.426094	 
0.940000	 0.482176	 -0.047835	 -0.477270	 -1.443516	 
0.930000	 0.515827	 -0.047902	 -0.511624	 -1.456988	 
0.920000	 0.523131	 -0.039683	 -0.520000	 -1.467113	 
0.910000	 0.528654	 -0.039297	 -0.525334	 -1.476355	 
0.900000	 0.538867	 -0.039274	 -0.535674	 -1.486886	 
0.890000	 0.572613	 -0.051858	 -0.568627	 -1.498599	 
0.880000	 0.580751	 -0.046988	 -0.577402	 -1.508655	 
0.870000	 0.596000	 -0.050106	 -0.592081	 -1.519869	 
0.860000	 0.595642	 -0.050899	 -0.592050	 -1.529201	 
0.850000	 0.616621	 -0.049759	 -0.613092	 -1.539560	 
0.840000	 0.611217	 -0.038035	 -0.608516	 -1.546887	 
0.830000	 0.625087	 -0.040140	 -0.622570	 -1.555928	 
0.820000	 0.630717	 -0.039469	 -0.628091	 -1.563669	 
0.810000	 0.631324	 -0.040754	 -0.628633	 -1.572682	 
0.800000	 0.640935	 -0.050950	 -0.637391	 -1.581560	 
0.790000	 0.651242	 -0.043490	 -0.648762	 -1.591004	 
0.780000	 0.661131	 -0.045643	 -0.658296	 -1.598818	 
0.770000	 0.659797	 -0.037984	 -0.657605	 -1.606224	 
0.760000	 0.659566	 -0.041405	 -0.656914	 -1.613432	 
0.750000	 0.668240	 -0.041255	 -0.665434	 -1.620725	 
0.740000	 0.671667	 -0.045924	 -0.669056	 -1.627900	 
0.730000	 0.681032	 -0.041625	 -0.678438	 -1.636367	 
0.720000	 0.682751	 -0.046845	 -0.680058	 -1.643635	 
0.710000	 0.689083	 -0.049525	 -0.686338	 -1.651079	 
0.700000	 0.693616	 -0.049460	 -0.690939	 -1.658493	 
0.690000	 0.699229	 -0.034534	 -0.697503	 -1.665522	 
0.680000	 0.698219	 -0.040673	 -0.696177	 -1.671706	 
0.670000	 0.702997	 -0.042861	 -0.700684	 -1.678634	 
0.660000	 0.706927	 -0.039304	 -0.704763	 -1.685359	 
0.650000	 0.709463	 -0.043721	 -0.707091	 -1.692266	 
0.640000	 0.718580	 -0.043285	 -0.716250	 -1.699608	 
0.630000	 0.721587	 -0.050432	 -0.719080	 -1.706385	 
0.620000	 0.725261	 -0.039754	 -0.723457	 -1.712801	 
0.610000	 0.724167	 -0.034892	 -0.722495	 -1.718719	 
0.600000	 0.729181	 -0.047441	 -0.726895	 -1.725041	 
0.590000	 0.732177	 -0.042177	 -0.729902	 -1.731211	 
0.580000	 0.735430	 -0.046059	 -0.733064	 -1.737960	 
0.570000	 0.739995	 -0.045877	 -0.737883	 -1.744502	 
0.560000	 0.743314	 -0.045556	 -0.741262	 -1.751099	 
0.550000	 0.748130	 -0.046482	 -0.746104	 -1.757337	 
0.540000	 0.750677	 -0.040972	 -0.748700	 -1.763289	 
0.530000	 0.749834	 -0.040676	 -0.748239	 -1.768863	 
0.520000	 0.753452	 -0.042183	 -0.751587	 -1.774753	 
0.510000	 0.756460	 -0.041311	 -0.754646	 -1.781244	 
0.500000	 0.763292	 -0.041633	 -0.761555	 -1.787443	 
0.490000	 0.767103	 -0.051675	 -0.764847	 -1.793562	 
0.480000	 0.768945	 -0.044084	 -0.767155	 -1.799468	 
0.470000	 0.771526	 -0.039410	 -0.770033	 -1.805729	 
0.460000	 0.773733	 -0.041372	 -0.772134	 -1.811045	 
0.450000	 0.775134	 -0.044598	 -0.773334	 -1.816845	 
0.440000	 0.777014	 -0.045994	 -0.775056	 -1.822448	 
0.430000	 0.782956	 -0.046499	 -0.781061	 -1.828419	 
0.420000	 0.786469	 -0.053723	 -0.784145	 -1.834553	 
0.410000	 0.791101	 -0.039751	 -0.789664	 -1.840383	 
0.400000	 0.794104	 -0.041985	 -0.792597	 -1.845898	 
0.390000	 0.795355	 -0.041197	 -0.793935	 -1.851365	 
0.380000	 0.794464	 -0.044453	 -0.792844	 -1.857027	 
0.370000	 0.798271	 -0.046027	 -0.796588	 -1.862414	 
0.360000	 0.804042	 -0.047055	 -0.802170	 -1.868445	 
0.350000	 0.805482	 -0.041494	 -0.804040	 -1.874118	 
0.340000	 0.809285	 -0.048499	 -0.807601	 -1.879849	 
0.330000	 0.812247	 -0.048719	 -0.810517	 -1.885355	 
0.320000	 0.813580	 -0.042381	 -0.812169	 -1.890804	 
0.310000	 0.815518	 -0.044010	 -0.813970	 -1.896243	 
0.300000	 0.819422	 -0.048464	 -0.817686	 -1.901679	 
0.290000	 0.821458	 -0.042706	 -0.820102	 -1.907172	 
0.280000	 0.824277	 -0.048848	 -0.822552	 -1.912502	 
0.270000	 0.826401	 -0.046062	 -0.824875	 -1.918249	 
0.260000	 0.830640	 -0.040507	 -0.829486	 -1.923561	 
0.250000	 0.832441	 -0.047144	 -0.830935	 -1.928861	 
0.240000	 0.836913	 -0.042874	 -0.835674	 -1.934237	 
0.230000	 0.838947	 -0.045825	 -0.837457	 -1.939642	 
0.220000	 0.838442	 -0.048363	 -0.836846	 -1.944837	 
0.210000	 0.843760	 -0.046255	 -0.842296	 -1.950127	 
0.200000	 0.846856	 -0.042246	 -0.845659	 -1.955578	 
0.190000	 0.849154	 -0.041275	 -0.848038	 -1.960927	 
0.180000	 0.850021	 -0.047548	 -0.848571	 -1.966113	 
0.170000	 0.854065	 -0.042147	 -0.852868	 -1.971329	 
0.160000	 0.855009	 -0.042536	 -0.853859	 -1.976515	 
0.150000	 0.858260	 -0.043115	 -0.857064	 -1.981710	 
0.140000	 0.861622	 -0.044901	 -0.860376	 -1.986897	 
0.130000	 0.864398	 -0.043131	 -0.863252	 -1.992170	 
0.120000	 0.865876	 -0.043723	 -0.864728	 -1.997321	 
0.110000	 0.868851	 -0.041302	 -0.867815	 -2.002481	 
0.100000	 0.870526	 -0.046316	 -0.869248	 -2.007593	 
0.090000	 0.872550	 -0.040747	 -0.871548	 -2.012759	 
0.080000	 0.875349	 -0.049530	 -0.873923	 -2.017837	 
0.070000	 0.878365	 -0.045402	 -0.877148	 -2.022889	 
0.060000	 0.880848	 -0.041319	 -0.879843	 -2.028051	 
0.050000	 0.883572	 -0.046347	 -0.882335	 -2.033104	 
0.040000	 0.884564	 -0.044186	 -0.883450	 -2.038162	 
0.030000	 0.887512	 -0.045471	 -0.886332	 -2.043229	 
0.020000	 0.889677	 -0.044437	 -0.888557	 -2.048248	 
0.010000	 0.891701	 -0.047286	 -0.890444	 -2.053248	 
