0.533100	 -0.122306	 -0.025810	 -0.778042	 -0.551308	 -2.135535	 
0.533200	 -0.122290	 -0.025887	 -0.777643	 -0.551856	 -2.135565	 
0.533300	 -0.122274	 -0.025963	 -0.777244	 -0.552403	 -2.135595	 
0.533400	 -0.122258	 -0.026040	 -0.776846	 -0.552949	 -2.135624	 
0.533500	 -0.122241	 -0.026117	 -0.776448	 -0.553494	 -2.135654	 
0.533600	 -0.122225	 -0.026194	 -0.776049	 -0.554039	 -2.135684	 
0.533700	 -0.122208	 -0.026271	 -0.775651	 -0.554582	 -2.135714	 
0.533800	 -0.122192	 -0.026347	 -0.775253	 -0.555124	 -2.135743	 
0.533900	 -0.122175	 -0.026424	 -0.774855	 -0.555666	 -2.135773	 
0.534000	 -0.122159	 -0.026501	 -0.774458	 -0.556206	 -2.135803	 
0.534100	 -0.122142	 -0.026578	 -0.774060	 -0.556746	 -2.135833	 
0.534200	 -0.122125	 -0.026654	 -0.773662	 -0.557284	 -2.135863	 
0.534300	 -0.122108	 -0.026731	 -0.773265	 -0.557822	 -2.135892	 
0.534400	 -0.122092	 -0.026808	 -0.772868	 -0.558358	 -2.135922	 
0.534500	 -0.122075	 -0.026885	 -0.772471	 -0.558894	 -2.135952	 
0.534600	 -0.122058	 -0.026961	 -0.772074	 -0.559429	 -2.135982	 
0.534700	 -0.122041	 -0.027038	 -0.771677	 -0.559962	 -2.136012	 
0.534800	 -0.122024	 -0.027115	 -0.771280	 -0.560495	 -2.136042	 
0.534900	 -0.122007	 -0.027191	 -0.770884	 -0.561027	 -2.136071	 
0.535000	 -0.121990	 -0.027268	 -0.770487	 -0.561558	 -2.136101	 
0.535100	 -0.121972	 -0.027345	 -0.770091	 -0.562088	 -2.136131	 
0.535200	 -0.121955	 -0.027421	 -0.769694	 -0.562618	 -2.136161	 
0.535300	 -0.121938	 -0.027498	 -0.769298	 -0.563146	 -2.136191	 
0.535400	 -0.121921	 -0.027574	 -0.768902	 -0.563673	 -2.136221	 
0.535500	 -0.121903	 -0.027651	 -0.768507	 -0.564200	 -2.136251	 
0.535600	 -0.121886	 -0.027728	 -0.768111	 -0.564725	 -2.136280	 
0.535700	 -0.121868	 -0.027804	 -0.767715	 -0.565250	 -2.136310	 
0.535800	 -0.121851	 -0.027881	 -0.767320	 -0.565774	 -2.136340	 
0.535900	 -0.121833	 -0.027957	 -0.766924	 -0.566296	 -2.136370	 
0.536000	 -0.121816	 -0.028034	 -0.766529	 -0.566818	 -2.136400	 
0.536100	 -0.121798	 -0.028110	 -0.766134	 -0.567339	 -2.136430	 
0.536200	 -0.121781	 -0.028187	 -0.765739	 -0.567860	 -2.136460	 
0.536300	 -0.121763	 -0.028263	 -0.765344	 -0.568379	 -2.136490	 
0.536400	 -0.121745	 -0.028340	 -0.764949	 -0.568897	 -2.136519	 
0.536500	 -0.121727	 -0.028416	 -0.764555	 -0.569415	 -2.136549	 
0.536600	 -0.121709	 -0.028493	 -0.764160	 -0.569932	 -2.136579	 
0.536700	 -0.121691	 -0.028569	 -0.763766	 -0.570447	 -2.136609	 
0.536800	 -0.121673	 -0.028646	 -0.763371	 -0.570962	 -2.136639	 
0.536900	 -0.121655	 -0.028722	 -0.762977	 -0.571476	 -2.136669	 
0.537000	 -0.121637	 -0.028799	 -0.762583	 -0.571990	 -2.136699	 
0.537100	 -0.121619	 -0.028875	 -0.762189	 -0.572502	 -2.136729	 
0.537200	 -0.121601	 -0.028952	 -0.761795	 -0.573013	 -2.136759	 
0.537300	 -0.121583	 -0.029028	 -0.761402	 -0.573524	 -2.136789	 
0.537400	 -0.121565	 -0.029104	 -0.761008	 -0.574034	 -2.136819	 
0.537500	 -0.121546	 -0.029181	 -0.760614	 -0.574543	 -2.136848	 
0.537600	 -0.121528	 -0.029257	 -0.760221	 -0.575051	 -2.136878	 
0.537700	 -0.121509	 -0.029333	 -0.759828	 -0.575558	 -2.136908	 
0.537800	 -0.121491	 -0.029410	 -0.759435	 -0.576065	 -2.136938	 
0.537900	 -0.121473	 -0.029486	 -0.759042	 -0.576570	 -2.136968	 
0.538000	 -0.121454	 -0.029562	 -0.758649	 -0.577075	 -2.136998	 
0.538100	 -0.121435	 -0.029639	 -0.758256	 -0.577579	 -2.137028	 
0.538200	 -0.121417	 -0.029715	 -0.757863	 -0.578082	 -2.137058	 
0.538300	 -0.121398	 -0.029791	 -0.757471	 -0.578584	 -2.137088	 
0.538400	 -0.121379	 -0.029868	 -0.757078	 -0.579086	 -2.137118	 
0.538500	 -0.121360	 -0.029944	 -0.756686	 -0.579586	 -2.137148	 
0.538600	 -0.121342	 -0.030020	 -0.756294	 -0.580086	 -2.137178	 
0.538700	 -0.121323	 -0.030096	 -0.755901	 -0.580585	 -2.137208	 
0.538800	 -0.121304	 -0.030172	 -0.755509	 -0.581083	 -2.137238	 
0.538900	 -0.121285	 -0.030249	 -0.755118	 -0.581581	 -2.137268	 
0.539000	 -0.121266	 -0.030325	 -0.754726	 -0.582077	 -2.137298	 
0.539100	 -0.121247	 -0.030401	 -0.754334	 -0.582573	 -2.137328	 
0.539200	 -0.121228	 -0.030477	 -0.753942	 -0.583068	 -2.137358	 
0.539300	 -0.121208	 -0.030553	 -0.753551	 -0.583562	 -2.137388	 
0.539400	 -0.121189	 -0.030630	 -0.753160	 -0.584056	 -2.137418	 
0.539500	 -0.121170	 -0.030706	 -0.752768	 -0.584548	 -2.137448	 
0.539600	 -0.121151	 -0.030782	 -0.752377	 -0.585040	 -2.137478	 
0.539700	 -0.121131	 -0.030858	 -0.751986	 -0.585531	 -2.137508	 
0.539800	 -0.121112	 -0.030934	 -0.751595	 -0.586021	 -2.137538	 
0.539900	 -0.121092	 -0.031010	 -0.751204	 -0.586511	 -2.137568	 
0.540000	 -0.121073	 -0.031086	 -0.750814	 -0.586999	 -2.137598	 
0.540100	 -0.121053	 -0.031162	 -0.750423	 -0.587487	 -2.137628	 
0.540200	 -0.121034	 -0.031238	 -0.750033	 -0.587974	 -2.137658	 
0.540300	 -0.121014	 -0.031314	 -0.749642	 -0.588460	 -2.137688	 
0.540400	 -0.120994	 -0.031390	 -0.749252	 -0.588946	 -2.137718	 
0.540500	 -0.120975	 -0.031466	 -0.748862	 -0.589431	 -2.137748	 
0.540600	 -0.120955	 -0.031542	 -0.748472	 -0.589915	 -2.137778	 
0.540700	 -0.120935	 -0.031618	 -0.748082	 -0.590398	 -2.137808	 
0.540800	 -0.120915	 -0.031694	 -0.747692	 -0.590881	 -2.137838	 
0.540900	 -0.120895	 -0.031770	 -0.747302	 -0.591362	 -2.137868	 
0.541000	 -0.120875	 -0.031846	 -0.746912	 -0.591843	 -2.137898	 
0.541100	 -0.120855	 -0.031922	 -0.746523	 -0.592324	 -2.137928	 
0.541200	 -0.120835	 -0.031998	 -0.746133	 -0.592803	 -2.137958	 
0.541300	 -0.120815	 -0.032074	 -0.745744	 -0.593282	 -2.137988	 
0.541400	 -0.120795	 -0.032150	 -0.745355	 -0.593760	 -2.138018	 
0.541500	 -0.120775	 -0.032226	 -0.744966	 -0.594237	 -2.138048	 
0.541600	 -0.120754	 -0.032302	 -0.744577	 -0.594714	 -2.138078	 
0.541700	 -0.120734	 -0.032378	 -0.744188	 -0.595189	 -2.138108	 
0.541800	 -0.120714	 -0.032454	 -0.743799	 -0.595664	 -2.138138	 
0.541900	 -0.120693	 -0.032529	 -0.743410	 -0.596139	 -2.138168	 
0.542000	 -0.120673	 -0.032605	 -0.743021	 -0.596612	 -2.138198	 
0.542100	 -0.120652	 -0.032681	 -0.742633	 -0.597085	 -2.138228	 
0.542200	 -0.120632	 -0.032757	 -0.742244	 -0.597557	 -2.138258	 
0.542300	 -0.120611	 -0.032833	 -0.741856	 -0.598028	 -2.138288	 
0.542400	 -0.120590	 -0.032908	 -0.741468	 -0.598499	 -2.138318	 
0.542500	 -0.120570	 -0.032984	 -0.741080	 -0.598969	 -2.138348	 
0.542600	 -0.120549	 -0.033060	 -0.740692	 -0.599438	 -2.138378	 
0.542700	 -0.120528	 -0.033136	 -0.740304	 -0.599907	 -2.138408	 
0.542800	 -0.120507	 -0.033211	 -0.739916	 -0.600375	 -2.138438	 
0.542900	 -0.120486	 -0.033287	 -0.739528	 -0.600842	 -2.138468	 
0.543000	 -0.120465	 -0.033363	 -0.739140	 -0.601308	 -2.138498	 
0.543100	 -0.120444	 -0.033438	 -0.738753	 -0.601774	 -2.138528	 
0.543200	 -0.120423	 -0.033514	 -0.738365	 -0.602238	 -2.138558	 
0.543300	 -0.120402	 -0.033590	 -0.737978	 -0.602703	 -2.138588	 
0.543400	 -0.120381	 -0.033665	 -0.737591	 -0.603166	 -2.138618	 
0.543500	 -0.120360	 -0.033741	 -0.737204	 -0.603629	 -2.138648	 
0.543600	 -0.120339	 -0.033817	 -0.736817	 -0.604091	 -2.138678	 
0.543700	 -0.120318	 -0.033892	 -0.736430	 -0.604553	 -2.138708	 
0.543800	 -0.120296	 -0.033968	 -0.736043	 -0.605013	 -2.138738	 
0.543900	 -0.120275	 -0.034043	 -0.735656	 -0.605473	 -2.138768	 
0.544000	 -0.120253	 -0.034119	 -0.735269	 -0.605933	 -2.138798	 
0.544100	 -0.120232	 -0.034195	 -0.734883	 -0.606391	 -2.138828	 
0.544200	 -0.120210	 -0.034270	 -0.734496	 -0.606849	 -2.138858	 
0.544300	 -0.120189	 -0.034346	 -0.734110	 -0.607307	 -2.138888	 
0.544400	 -0.120167	 -0.034421	 -0.733723	 -0.607763	 -2.138918	 
0.544500	 -0.120146	 -0.034497	 -0.733337	 -0.608219	 -2.138948	 
0.544600	 -0.120124	 -0.034572	 -0.732951	 -0.608674	 -2.138978	 
0.544700	 -0.120102	 -0.034648	 -0.732565	 -0.609129	 -2.139008	 
0.544800	 -0.120080	 -0.034723	 -0.732179	 -0.609583	 -2.139038	 
0.544900	 -0.120059	 -0.034798	 -0.731793	 -0.610036	 -2.139068	 
0.545000	 -0.120037	 -0.034874	 -0.731408	 -0.610489	 -2.139098	 
0.545100	 -0.120015	 -0.034949	 -0.731022	 -0.610941	 -2.139128	 
0.545200	 -0.119993	 -0.035025	 -0.730636	 -0.611392	 -2.139158	 
0.545300	 -0.119971	 -0.035100	 -0.730251	 -0.611842	 -2.139188	 
0.545400	 -0.119949	 -0.035175	 -0.729865	 -0.612292	 -2.139218	 
0.545500	 -0.119927	 -0.035251	 -0.729480	 -0.612742	 -2.139248	 
0.545600	 -0.119904	 -0.035326	 -0.729095	 -0.613190	 -2.139278	 
0.545700	 -0.119882	 -0.035401	 -0.728710	 -0.613638	 -2.139308	 
0.545800	 -0.119860	 -0.035477	 -0.728325	 -0.614085	 -2.139338	 
0.545900	 -0.119838	 -0.035552	 -0.727940	 -0.614532	 -2.139368	 
0.546000	 -0.119815	 -0.035627	 -0.727555	 -0.614978	 -2.139398	 
0.546100	 -0.119793	 -0.035703	 -0.727170	 -0.615423	 -2.139428	 
0.546200	 -0.119770	 -0.035778	 -0.726786	 -0.615868	 -2.139458	 
0.546300	 -0.119748	 -0.035853	 -0.726401	 -0.616312	 -2.139488	 
0.546400	 -0.119725	 -0.035928	 -0.726017	 -0.616755	 -2.139518	 
0.546500	 -0.119703	 -0.036004	 -0.725632	 -0.617198	 -2.139548	 
0.546600	 -0.119680	 -0.036079	 -0.725248	 -0.617640	 -2.139578	 
0.546700	 -0.119657	 -0.036154	 -0.724864	 -0.618081	 -2.139608	 
0.546800	 -0.119635	 -0.036229	 -0.724480	 -0.618522	 -2.139638	 
0.546900	 -0.119612	 -0.036304	 -0.724096	 -0.618962	 -2.139668	 
0.547000	 -0.119589	 -0.036380	 -0.723712	 -0.619402	 -2.139698	 
0.547100	 -0.119566	 -0.036455	 -0.723328	 -0.619841	 -2.139728	 
0.547200	 -0.119543	 -0.036530	 -0.722944	 -0.620279	 -2.139758	 
0.547300	 -0.119520	 -0.036605	 -0.722560	 -0.620717	 -2.139788	 
0.547400	 -0.119497	 -0.036680	 -0.722177	 -0.621154	 -2.139818	 
0.547500	 -0.119474	 -0.036755	 -0.721793	 -0.621590	 -2.139848	 
0.547600	 -0.119451	 -0.036830	 -0.721410	 -0.622026	 -2.139878	 
0.547700	 -0.119428	 -0.036905	 -0.721026	 -0.622461	 -2.139908	 
0.547800	 -0.119405	 -0.036980	 -0.720643	 -0.622896	 -2.139938	 
0.547900	 -0.119381	 -0.037055	 -0.720260	 -0.623329	 -2.139968	 
0.548000	 -0.119358	 -0.037130	 -0.719877	 -0.623763	 -2.139998	 
0.548100	 -0.119335	 -0.037205	 -0.719494	 -0.624195	 -2.140028	 
0.548200	 -0.119311	 -0.037280	 -0.719111	 -0.624627	 -2.140058	 
0.548300	 -0.119288	 -0.037355	 -0.718728	 -0.625059	 -2.140088	 
0.548400	 -0.119264	 -0.037430	 -0.718345	 -0.625490	 -2.140118	 
0.548500	 -0.119241	 -0.037505	 -0.717962	 -0.625920	 -2.140148	 
0.548600	 -0.119217	 -0.037580	 -0.717580	 -0.626350	 -2.140178	 
0.548700	 -0.119194	 -0.037655	 -0.717197	 -0.626779	 -2.140208	 
0.548800	 -0.119170	 -0.037730	 -0.716815	 -0.627207	 -2.140238	 
0.548900	 -0.119146	 -0.037805	 -0.716433	 -0.627635	 -2.140268	 
0.549000	 -0.119122	 -0.037879	 -0.716050	 -0.628062	 -2.140298	 
0.549100	 -0.119099	 -0.037954	 -0.715668	 -0.628489	 -2.140328	 
0.549200	 -0.119075	 -0.038029	 -0.715286	 -0.628915	 -2.140358	 
0.549300	 -0.119051	 -0.038104	 -0.714904	 -0.629340	 -2.140388	 
0.549400	 -0.119027	 -0.038179	 -0.714522	 -0.629765	 -2.140418	 
0.549500	 -0.119003	 -0.038253	 -0.714140	 -0.630189	 -2.140448	 
0.549600	 -0.118979	 -0.038328	 -0.713758	 -0.630613	 -2.140478	 
0.549700	 -0.118955	 -0.038403	 -0.713377	 -0.631036	 -2.140508	 
0.549800	 -0.118931	 -0.038478	 -0.712995	 -0.631458	 -2.140538	 
0.549900	 -0.118906	 -0.038552	 -0.712614	 -0.631880	 -2.140568	 
0.550000	 -0.118882	 -0.038627	 -0.712232	 -0.632301	 -2.140598	 
0.550100	 -0.118858	 -0.038702	 -0.711851	 -0.632722	 -2.140628	 
0.550200	 -0.118833	 -0.038776	 -0.711469	 -0.633142	 -2.140658	 
0.550300	 -0.118809	 -0.038851	 -0.711088	 -0.633562	 -2.140687	 
0.550400	 -0.118785	 -0.038926	 -0.710707	 -0.633981	 -2.140717	 
0.550500	 -0.118760	 -0.039000	 -0.710326	 -0.634399	 -2.140747	 
0.550600	 -0.118736	 -0.039075	 -0.709945	 -0.634817	 -2.140777	 
0.550700	 -0.118711	 -0.039150	 -0.709564	 -0.635234	 -2.140807	 
0.550800	 -0.118686	 -0.039224	 -0.709183	 -0.635651	 -2.140837	 
0.550900	 -0.118662	 -0.039299	 -0.708803	 -0.636067	 -2.140867	 
0.551000	 -0.118637	 -0.039373	 -0.708422	 -0.636482	 -2.140897	 
0.551100	 -0.118612	 -0.039448	 -0.708041	 -0.636897	 -2.140927	 
0.551200	 -0.118587	 -0.039522	 -0.707661	 -0.637312	 -2.140957	 
0.551300	 -0.118563	 -0.039597	 -0.707280	 -0.637725	 -2.140987	 
0.551400	 -0.118538	 -0.039671	 -0.706900	 -0.638139	 -2.141017	 
0.551500	 -0.118513	 -0.039746	 -0.706520	 -0.638551	 -2.141046	 
0.551600	 -0.118488	 -0.039820	 -0.706140	 -0.638963	 -2.141076	 
0.551700	 -0.118463	 -0.039895	 -0.705760	 -0.639375	 -2.141106	 
0.551800	 -0.118438	 -0.039969	 -0.705379	 -0.639786	 -2.141136	 
0.551900	 -0.118412	 -0.040044	 -0.704999	 -0.640196	 -2.141166	 
0.552000	 -0.118387	 -0.040118	 -0.704620	 -0.640606	 -2.141196	 
0.552100	 -0.118362	 -0.040192	 -0.704240	 -0.641016	 -2.141226	 
0.552200	 -0.118337	 -0.040267	 -0.703860	 -0.641424	 -2.141256	 
0.552300	 -0.118311	 -0.040341	 -0.703480	 -0.641833	 -2.141286	 
0.552400	 -0.118286	 -0.040415	 -0.703101	 -0.642240	 -2.141316	 
0.552500	 -0.118261	 -0.040490	 -0.702721	 -0.642648	 -2.141345	 
0.552600	 -0.118235	 -0.040564	 -0.702342	 -0.643054	 -2.141375	 
0.552700	 -0.118210	 -0.040638	 -0.701962	 -0.643460	 -2.141405	 
0.552800	 -0.118184	 -0.040713	 -0.701583	 -0.643866	 -2.141435	 
0.552900	 -0.118159	 -0.040787	 -0.701204	 -0.644271	 -2.141465	 
0.553000	 -0.118133	 -0.040861	 -0.700825	 -0.644675	 -2.141495	 
0.553100	 -0.118107	 -0.040935	 -0.700446	 -0.645079	 -2.141525	 
0.553200	 -0.118081	 -0.041009	 -0.700067	 -0.645482	 -2.141554	 
0.553300	 -0.118056	 -0.041084	 -0.699688	 -0.645885	 -2.141584	 
0.553400	 -0.118030	 -0.041158	 -0.699309	 -0.646287	 -2.141614	 
0.553500	 -0.118004	 -0.041232	 -0.698930	 -0.646689	 -2.141644	 
0.553600	 -0.117978	 -0.041306	 -0.698551	 -0.647090	 -2.141674	 
0.553700	 -0.117952	 -0.041380	 -0.698173	 -0.647491	 -2.141704	 
0.553800	 -0.117926	 -0.041454	 -0.697794	 -0.647891	 -2.141733	 
0.553900	 -0.117900	 -0.041528	 -0.697416	 -0.648290	 -2.141763	 
0.554000	 -0.117874	 -0.041602	 -0.697037	 -0.648689	 -2.141793	 
0.554100	 -0.117848	 -0.041676	 -0.696659	 -0.649088	 -2.141823	 
0.554200	 -0.117821	 -0.041751	 -0.696281	 -0.649486	 -2.141853	 
0.554300	 -0.117795	 -0.041825	 -0.695902	 -0.649883	 -2.141883	 
0.554400	 -0.117769	 -0.041899	 -0.695524	 -0.650280	 -2.141912	 
0.554500	 -0.117743	 -0.041973	 -0.695146	 -0.650677	 -2.141942	 
0.554600	 -0.117716	 -0.042047	 -0.694768	 -0.651073	 -2.141972	 
0.554700	 -0.117690	 -0.042120	 -0.694390	 -0.651468	 -2.142002	 
0.554800	 -0.117663	 -0.042194	 -0.694012	 -0.651863	 -2.142032	 
0.554900	 -0.117637	 -0.042268	 -0.693635	 -0.652257	 -2.142061	 
0.555000	 -0.117610	 -0.042342	 -0.693257	 -0.652651	 -2.142091	 
0.555100	 -0.117583	 -0.042416	 -0.692879	 -0.653044	 -2.142121	 
0.555200	 -0.117557	 -0.042490	 -0.692502	 -0.653437	 -2.142151	 
0.555300	 -0.117530	 -0.042564	 -0.692124	 -0.653829	 -2.142181	 
0.555400	 -0.117503	 -0.042638	 -0.691747	 -0.654221	 -2.142210	 
0.555500	 -0.117476	 -0.042712	 -0.691369	 -0.654612	 -2.142240	 
0.555600	 -0.117450	 -0.042785	 -0.690992	 -0.655003	 -2.142270	 
0.555700	 -0.117423	 -0.042859	 -0.690615	 -0.655393	 -2.142300	 
0.555800	 -0.117396	 -0.042933	 -0.690238	 -0.655783	 -2.142329	 
0.555900	 -0.117369	 -0.043007	 -0.689861	 -0.656172	 -2.142359	 
0.556000	 -0.117342	 -0.043080	 -0.689484	 -0.656561	 -2.142389	 
0.556100	 -0.117315	 -0.043154	 -0.689107	 -0.656949	 -2.142419	 
0.556200	 -0.117288	 -0.043228	 -0.688730	 -0.657337	 -2.142448	 
0.556300	 -0.117260	 -0.043301	 -0.688353	 -0.657724	 -2.142478	 
0.556400	 -0.117233	 -0.043375	 -0.687976	 -0.658111	 -2.142508	 
0.556500	 -0.117206	 -0.043449	 -0.687600	 -0.658497	 -2.142537	 
0.556600	 -0.117178	 -0.043522	 -0.687223	 -0.658883	 -2.142567	 
0.556700	 -0.117151	 -0.043596	 -0.686846	 -0.659268	 -2.142597	 
0.556800	 -0.117124	 -0.043670	 -0.686470	 -0.659653	 -2.142627	 
0.556900	 -0.117096	 -0.043743	 -0.686093	 -0.660037	 -2.142656	 
0.557000	 -0.117069	 -0.043817	 -0.685717	 -0.660421	 -2.142686	 
0.557100	 -0.117041	 -0.043890	 -0.685341	 -0.660804	 -2.142716	 
0.557200	 -0.117014	 -0.043964	 -0.684965	 -0.661187	 -2.142745	 
0.557300	 -0.116986	 -0.044037	 -0.684588	 -0.661569	 -2.142775	 
0.557400	 -0.116958	 -0.044111	 -0.684212	 -0.661951	 -2.142805	 
0.557500	 -0.116931	 -0.044184	 -0.683836	 -0.662332	 -2.142834	 
0.557600	 -0.116903	 -0.044258	 -0.683460	 -0.662713	 -2.142864	 
0.557700	 -0.116875	 -0.044331	 -0.683084	 -0.663093	 -2.142894	 
0.557800	 -0.116847	 -0.044405	 -0.682709	 -0.663473	 -2.142924	 
0.557900	 -0.116819	 -0.044478	 -0.682333	 -0.663852	 -2.142953	 
0.558000	 -0.116791	 -0.044551	 -0.681957	 -0.664231	 -2.142983	 
0.558100	 -0.116763	 -0.044625	 -0.681582	 -0.664609	 -2.143012	 
0.558200	 -0.116735	 -0.044698	 -0.681206	 -0.664987	 -2.143042	 
0.558300	 -0.116707	 -0.044772	 -0.680830	 -0.665365	 -2.143072	 
0.558400	 -0.116679	 -0.044845	 -0.680455	 -0.665742	 -2.143101	 
0.558500	 -0.116651	 -0.044918	 -0.680080	 -0.666118	 -2.143131	 
0.558600	 -0.116622	 -0.044991	 -0.679704	 -0.666494	 -2.143161	 
0.558700	 -0.116594	 -0.045065	 -0.679329	 -0.666869	 -2.143190	 
0.558800	 -0.116566	 -0.045138	 -0.678954	 -0.667244	 -2.143220	 
0.558900	 -0.116537	 -0.045211	 -0.678579	 -0.667619	 -2.143249	 
0.559000	 -0.116509	 -0.045284	 -0.678204	 -0.667993	 -2.143279	 
0.559100	 -0.116480	 -0.045358	 -0.677829	 -0.668367	 -2.143309	 
0.559200	 -0.116452	 -0.045431	 -0.677454	 -0.668740	 -2.143338	 
0.559300	 -0.116423	 -0.045504	 -0.677079	 -0.669113	 -2.143368	 
0.559400	 -0.116395	 -0.045577	 -0.676704	 -0.669485	 -2.143397	 
0.559500	 -0.116366	 -0.045650	 -0.676329	 -0.669856	 -2.143427	 
0.559600	 -0.116337	 -0.045723	 -0.675955	 -0.670228	 -2.143457	 
0.559700	 -0.116309	 -0.045796	 -0.675580	 -0.670599	 -2.143486	 
0.559800	 -0.116280	 -0.045869	 -0.675205	 -0.670969	 -2.143516	 
0.559900	 -0.116251	 -0.045943	 -0.674831	 -0.671339	 -2.143545	 
0.560000	 -0.116222	 -0.046016	 -0.674456	 -0.671708	 -2.143575	 
0.560100	 -0.116193	 -0.046089	 -0.674082	 -0.672077	 -2.143604	 
0.560200	 -0.116164	 -0.046162	 -0.673708	 -0.672446	 -2.143634	 
0.560300	 -0.116135	 -0.046235	 -0.673333	 -0.672814	 -2.143664	 
0.560400	 -0.116106	 -0.046308	 -0.672959	 -0.673181	 -2.143693	 
0.560500	 -0.116077	 -0.046380	 -0.672585	 -0.673548	 -2.143723	 
0.560600	 -0.116048	 -0.046453	 -0.672211	 -0.673915	 -2.143752	 
0.560700	 -0.116019	 -0.046526	 -0.671837	 -0.674281	 -2.143782	 
0.560800	 -0.115989	 -0.046599	 -0.671463	 -0.674647	 -2.143811	 
0.560900	 -0.115960	 -0.046672	 -0.671089	 -0.675012	 -2.143841	 
0.561000	 -0.115931	 -0.046745	 -0.670715	 -0.675377	 -2.143870	 
0.561100	 -0.115901	 -0.046818	 -0.670341	 -0.675742	 -2.143900	 
0.561200	 -0.115872	 -0.046891	 -0.669968	 -0.676105	 -2.143929	 
0.561300	 -0.115842	 -0.046963	 -0.669594	 -0.676469	 -2.143959	 
0.561400	 -0.115813	 -0.047036	 -0.669220	 -0.676832	 -2.143988	 
0.561500	 -0.115783	 -0.047109	 -0.668847	 -0.677195	 -2.144018	 
0.561600	 -0.115754	 -0.047182	 -0.668473	 -0.677557	 -2.144047	 
0.561700	 -0.115724	 -0.047254	 -0.668100	 -0.677918	 -2.144076	 
0.561800	 -0.115694	 -0.047327	 -0.667727	 -0.678280	 -2.144106	 
0.561900	 -0.115664	 -0.047400	 -0.667353	 -0.678641	 -2.144135	 
0.562000	 -0.115635	 -0.047472	 -0.666980	 -0.679001	 -2.144165	 
0.562100	 -0.115605	 -0.047545	 -0.666607	 -0.679361	 -2.144194	 
0.562200	 -0.115575	 -0.047618	 -0.666234	 -0.679720	 -2.144224	 
0.562300	 -0.115545	 -0.047690	 -0.665860	 -0.680079	 -2.144253	 
0.562400	 -0.115515	 -0.047763	 -0.665487	 -0.680438	 -2.144282	 
0.562500	 -0.115485	 -0.047835	 -0.665114	 -0.680796	 -2.144312	 
0.562600	 -0.115455	 -0.047908	 -0.664742	 -0.681154	 -2.144341	 
0.562700	 -0.115425	 -0.047981	 -0.664369	 -0.681511	 -2.144371	 
0.562800	 -0.115395	 -0.048053	 -0.663996	 -0.681868	 -2.144400	 
0.562900	 -0.115364	 -0.048126	 -0.663623	 -0.682225	 -2.144429	 
0.563000	 -0.115334	 -0.048198	 -0.663250	 -0.682581	 -2.144459	 
0.563100	 -0.115304	 -0.048270	 -0.662878	 -0.682936	 -2.144488	 
0.563200	 -0.115273	 -0.048343	 -0.662505	 -0.683291	 -2.144518	 
0.563300	 -0.115243	 -0.048415	 -0.662133	 -0.683646	 -2.144547	 
0.563400	 -0.115213	 -0.048488	 -0.661760	 -0.684000	 -2.144576	 
0.563500	 -0.115182	 -0.048560	 -0.661388	 -0.684354	 -2.144606	 
0.563600	 -0.115152	 -0.048632	 -0.661015	 -0.684708	 -2.144635	 
0.563700	 -0.115121	 -0.048705	 -0.660643	 -0.685061	 -2.144664	 
0.563800	 -0.115090	 -0.048777	 -0.660271	 -0.685413	 -2.144694	 
0.563900	 -0.115060	 -0.048849	 -0.659899	 -0.685765	 -2.144723	 
0.564000	 -0.115029	 -0.048922	 -0.659527	 -0.686117	 -2.144752	 
0.564100	 -0.114998	 -0.048994	 -0.659155	 -0.686468	 -2.144782	 
0.564200	 -0.114967	 -0.049066	 -0.658782	 -0.686819	 -2.144811	 
0.564300	 -0.114937	 -0.049138	 -0.658411	 -0.687170	 -2.144840	 
0.564400	 -0.114906	 -0.049211	 -0.658039	 -0.687520	 -2.144870	 
0.564500	 -0.114875	 -0.049283	 -0.657667	 -0.687869	 -2.144899	 
0.564600	 -0.114844	 -0.049355	 -0.657295	 -0.688218	 -2.144928	 
0.564700	 -0.114813	 -0.049427	 -0.656923	 -0.688567	 -2.144957	 
0.564800	 -0.114782	 -0.049499	 -0.656551	 -0.688915	 -2.144987	 
0.564900	 -0.114750	 -0.049571	 -0.656180	 -0.689263	 -2.145016	 
0.565000	 -0.114719	 -0.049643	 -0.655808	 -0.689611	 -2.145045	 
0.565100	 -0.114688	 -0.049716	 -0.655437	 -0.689958	 -2.145074	 
0.565200	 -0.114657	 -0.049788	 -0.655065	 -0.690305	 -2.145104	 
0.565300	 -0.114626	 -0.049860	 -0.654694	 -0.690651	 -2.145133	 
0.565400	 -0.114594	 -0.049932	 -0.654322	 -0.690997	 -2.145162	 
0.565500	 -0.114563	 -0.050004	 -0.653951	 -0.691342	 -2.145191	 
0.565600	 -0.114531	 -0.050076	 -0.653580	 -0.691687	 -2.145221	 
0.565700	 -0.114500	 -0.050148	 -0.653209	 -0.692032	 -2.145250	 
0.565800	 -0.114468	 -0.050219	 -0.652837	 -0.692376	 -2.145279	 
0.565900	 -0.114437	 -0.050291	 -0.652466	 -0.692720	 -2.145308	 
0.566000	 -0.114405	 -0.050363	 -0.652095	 -0.693063	 -2.145337	 
0.566100	 -0.114373	 -0.050435	 -0.651724	 -0.693406	 -2.145367	 
0.566200	 -0.114342	 -0.050507	 -0.651353	 -0.693749	 -2.145396	 
0.566300	 -0.114310	 -0.050579	 -0.650982	 -0.694091	 -2.145425	 
