T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000199,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.400000	 0.104736	 0.091691	 -0.003518	 -0.938981	 
1.390000	 0.108347	 0.095306	 -0.007090	 -0.947522	 
1.380000	 0.110518	 0.097889	 -0.008771	 -0.956697	 
1.370000	 0.112056	 0.099469	 -0.006459	 -0.964336	 
1.360000	 0.116732	 0.104804	 -0.002848	 -0.972986	 
1.350000	 0.121121	 0.107775	 0.005019	 -0.981271	 
1.340000	 0.122136	 0.108865	 0.000168	 -0.989870	 
1.330000	 0.125210	 0.111717	 -0.002514	 -0.999070	 
1.320000	 0.130449	 0.117483	 -0.005261	 -1.009609	 
1.310000	 0.131754	 0.119242	 -0.008426	 -1.019901	 
1.300000	 0.134961	 0.122962	 -0.006334	 -1.029720	 
1.290000	 0.141955	 0.130423	 -0.006775	 -1.039690	 
1.280000	 0.143443	 0.131028	 0.002051	 -1.048051	 
1.270000	 0.145055	 0.133678	 -0.003037	 -1.057433	 
1.260000	 0.148578	 0.135707	 0.004245	 -1.066964	 
1.250000	 0.153745	 0.141423	 -0.003933	 -1.078337	 
1.240000	 0.157837	 0.146231	 -0.004149	 -1.090024	 
1.230000	 0.161700	 0.148963	 -0.013191	 -1.101304	 
1.220000	 0.168500	 0.154609	 -0.009792	 -1.111137	 
1.210000	 0.176878	 0.163613	 -0.007543	 -1.122465	 
1.200000	 0.176068	 0.162711	 0.009358	 -1.131664	 
1.190000	 0.177920	 0.165582	 0.003942	 -1.142247	 
1.180000	 0.189463	 0.173700	 0.000688	 -1.154826	 
1.170000	 0.193739	 0.179787	 -0.002239	 -1.166999	 
1.160000	 0.202386	 0.186684	 -0.025142	 -1.179375	 
1.150000	 0.205255	 0.190006	 -0.017232	 -1.190200	 
1.140000	 0.213224	 0.194628	 -0.018522	 -1.202907	 
1.130000	 0.219940	 0.203669	 -0.008292	 -1.213030	 
1.120000	 0.221229	 0.207074	 -0.007755	 -1.223715	 
1.110000	 0.230610	 0.214680	 0.028658	 -1.235140	 
1.100000	 0.232066	 0.216092	 -0.003439	 -1.249637	 
1.090000	 0.243347	 0.225677	 -0.027282	 -1.261022	 
1.080000	 0.242177	 0.222551	 -0.019446	 -1.274794	 
1.070000	 0.256352	 0.231359	 -0.038287	 -1.287250	 
1.060000	 0.259808	 0.240172	 -0.004544	 -1.298440	 
1.050000	 0.275503	 0.246678	 -0.002329	 -1.310385	 
1.040000	 0.272524	 0.253369	 0.014889	 -1.321354	 
1.030000	 0.277567	 0.259246	 0.017125	 -1.333852	 
1.020000	 0.275127	 0.260080	 0.004752	 -1.346212	 
1.010000	 0.300801	 0.262290	 -0.111826	 -1.362039	 
1.000000	 0.321673	 0.265301	 -0.139122	 -1.373391	 
0.990000	 0.308289	 0.284913	 -0.007204	 -1.383589	 
0.980000	 0.327841	 0.284616	 -0.108593	 -1.396166	 
0.970000	 0.357765	 0.291087	 0.172229	 -1.410350	 
0.960000	 0.356911	 0.292545	 -0.171656	 -1.420883	 
0.950000	 0.413486	 0.294638	 -0.281790	 -1.434808	 
0.940000	 0.352800	 0.300406	 -0.137209	 -1.444978	 
0.930000	 0.468927	 0.286732	 -0.368485	 -1.460340	 
0.920000	 0.457792	 0.293616	 -0.342312	 -1.471786	 
0.910000	 0.457142	 0.307447	 -0.332447	 -1.480103	 
0.900000	 0.516525	 0.301003	 -0.416412	 -1.492725	 
0.890000	 0.486544	 0.299582	 -0.378519	 -1.500937	 
0.880000	 0.521520	 0.304230	 -0.419584	 -1.511621	 
0.870000	 0.577561	 0.280831	 -0.502460	 -1.525459	 
0.860000	 0.591986	 0.284396	 -0.517335	 -1.535780	 
0.850000	 0.604688	 0.280390	 -0.533835	 -1.544783	 
0.840000	 0.604036	 0.296257	 -0.523873	 -1.553217	 
0.830000	 0.603805	 0.298633	 -0.522091	 -1.561398	 
0.820000	 0.608341	 0.297078	 -0.528242	 -1.569234	 
0.810000	 0.628609	 0.294819	 -0.553690	 -1.579121	 
0.800000	 0.626577	 0.292838	 -0.552286	 -1.586937	 
0.790000	 0.637605	 0.285956	 -0.568091	 -1.596632	 
0.780000	 0.641236	 0.287346	 -0.571501	 -1.604478	 
0.770000	 0.650176	 0.294814	 -0.577512	 -1.612003	 
0.760000	 0.628569	 0.309290	 -0.544784	 -1.618735	 
0.750000	 0.655877	 0.300049	 -0.581434	 -1.626653	 
0.740000	 0.649756	 0.300320	 -0.574577	 -1.633382	 
0.730000	 0.669397	 0.290792	 -0.601757	 -1.642390	 
0.720000	 0.674296	 0.289613	 -0.607707	 -1.649806	 
0.710000	 0.677468	 0.291496	 -0.610334	 -1.656997	 
0.700000	 0.686385	 0.284969	 -0.623340	 -1.664772	 
0.690000	 0.687919	 0.296523	 -0.618908	 -1.670991	 
0.680000	 0.690011	 0.302081	 -0.618448	 -1.677422	 
0.670000	 0.691942	 0.299541	 -0.622351	 -1.684559	 
0.660000	 0.695194	 0.306654	 -0.622606	 -1.691523	 
0.650000	 0.707814	 0.295268	 -0.642222	 -1.698764	 
0.640000	 0.712485	 0.282525	 -0.653386	 -1.706018	 
0.630000	 0.715996	 0.284881	 -0.655841	 -1.712265	 
0.620000	 0.713835	 0.298189	 -0.647201	 -1.718506	 
0.610000	 0.719652	 0.300873	 -0.652491	 -1.724996	 
0.600000	 0.716846	 0.302823	 -0.648490	 -1.730954	 
0.590000	 0.725472	 0.303404	 -0.657995	 -1.737365	 
0.580000	 0.730409	 0.294423	 -0.667560	 -1.744112	 
0.570000	 0.735260	 0.291964	 -0.674050	 -1.750997	 
0.560000	 0.738052	 0.288635	 -0.678543	 -1.757194	 
0.550000	 0.741015	 0.288988	 -0.681531	 -1.763387	 
0.540000	 0.741037	 0.298725	 -0.677060	 -1.769043	 
0.530000	 0.744178	 0.300711	 -0.679496	 -1.774899	 
0.520000	 0.751731	 0.299326	 -0.688692	 -1.781005	 
0.510000	 0.757074	 0.294726	 -0.696615	 -1.787382	 
0.500000	 0.760156	 0.288813	 -0.702410	 -1.793982	 
0.490000	 0.763251	 0.286446	 -0.707038	 -1.800004	 
0.480000	 0.768796	 0.289630	 -0.711495	 -1.805699	 
0.470000	 0.767264	 0.301879	 -0.704559	 -1.811478	 
0.460000	 0.766129	 0.302047	 -0.703131	 -1.817068	 
0.450000	 0.770417	 0.304293	 -0.707221	 -1.822788	 
0.440000	 0.774960	 0.298245	 -0.714839	 -1.828934	 
0.430000	 0.778521	 0.294395	 -0.720157	 -1.834885	 
0.420000	 0.784907	 0.289991	 -0.728847	 -1.840959	 
0.410000	 0.788656	 0.286524	 -0.734282	 -1.846688	 
0.400000	 0.786714	 0.297760	 -0.727773	 -1.852101	 
0.390000	 0.791350	 0.299777	 -0.731712	 -1.857578	 
0.380000	 0.791796	 0.300757	 -0.731930	 -1.863194	 
0.370000	 0.796038	 0.307508	 -0.733868	 -1.868996	 
0.360000	 0.800921	 0.298134	 -0.742930	 -1.874664	 
0.350000	 0.805962	 0.289329	 -0.751855	 -1.880548	 
0.340000	 0.806894	 0.293002	 -0.751561	 -1.886199	 
0.330000	 0.811273	 0.289181	 -0.757711	 -1.891632	 
0.320000	 0.812056	 0.299797	 -0.754390	 -1.896923	 
0.310000	 0.812433	 0.303853	 -0.753142	 -1.902350	 
0.300000	 0.816394	 0.305147	 -0.756962	 -1.907771	 
0.290000	 0.817559	 0.303416	 -0.758876	 -1.913312	 
0.280000	 0.823357	 0.302332	 -0.765613	 -1.918864	 
0.270000	 0.826969	 0.291333	 -0.773680	 -1.924532	 
0.260000	 0.830333	 0.292753	 -0.776790	 -1.929883	 
0.250000	 0.831061	 0.302050	 -0.773980	 -1.935209	 
0.240000	 0.834260	 0.301854	 -0.777520	 -1.940456	 
0.230000	 0.834622	 0.303288	 -0.777355	 -1.945706	 
0.220000	 0.837159	 0.301319	 -0.780870	 -1.951082	 
0.210000	 0.841021	 0.298078	 -0.786317	 -1.956490	 
0.200000	 0.844592	 0.299844	 -0.789411	 -1.961869	 
0.190000	 0.847154	 0.296349	 -0.793511	 -1.967196	 
0.180000	 0.849380	 0.299440	 -0.794681	 -1.972502	 
0.170000	 0.853588	 0.302002	 -0.798291	 -1.977608	 
0.160000	 0.853954	 0.305743	 -0.797288	 -1.982658	 
0.150000	 0.856908	 0.304021	 -0.801087	 -1.987908	 
0.140000	 0.859981	 0.301482	 -0.805342	 -1.993212	 
0.130000	 0.862454	 0.301504	 -0.807957	 -1.998422	 
0.120000	 0.863966	 0.298791	 -0.810600	 -2.003594	 
0.110000	 0.867119	 0.304628	 -0.811813	 -2.008809	 
0.100000	 0.869584	 0.302610	 -0.815194	 -2.013844	 
0.090000	 0.871257	 0.308115	 -0.814922	 -2.019002	 
0.080000	 0.873517	 0.305204	 -0.818405	 -2.024055	 
0.070000	 0.877671	 0.302859	 -0.823730	 -2.029200	 
0.060000	 0.879674	 0.304851	 -0.825131	 -2.034298	 
0.050000	 0.882121	 0.306646	 -0.827085	 -2.039378	 
0.040000	 0.884557	 0.303773	 -0.830750	 -2.044415	 
0.030000	 0.887186	 0.305257	 -0.833009	 -2.049476	 
0.020000	 0.888847	 0.304566	 -0.835029	 -2.054511	 
0.010000	 0.891364	 0.307102	 -0.836786	 -2.059501	 
