0.002900	 0.031245	 0.000569	 0.308496	 -0.837886	 -2.064035	 
0.003000	 0.031244	 0.000589	 0.308554	 -0.837841	 -2.064018	 
0.003100	 0.031244	 0.000609	 0.308612	 -0.837796	 -2.064002	 
0.003200	 0.031244	 0.000628	 0.308670	 -0.837751	 -2.063985	 
0.003300	 0.031243	 0.000648	 0.308728	 -0.837706	 -2.063968	 
0.003400	 0.031243	 0.000668	 0.308786	 -0.837661	 -2.063952	 
0.003500	 0.031242	 0.000687	 0.308844	 -0.837616	 -2.063935	 
0.003600	 0.031242	 0.000707	 0.308902	 -0.837571	 -2.063919	 
0.003700	 0.031242	 0.000726	 0.308959	 -0.837526	 -2.063902	 
0.003800	 0.031241	 0.000746	 0.309017	 -0.837481	 -2.063886	 
0.003900	 0.031241	 0.000766	 0.309075	 -0.837436	 -2.063869	 
0.004000	 0.031240	 0.000785	 0.309132	 -0.837391	 -2.063852	 
0.004100	 0.031240	 0.000805	 0.309189	 -0.837346	 -2.063836	 
0.004200	 0.031239	 0.000825	 0.309247	 -0.837301	 -2.063819	 
0.004300	 0.031239	 0.000844	 0.309304	 -0.837256	 -2.063803	 
0.004400	 0.031238	 0.000864	 0.309361	 -0.837211	 -2.063786	 
0.004500	 0.031238	 0.000883	 0.309418	 -0.837166	 -2.063769	 
0.004600	 0.031237	 0.000903	 0.309475	 -0.837121	 -2.063753	 
0.004700	 0.031236	 0.000923	 0.309531	 -0.837077	 -2.063736	 
0.004800	 0.031236	 0.000942	 0.309588	 -0.837032	 -2.063720	 
0.004900	 0.031235	 0.000962	 0.309645	 -0.836987	 -2.063703	 
0.005000	 0.031235	 0.000982	 0.309701	 -0.836942	 -2.063686	 
0.005100	 0.031234	 0.001001	 0.309758	 -0.836897	 -2.063670	 
0.005200	 0.031233	 0.001021	 0.309814	 -0.836852	 -2.063653	 
0.005300	 0.031233	 0.001040	 0.309870	 -0.836807	 -2.063637	 
0.005400	 0.031232	 0.001060	 0.309927	 -0.836763	 -2.063620	 
0.005500	 0.031231	 0.001080	 0.309983	 -0.836718	 -2.063603	 
0.005600	 0.031231	 0.001099	 0.310039	 -0.836673	 -2.063587	 
0.005700	 0.031230	 0.001119	 0.310095	 -0.836628	 -2.063570	 
0.005800	 0.031229	 0.001139	 0.310150	 -0.836583	 -2.063553	 
0.005900	 0.031229	 0.001158	 0.310206	 -0.836539	 -2.063537	 
0.006000	 0.031228	 0.001178	 0.310262	 -0.836494	 -2.063520	 
0.006100	 0.031227	 0.001197	 0.310317	 -0.836449	 -2.063503	 
0.006200	 0.031226	 0.001217	 0.310373	 -0.836404	 -2.063487	 
0.006300	 0.031226	 0.001237	 0.310428	 -0.836360	 -2.063470	 
0.006400	 0.031225	 0.001256	 0.310483	 -0.836315	 -2.063454	 
0.006500	 0.031224	 0.001276	 0.310539	 -0.836270	 -2.063437	 
0.006600	 0.031223	 0.001296	 0.310594	 -0.836226	 -2.063420	 
0.006700	 0.031222	 0.001315	 0.310649	 -0.836181	 -2.063404	 
0.006800	 0.031221	 0.001335	 0.310704	 -0.836136	 -2.063387	 
0.006900	 0.031221	 0.001354	 0.310759	 -0.836091	 -2.063370	 
0.007000	 0.031220	 0.001374	 0.310813	 -0.836047	 -2.063354	 
0.007100	 0.031219	 0.001394	 0.310868	 -0.836002	 -2.063337	 
0.007200	 0.031218	 0.001413	 0.310923	 -0.835957	 -2.063320	 
0.007300	 0.031217	 0.001433	 0.310977	 -0.835913	 -2.063304	 
0.007400	 0.031216	 0.001452	 0.311031	 -0.835868	 -2.063287	 
0.007500	 0.031215	 0.001472	 0.311086	 -0.835824	 -2.063270	 
0.007600	 0.031214	 0.001492	 0.311140	 -0.835779	 -2.063253	 
0.007700	 0.031213	 0.001511	 0.311194	 -0.835734	 -2.063237	 
0.007800	 0.031212	 0.001531	 0.311248	 -0.835690	 -2.063220	 
0.007900	 0.031212	 0.001551	 0.311302	 -0.835645	 -2.063203	 
0.008000	 0.031211	 0.001570	 0.311356	 -0.835601	 -2.063187	 
0.008100	 0.031210	 0.001590	 0.311410	 -0.835556	 -2.063170	 
0.008200	 0.031209	 0.001609	 0.311463	 -0.835512	 -2.063153	 
0.008300	 0.031208	 0.001629	 0.311517	 -0.835467	 -2.063137	 
0.008400	 0.031206	 0.001649	 0.311571	 -0.835422	 -2.063120	 
0.008500	 0.031205	 0.001668	 0.311624	 -0.835378	 -2.063103	 
0.008600	 0.031204	 0.001688	 0.311677	 -0.835333	 -2.063087	 
0.008700	 0.031203	 0.001707	 0.311731	 -0.835289	 -2.063070	 
0.008800	 0.031202	 0.001727	 0.311784	 -0.835244	 -2.063053	 
0.008900	 0.031201	 0.001747	 0.311837	 -0.835200	 -2.063036	 
0.009000	 0.031200	 0.001766	 0.311890	 -0.835155	 -2.063020	 
0.009100	 0.031199	 0.001786	 0.311943	 -0.835111	 -2.063003	 
0.009200	 0.031198	 0.001805	 0.311995	 -0.835067	 -2.062986	 
0.009300	 0.031197	 0.001825	 0.312048	 -0.835022	 -2.062970	 
0.009400	 0.031196	 0.001845	 0.312101	 -0.834978	 -2.062953	 
0.009500	 0.031194	 0.001864	 0.312153	 -0.834933	 -2.062936	 
0.009600	 0.031193	 0.001884	 0.312205	 -0.834889	 -2.062919	 
0.009700	 0.031192	 0.001903	 0.312258	 -0.834844	 -2.062903	 
0.009800	 0.031191	 0.001923	 0.312310	 -0.834800	 -2.062886	 
0.009900	 0.031190	 0.001943	 0.312362	 -0.834756	 -2.062869	 
0.010000	 0.031188	 0.001962	 0.312414	 -0.834711	 -2.062852	 
0.010100	 0.031187	 0.001982	 0.312466	 -0.834667	 -2.062836	 
0.010200	 0.031186	 0.002001	 0.312518	 -0.834623	 -2.062819	 
0.010300	 0.031185	 0.002021	 0.312570	 -0.834578	 -2.062802	 
0.010400	 0.031183	 0.002041	 0.312621	 -0.834534	 -2.062785	 
0.010500	 0.031182	 0.002060	 0.312673	 -0.834490	 -2.062769	 
0.010600	 0.031181	 0.002080	 0.312725	 -0.834445	 -2.062752	 
0.010700	 0.031179	 0.002099	 0.312776	 -0.834401	 -2.062735	 
0.010800	 0.031178	 0.002119	 0.312827	 -0.834357	 -2.062718	 
0.010900	 0.031177	 0.002139	 0.312878	 -0.834313	 -2.062702	 
0.011000	 0.031175	 0.002158	 0.312930	 -0.834268	 -2.062685	 
0.011100	 0.031174	 0.002178	 0.312981	 -0.834224	 -2.062668	 
0.011200	 0.031173	 0.002197	 0.313032	 -0.834180	 -2.062651	 
0.011300	 0.031171	 0.002217	 0.313082	 -0.834136	 -2.062635	 
0.011400	 0.031170	 0.002236	 0.313133	 -0.834091	 -2.062618	 
0.011500	 0.031168	 0.002256	 0.313184	 -0.834047	 -2.062601	 
0.011600	 0.031167	 0.002276	 0.313234	 -0.834003	 -2.062584	 
0.011700	 0.031166	 0.002295	 0.313285	 -0.833959	 -2.062567	 
0.011800	 0.031164	 0.002315	 0.313335	 -0.833915	 -2.062551	 
0.011900	 0.031163	 0.002334	 0.313386	 -0.833870	 -2.062534	 
0.012000	 0.031161	 0.002354	 0.313436	 -0.833826	 -2.062517	 
0.012100	 0.031160	 0.002374	 0.313486	 -0.833782	 -2.062500	 
0.012200	 0.031158	 0.002393	 0.313536	 -0.833738	 -2.062483	 
0.012300	 0.031157	 0.002413	 0.313586	 -0.833694	 -2.062467	 
0.012400	 0.031155	 0.002432	 0.313636	 -0.833650	 -2.062450	 
0.012500	 0.031154	 0.002452	 0.313685	 -0.833606	 -2.062433	 
0.012600	 0.031152	 0.002471	 0.313735	 -0.833562	 -2.062416	 
0.012700	 0.031151	 0.002491	 0.313785	 -0.833518	 -2.062399	 
0.012800	 0.031149	 0.002511	 0.313834	 -0.833473	 -2.062383	 
0.012900	 0.031147	 0.002530	 0.313883	 -0.833429	 -2.062366	 
0.013000	 0.031146	 0.002550	 0.313933	 -0.833385	 -2.062349	 
0.013100	 0.031144	 0.002569	 0.313982	 -0.833341	 -2.062332	 
0.013200	 0.031143	 0.002589	 0.314031	 -0.833297	 -2.062315	 
0.013300	 0.031141	 0.002608	 0.314080	 -0.833253	 -2.062299	 
0.013400	 0.031139	 0.002628	 0.314129	 -0.833209	 -2.062282	 
0.013500	 0.031138	 0.002648	 0.314178	 -0.833165	 -2.062265	 
0.013600	 0.031136	 0.002667	 0.314226	 -0.833121	 -2.062248	 
0.013700	 0.031134	 0.002687	 0.314275	 -0.833077	 -2.062231	 
0.013800	 0.031133	 0.002706	 0.314324	 -0.833034	 -2.062214	 
0.013900	 0.031131	 0.002726	 0.314372	 -0.832990	 -2.062198	 
0.014000	 0.031129	 0.002745	 0.314420	 -0.832946	 -2.062181	 
0.014100	 0.031127	 0.002765	 0.314469	 -0.832902	 -2.062164	 
0.014200	 0.031126	 0.002784	 0.314517	 -0.832858	 -2.062147	 
0.014300	 0.031124	 0.002804	 0.314565	 -0.832814	 -2.062130	 
0.014400	 0.031122	 0.002824	 0.314613	 -0.832770	 -2.062113	 
0.014500	 0.031120	 0.002843	 0.314661	 -0.832726	 -2.062097	 
0.014600	 0.031119	 0.002863	 0.314708	 -0.832682	 -2.062080	 
0.014700	 0.031117	 0.002882	 0.314756	 -0.832639	 -2.062063	 
0.014800	 0.031115	 0.002902	 0.314804	 -0.832595	 -2.062046	 
0.014900	 0.031113	 0.002921	 0.314851	 -0.832551	 -2.062029	 
0.015000	 0.031111	 0.002941	 0.314899	 -0.832507	 -2.062012	 
0.015100	 0.031109	 0.002960	 0.314946	 -0.832463	 -2.061996	 
0.015200	 0.031108	 0.002980	 0.314993	 -0.832420	 -2.061979	 
0.015300	 0.031106	 0.003000	 0.315040	 -0.832376	 -2.061962	 
0.015400	 0.031104	 0.003019	 0.315087	 -0.832332	 -2.061945	 
0.015500	 0.031102	 0.003039	 0.315134	 -0.832288	 -2.061928	 
0.015600	 0.031100	 0.003058	 0.315181	 -0.832245	 -2.061911	 
0.015700	 0.031098	 0.003078	 0.315228	 -0.832201	 -2.061894	 
0.015800	 0.031096	 0.003097	 0.315274	 -0.832157	 -2.061877	 
0.015900	 0.031094	 0.003117	 0.315321	 -0.832114	 -2.061861	 
0.016000	 0.031092	 0.003136	 0.315367	 -0.832070	 -2.061844	 
0.016100	 0.031090	 0.003156	 0.315414	 -0.832026	 -2.061827	 
0.016200	 0.031088	 0.003175	 0.315460	 -0.831983	 -2.061810	 
0.016300	 0.031086	 0.003195	 0.315506	 -0.831939	 -2.061793	 
0.016400	 0.031084	 0.003214	 0.315552	 -0.831895	 -2.061776	 
0.016500	 0.031082	 0.003234	 0.315598	 -0.831852	 -2.061759	 
0.016600	 0.031080	 0.003253	 0.315644	 -0.831808	 -2.061742	 
0.016700	 0.031078	 0.003273	 0.315690	 -0.831765	 -2.061726	 
0.016800	 0.031076	 0.003293	 0.315735	 -0.831721	 -2.061709	 
0.016900	 0.031074	 0.003312	 0.315781	 -0.831677	 -2.061692	 
0.017000	 0.031072	 0.003332	 0.315826	 -0.831634	 -2.061675	 
0.017100	 0.031070	 0.003351	 0.315872	 -0.831590	 -2.061658	 
0.017200	 0.031068	 0.003371	 0.315917	 -0.831547	 -2.061641	 
0.017300	 0.031066	 0.003390	 0.315962	 -0.831503	 -2.061624	 
0.017400	 0.031063	 0.003410	 0.316007	 -0.831460	 -2.061607	 
0.017500	 0.031061	 0.003429	 0.316052	 -0.831416	 -2.061590	 
0.017600	 0.031059	 0.003449	 0.316097	 -0.831373	 -2.061573	 
0.017700	 0.031057	 0.003468	 0.316142	 -0.831329	 -2.061557	 
0.017800	 0.031055	 0.003488	 0.316187	 -0.831286	 -2.061540	 
0.017900	 0.031053	 0.003507	 0.316231	 -0.831243	 -2.061523	 
0.018000	 0.031050	 0.003527	 0.316276	 -0.831199	 -2.061506	 
0.018100	 0.031048	 0.003546	 0.316320	 -0.831156	 -2.061489	 
0.018200	 0.031046	 0.003566	 0.316365	 -0.831112	 -2.061472	 
0.018300	 0.031044	 0.003585	 0.316409	 -0.831069	 -2.061455	 
0.018400	 0.031041	 0.003605	 0.316453	 -0.831026	 -2.061438	 
0.018500	 0.031039	 0.003624	 0.316497	 -0.830982	 -2.061421	 
0.018600	 0.031037	 0.003644	 0.316541	 -0.830939	 -2.061404	 
0.018700	 0.031035	 0.003663	 0.316585	 -0.830896	 -2.061387	 
0.018800	 0.031032	 0.003683	 0.316629	 -0.830852	 -2.061370	 
0.018900	 0.031030	 0.003702	 0.316672	 -0.830809	 -2.061353	 
0.019000	 0.031028	 0.003722	 0.316716	 -0.830766	 -2.061337	 
0.019100	 0.031025	 0.003741	 0.316759	 -0.830723	 -2.061320	 
0.019200	 0.031023	 0.003761	 0.316803	 -0.830679	 -2.061303	 
0.019300	 0.031021	 0.003780	 0.316846	 -0.830636	 -2.061286	 
0.019400	 0.031018	 0.003800	 0.316889	 -0.830593	 -2.061269	 
0.019500	 0.031016	 0.003819	 0.316932	 -0.830550	 -2.061252	 
0.019600	 0.031013	 0.003839	 0.316975	 -0.830506	 -2.061235	 
0.019700	 0.031011	 0.003858	 0.317018	 -0.830463	 -2.061218	 
0.019800	 0.031008	 0.003878	 0.317061	 -0.830420	 -2.061201	 
0.019900	 0.031006	 0.003897	 0.317103	 -0.830377	 -2.061184	 
0.020000	 0.031004	 0.003917	 0.317146	 -0.830334	 -2.061167	 
0.020100	 0.031001	 0.003936	 0.317188	 -0.830291	 -2.061150	 
0.020200	 0.030999	 0.003956	 0.317231	 -0.830248	 -2.061133	 
0.020300	 0.030996	 0.003975	 0.317273	 -0.830204	 -2.061116	 
0.020400	 0.030994	 0.003995	 0.317315	 -0.830161	 -2.061099	 
0.020500	 0.030991	 0.004014	 0.317357	 -0.830118	 -2.061082	 
0.020600	 0.030989	 0.004034	 0.317399	 -0.830075	 -2.061065	 
0.020700	 0.030986	 0.004053	 0.317441	 -0.830032	 -2.061048	 
0.020800	 0.030984	 0.004072	 0.317483	 -0.829989	 -2.061031	 
0.020900	 0.030981	 0.004092	 0.317525	 -0.829946	 -2.061014	 
0.021000	 0.030978	 0.004111	 0.317566	 -0.829903	 -2.060997	 
0.021100	 0.030976	 0.004131	 0.317608	 -0.829860	 -2.060980	 
0.021200	 0.030973	 0.004150	 0.317649	 -0.829817	 -2.060963	 
0.021300	 0.030971	 0.004170	 0.317690	 -0.829774	 -2.060946	 
0.021400	 0.030968	 0.004189	 0.317732	 -0.829731	 -2.060929	 
0.021500	 0.030965	 0.004209	 0.317773	 -0.829688	 -2.060913	 
0.021600	 0.030963	 0.004228	 0.317814	 -0.829646	 -2.060896	 
0.021700	 0.030960	 0.004248	 0.317855	 -0.829603	 -2.060879	 
0.021800	 0.030957	 0.004267	 0.317895	 -0.829560	 -2.060862	 
0.021900	 0.030955	 0.004286	 0.317936	 -0.829517	 -2.060845	 
0.022000	 0.030952	 0.004306	 0.317977	 -0.829474	 -2.060828	 
0.022100	 0.030949	 0.004325	 0.318017	 -0.829431	 -2.060811	 
0.022200	 0.030946	 0.004345	 0.318058	 -0.829388	 -2.060794	 
0.022300	 0.030944	 0.004364	 0.318098	 -0.829346	 -2.060777	 
0.022400	 0.030941	 0.004384	 0.318138	 -0.829303	 -2.060760	 
0.022500	 0.030938	 0.004403	 0.318178	 -0.829260	 -2.060743	 
0.022600	 0.030935	 0.004423	 0.318218	 -0.829217	 -2.060726	 
0.022700	 0.030933	 0.004442	 0.318258	 -0.829174	 -2.060709	 
0.022800	 0.030930	 0.004461	 0.318298	 -0.829132	 -2.060692	 
0.022900	 0.030927	 0.004481	 0.318338	 -0.829089	 -2.060675	 
0.023000	 0.030924	 0.004500	 0.318377	 -0.829046	 -2.060658	 
0.023100	 0.030921	 0.004520	 0.318417	 -0.829004	 -2.060641	 
0.023200	 0.030919	 0.004539	 0.318456	 -0.828961	 -2.060624	 
0.023300	 0.030916	 0.004559	 0.318495	 -0.828918	 -2.060607	 
0.023400	 0.030913	 0.004578	 0.318535	 -0.828876	 -2.060590	 
0.023500	 0.030910	 0.004597	 0.318574	 -0.828833	 -2.060573	 
0.023600	 0.030907	 0.004617	 0.318613	 -0.828790	 -2.060555	 
0.023700	 0.030904	 0.004636	 0.318652	 -0.828748	 -2.060538	 
0.023800	 0.030901	 0.004656	 0.318690	 -0.828705	 -2.060521	 
0.023900	 0.030898	 0.004675	 0.318729	 -0.828663	 -2.060504	 
0.024000	 0.030895	 0.004695	 0.318768	 -0.828620	 -2.060487	 
0.024100	 0.030892	 0.004714	 0.318806	 -0.828578	 -2.060470	 
0.024200	 0.030889	 0.004733	 0.318844	 -0.828535	 -2.060453	 
0.024300	 0.030886	 0.004753	 0.318883	 -0.828493	 -2.060436	 
0.024400	 0.030883	 0.004772	 0.318921	 -0.828450	 -2.060419	 
0.024500	 0.030880	 0.004792	 0.318959	 -0.828408	 -2.060402	 
0.024600	 0.030877	 0.004811	 0.318997	 -0.828365	 -2.060385	 
0.024700	 0.030874	 0.004830	 0.319035	 -0.828323	 -2.060368	 
0.024800	 0.030871	 0.004850	 0.319073	 -0.828280	 -2.060351	 
0.024900	 0.030868	 0.004869	 0.319110	 -0.828238	 -2.060334	 
0.025000	 0.030865	 0.004889	 0.319148	 -0.828195	 -2.060317	 
0.025100	 0.030862	 0.004908	 0.319185	 -0.828153	 -2.060300	 
0.025200	 0.030859	 0.004927	 0.319223	 -0.828111	 -2.060283	 
0.025300	 0.030856	 0.004947	 0.319260	 -0.828068	 -2.060266	 
0.025400	 0.030853	 0.004966	 0.319297	 -0.828026	 -2.060249	 
0.025500	 0.030850	 0.004986	 0.319334	 -0.827984	 -2.060232	 
0.025600	 0.030847	 0.005005	 0.319371	 -0.827941	 -2.060215	 
0.025700	 0.030843	 0.005024	 0.319408	 -0.827899	 -2.060198	 
0.025800	 0.030840	 0.005044	 0.319445	 -0.827857	 -2.060181	 
0.025900	 0.030837	 0.005063	 0.319482	 -0.827814	 -2.060164	 
0.026000	 0.030834	 0.005082	 0.319518	 -0.827772	 -2.060147	 
0.026100	 0.030831	 0.005102	 0.319555	 -0.827730	 -2.060130	 
0.026200	 0.030828	 0.005121	 0.319591	 -0.827688	 -2.060112	 
0.026300	 0.030824	 0.005141	 0.319627	 -0.827646	 -2.060095	 
0.026400	 0.030821	 0.005160	 0.319663	 -0.827603	 -2.060078	 
0.026500	 0.030818	 0.005179	 0.319699	 -0.827561	 -2.060061	 
0.026600	 0.030815	 0.005199	 0.319735	 -0.827519	 -2.060044	 
0.026700	 0.030811	 0.005218	 0.319771	 -0.827477	 -2.060027	 
0.026800	 0.030808	 0.005237	 0.319807	 -0.827435	 -2.060010	 
0.026900	 0.030805	 0.005257	 0.319843	 -0.827393	 -2.059993	 
0.027000	 0.030801	 0.005276	 0.319878	 -0.827351	 -2.059976	 
0.027100	 0.030798	 0.005295	 0.319913	 -0.827309	 -2.059959	 
0.027200	 0.030795	 0.005315	 0.319949	 -0.827267	 -2.059942	 
0.027300	 0.030791	 0.005334	 0.319984	 -0.827225	 -2.059925	 
0.027400	 0.030788	 0.005353	 0.320019	 -0.827183	 -2.059908	 
0.027500	 0.030785	 0.005373	 0.320054	 -0.827141	 -2.059891	 
0.027600	 0.030781	 0.005392	 0.320089	 -0.827099	 -2.059873	 
0.027700	 0.030778	 0.005411	 0.320124	 -0.827057	 -2.059856	 
0.027800	 0.030774	 0.005431	 0.320159	 -0.827015	 -2.059839	 
0.027900	 0.030771	 0.005450	 0.320193	 -0.826973	 -2.059822	 
0.028000	 0.030768	 0.005469	 0.320228	 -0.826931	 -2.059805	 
0.028100	 0.030764	 0.005489	 0.320262	 -0.826889	 -2.059788	 
0.028200	 0.030761	 0.005508	 0.320296	 -0.826847	 -2.059771	 
0.028300	 0.030757	 0.005527	 0.320331	 -0.826805	 -2.059754	 
0.028400	 0.030754	 0.005547	 0.320365	 -0.826763	 -2.059737	 
0.028500	 0.030750	 0.005566	 0.320399	 -0.826722	 -2.059720	 
0.028600	 0.030747	 0.005585	 0.320432	 -0.826680	 -2.059703	 
0.028700	 0.030743	 0.005605	 0.320466	 -0.826638	 -2.059685	 
0.028800	 0.030740	 0.005624	 0.320500	 -0.826596	 -2.059668	 
0.028900	 0.030736	 0.005643	 0.320533	 -0.826554	 -2.059651	 
0.029000	 0.030733	 0.005663	 0.320567	 -0.826513	 -2.059634	 
0.029100	 0.030729	 0.005682	 0.320600	 -0.826471	 -2.059617	 
0.029200	 0.030726	 0.005701	 0.320634	 -0.826429	 -2.059600	 
0.029300	 0.030722	 0.005721	 0.320667	 -0.826387	 -2.059583	 
0.029400	 0.030718	 0.005740	 0.320700	 -0.826346	 -2.059566	 
0.029500	 0.030715	 0.005759	 0.320733	 -0.826304	 -2.059549	 
0.029600	 0.030711	 0.005778	 0.320765	 -0.826262	 -2.059532	 
0.029700	 0.030707	 0.005798	 0.320798	 -0.826221	 -2.059514	 
0.029800	 0.030704	 0.005817	 0.320831	 -0.826179	 -2.059497	 
0.029900	 0.030700	 0.005836	 0.320863	 -0.826138	 -2.059480	 
0.030000	 0.030696	 0.005856	 0.320896	 -0.826096	 -2.059463	 
0.030100	 0.030693	 0.005875	 0.320928	 -0.826054	 -2.059446	 
0.030200	 0.030689	 0.005894	 0.320960	 -0.826013	 -2.059429	 
0.030300	 0.030685	 0.005914	 0.320992	 -0.825971	 -2.059412	 
0.030400	 0.030682	 0.005933	 0.321024	 -0.825930	 -2.059395	 
0.030500	 0.030678	 0.005952	 0.321056	 -0.825888	 -2.059378	 
0.030600	 0.030674	 0.005971	 0.321088	 -0.825847	 -2.059360	 
0.030700	 0.030670	 0.005991	 0.321120	 -0.825806	 -2.059343	 
0.030800	 0.030667	 0.006010	 0.321151	 -0.825764	 -2.059326	 
0.030900	 0.030663	 0.006029	 0.321183	 -0.825723	 -2.059309	 
0.031000	 0.030659	 0.006048	 0.321214	 -0.825681	 -2.059292	 
0.031100	 0.030655	 0.006068	 0.321245	 -0.825640	 -2.059275	 
0.031200	 0.030651	 0.006087	 0.321276	 -0.825598	 -2.059258	 
0.031300	 0.030648	 0.006106	 0.321307	 -0.825557	 -2.059241	 
0.031400	 0.030644	 0.006125	 0.321338	 -0.825516	 -2.059223	 
0.031500	 0.030640	 0.006145	 0.321369	 -0.825474	 -2.059206	 
0.031600	 0.030636	 0.006164	 0.321400	 -0.825433	 -2.059189	 
0.031700	 0.030632	 0.006183	 0.321430	 -0.825392	 -2.059172	 
0.031800	 0.030628	 0.006202	 0.321461	 -0.825351	 -2.059155	 
0.031900	 0.030624	 0.006222	 0.321491	 -0.825309	 -2.059138	 
0.032000	 0.030620	 0.006241	 0.321522	 -0.825268	 -2.059121	 
0.032100	 0.030617	 0.006260	 0.321552	 -0.825227	 -2.059103	 
0.032200	 0.030613	 0.006279	 0.321582	 -0.825186	 -2.059086	 
0.032300	 0.030609	 0.006299	 0.321612	 -0.825145	 -2.059069	 
0.032400	 0.030605	 0.006318	 0.321642	 -0.825103	 -2.059052	 
0.032500	 0.030601	 0.006337	 0.321672	 -0.825062	 -2.059035	 
0.032600	 0.030597	 0.006356	 0.321701	 -0.825021	 -2.059018	 
0.032700	 0.030593	 0.006376	 0.321731	 -0.824980	 -2.059001	 
0.032800	 0.030589	 0.006395	 0.321760	 -0.824939	 -2.058983	 
0.032900	 0.030585	 0.006414	 0.321789	 -0.824898	 -2.058966	 
0.033000	 0.030581	 0.006433	 0.321819	 -0.824857	 -2.058949	 
0.033100	 0.030577	 0.006452	 0.321848	 -0.824816	 -2.058932	 
0.033200	 0.030573	 0.006472	 0.321877	 -0.824775	 -2.058915	 
0.033300	 0.030568	 0.006491	 0.321906	 -0.824734	 -2.058898	 
0.033400	 0.030564	 0.006510	 0.321934	 -0.824693	 -2.058881	 
0.033500	 0.030560	 0.006529	 0.321963	 -0.824652	 -2.058863	 
0.033600	 0.030556	 0.006548	 0.321992	 -0.824611	 -2.058846	 
0.033700	 0.030552	 0.006568	 0.322020	 -0.824570	 -2.058829	 
0.033800	 0.030548	 0.006587	 0.322049	 -0.824529	 -2.058812	 
0.033900	 0.030544	 0.006606	 0.322077	 -0.824488	 -2.058795	 
0.034000	 0.030540	 0.006625	 0.322105	 -0.824447	 -2.058778	 
0.034100	 0.030535	 0.006644	 0.322133	 -0.824407	 -2.058760	 
0.034200	 0.030531	 0.006664	 0.322161	 -0.824366	 -2.058743	 
0.034300	 0.030527	 0.006683	 0.322189	 -0.824325	 -2.058726	 
0.034400	 0.030523	 0.006702	 0.322216	 -0.824284	 -2.058709	 
0.034500	 0.030519	 0.006721	 0.322244	 -0.824243	 -2.058692	 
0.034600	 0.030514	 0.006740	 0.322272	 -0.824203	 -2.058675	 
0.034700	 0.030510	 0.006759	 0.322299	 -0.824162	 -2.058657	 
0.034800	 0.030506	 0.006779	 0.322326	 -0.824121	 -2.058640	 
0.034900	 0.030502	 0.006798	 0.322353	 -0.824081	 -2.058623	 
0.035000	 0.030497	 0.006817	 0.322380	 -0.824040	 -2.058606	 
0.035100	 0.030493	 0.006836	 0.322407	 -0.823999	 -2.058589	 
